strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12129759788513184,0.11301112174987793,0,0.008286476135253906,0.7442084609824102,0.7363666666666666,0.778,0.05200809014735768,0.24300936552076347,0.0007745000172111327,0.7855333333333333,60000,False,0.5680000185966492,0.5026000142097473,0.5,4.672530078151885,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1225285530090332,0.11419224739074707,0,0.008336305618286133,0.7441224054249423,0.7370327868852459,0.787,0.057790106333795575,0.2700260100642556,0.0008605555746790117,0.7854375,61000,False,0.5979999899864197,0.504163920879364,0.5,4.672530078151885,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12460970878601074,0.11611366271972656,0,0.00849604606628418,0.7441396165364359,0.7375,0.773,0.05663364963419457,0.26462243135128966,0.0008433444631854581,0.785,62000,False,0.5899999737739563,0.505548357963562,0.5,4.672530078151885,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12286567687988281,0.11447596549987793,0,0.008389711380004883,0.7439330831985129,0.7374126984126984,0.765,0.07051289461212389,0.32947362097270283,0.0010498778011084342,0.7833888888888889,63000,False,0.5649999976158142,0.5064920783042908,0.5,4.672530078151885,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12207961082458496,0.1137540340423584,0,0.008325576782226562,0.7436577054146156,0.737921875,0.795,0.08902454533893293,0.4159698657899603,0.0013252555850057357,0.784,64000,False,0.5519999861717224,0.5072031021118164,0.5,4.672530078151885,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,79.58921432495117,0.1130523681640625,79.45883297920227,0.017328977584838867,0.7415579498123989,0.7305076923076923,0.778,0.0,0,0.0,1,65000,True,0.5820000171661377,0.5083538293838501,0.5,4.672530078151885,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,79.43171381950378,0.11517667770385742,79.29830861091614,0.018228530883789062,0.7430208942893533,0.7333939393939394,0.771,0.0,0,0.0,1,66000,True,0.5669999718666077,0.5092424154281616,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12257027626037598,0.11384701728820801,0,0.008723258972167969,0.7430897387353276,0.7391044776119403,0.772,0.004632524957728503,0.02164561220277572,6.884444597432537e-05,0.772,67000,False,0.5830000042915344,0.5103433132171631,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12164950370788574,0.11289572715759277,0,0.008753776550292969,0.7429176276203917,0.7396176470588235,0.785,0.0069495922905897945,0.03247217900867327,0.00010326666896154357,0.7785,68000,False,0.5590000152587891,0.5110588073730469,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12523722648620605,0.11653256416320801,0,0.008704662322998047,0.7427283053939624,0.7397536231884058,0.782,0.019693020561829668,0.09201623090481266,0.0002925888953908551,0.7796666666666666,69000,False,0.5799999833106995,0.5120579600334167,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12575912475585938,0.11741089820861816,0,0.008348226547241211,0.7428143609514303,0.7402571428571428,0.789,0.013900150584965548,0.06494887169909204,0.00020653333792297612,0.78175,70000,False,0.5509999990463257,0.5126143097877502,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1196601390838623,0.11133337020874023,0,0.00832676887512207,0.7429004165088982,0.7411267605633802,0.778,0.008107951583948636,0.037884647648199224,0.00012047778045509716,0.7814,71000,False,0.5789999961853027,0.513549268245697,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12113523483276367,0.11244916915893555,0,0.008686065673828125,0.7428487831744174,0.7412916666666667,0.751,0.011583190473988623,0.05412280589067423,0.00017211111493586895,0.7768333333333334,72000,False,0.5759999752044678,0.5144166946411133,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12440919876098633,0.11611175537109375,0,0.008297443389892578,0.7426766720594816,0.741972602739726,0.777,0.02316906466486094,0.10825815152920877,0.00034422222987162687,0.7762857142857142,73000,False,0.5770000219345093,0.5152739882469177,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11886310577392578,0.11064314842224121,0,0.00821995735168457,0.7424529276100651,0.7418243243243243,0.774,0.03823471480378694,0.17865285495025363,0.0005679666792881566,0.775375,74000,False,0.5540000200271606,0.5157973170280457,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11931800842285156,0.11060905456542969,0,0.008708953857421875,0.7425217720560394,0.7417466666666667,0.752,0.03359864678553661,0.15699068769062097,0.0004991222333138312,0.7728888888888888,75000,False,0.5350000262260437,0.516053318977356,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12253379821777344,0.11426472663879395,0,0.008269071578979492,0.7424012942755843,0.7416842105263158,0.751,0.041712047829817474,0.1949007981061322,0.0006196000137689284,0.7702,76000,False,0.5669999718666077,0.5167236924171448,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11866140365600586,0.11045670509338379,0,0.00820469856262207,0.7421775498261678,0.7415844155844156,0.746,0.05678328485508846,0.26532160642166724,0.0008433444631854581,0.7677272727272727,77000,False,0.5630000233650208,0.517324686050415,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11988329887390137,0.11109328269958496,0,0.008790016174316406,0.7419710164882448,0.7411282051282051,0.735,0.07069922694452109,0.33034426440036097,0.0010498778011084342,0.7643333333333333,78000,False,0.5299999713897705,0.5174871683120728,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12315177917480469,0.11453723907470703,0,0.008614540100097656,0.742125916491687,0.7414580039777653,0.805045871559633,0.060261907521153416,0.28157557545939665,0.0008949777976662299,0.7658411064651013,78436,False,0.5573394298553467,0.5177087187767029,0.5,4.672530078151885,66000
