strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025429725646972656,0.016075611114501953,0,0.009354114532470703,0.7423840831640908,0.7600338983050847,0.774,0.04171301446050684,0.19592342351103728,0.0006196000137688173,0.7851111111111111,59000,False,0.6079999804496765,0.5014915466308594,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02549576759338379,0.016106128692626953,0,0.009389638900756836,0.7422636053836357,0.7597,0.772,0.0498279198581618,0.23403862730389777,0.0007400777942239145,0.7836,60000,False,0.5680000185966492,0.5026000142097473,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025359392166137695,0.0160369873046875,0,0.009322404861450195,0.7423152387181164,0.7593934426229508,0.763,0.04634994206256788,0.2177027828337436,0.0006884444597431427,0.7813636363636364,61000,False,0.5979999899864197,0.504163920879364,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02532172203063965,0.01596999168395996,0,0.009351730346679688,0.7421603387146742,0.7591290322580645,0.762,0.056784600943313945,0.26671372384404185,0.0008433444631853471,0.77925,62000,False,0.5899999737739563,0.505548357963562,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025220632553100586,0.015821218490600586,0,0.0093994140625,0.7418849609307769,0.7586507936507937,0.758,0.07534048101998962,0.35386953355720957,0.0011187222470826486,0.777,63000,False,0.5649999976158142,0.5064920783042908,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02506256103515625,0.015733957290649414,0,0.009328603744506836,0.741919383153764,0.759046875,0.797,0.07302061963211418,0.3429732895177396,0.0010843000240955414,0.7783571428571429,64000,False,0.5519999861717224,0.5072031021118164,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02547931671142578,0.015949010848999023,0,0.009530305862426758,0.7417472720388283,0.7586461538461539,0.761,0.08462100223723619,0.39745956204990635,0.0012564111390312993,0.7766666666666666,65000,False,0.5820000171661377,0.5083538293838501,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02577495574951172,0.016338348388671875,0,0.009436607360839844,0.7417128498158411,0.7581969696969697,0.758,0.086941401495392,0.4083583324324877,0.0012908333620185175,0.7746875,66000,False,0.5669999718666077,0.5092424154281616,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02520918846130371,0.015763282775878906,0,0.009445905685424805,0.7415407387009053,0.7576567164179104,0.746,0.09854501188336597,0.4628597656591016,0.0014629444769542754,0.7728235294117647,67000,False,0.5830000042915344,0.5103433132171631,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,83.50839042663574,0.015713214874267578,83.47328925132751,0.01938796043395996,0.7414891053664245,0.7565147058823529,0.751,0.0,0,0.0,1,68000,True,0.5590000152587891,0.5110588073730469,0.5,4.696937539638479,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025429725646972656,0.016017913818359375,0,0.009411811828613281,0.7408006609066814,0.7570579710144928,0.776,0.046444661186192095,0.21814767264121585,0.0006884444597431427,0.776,69000,False,0.5799999833106995,0.5120579600334167,0.5,4.696937539638479,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025079965591430664,0.015697479248046875,0,0.009382486343383789,0.7406457609032391,0.7569,0.765,0.05690065609940369,0.26725882766334835,0.0008433444631854581,0.771,70000,False,0.5509999990463257,0.5126143097877502,0.5,4.696937539638479,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025625228881835938,0.016359329223632812,0,0.009265899658203125,0.740611338680252,0.7562535211267606,0.735,0.05922450733338565,0.27817381176077344,0.0008777666861725653,0.7583333333333333,71000,False,0.5789999961853027,0.513549268245697,0.5,4.696937539638479,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02508091926574707,0.01557302474975586,0,0.009507894515991211,0.740611338680252,0.7554166666666666,0.727,0.05922450733338565,0.27817381176077344,0.0008777666861725653,0.75075,72000,False,0.5759999752044678,0.5144166946411133,0.5,4.696937539638479,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024749040603637695,0.015330076217651367,0,0.009418964385986328,0.7402499053388868,0.7552328767123287,0.757,0.0836314640152373,0.39281176282809266,0.0012392000275377457,0.7514,73000,False,0.5770000219345093,0.5152739882469177,0.5,4.696937539638479,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024671316146850586,0.015256404876708984,0,0.009414911270141602,0.7401294275584317,0.7546216216216216,0.747,0.09176976244409613,0.43103684222738053,0.0013596778079928429,0.7498333333333334,74000,False,0.5540000200271606,0.5157973170280457,0.5,4.696937539638479,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024800539016723633,0.015410423278808594,0,0.009390115737915039,0.7399228942205087,0.7541866666666667,0.756,0.1057242108442844,0.496580014763173,0.001566211145915819,0.7502857142857143,75000,False,0.5350000262260437,0.516053318977356,0.5,4.696937539638479,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,82.18599891662598,0.015379190444946289,82.15094184875488,0.01967787742614746,0.7379608275102406,0.7505,0.728,0.0,0,0.0,1,76000,True,0.5669999718666077,0.5167236924171448,0.5,4.696937539638479,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,82.06096029281616,0.016141176223754883,82.02538895606995,0.019430160522460938,0.7385287941895288,0.7522467532467533,0.732,0.0,0,0.0,1,77000,True,0.5630000233650208,0.517324686050415,0.5,4.696937539638479,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02507472038269043,0.015722990036010742,0,0.009351730346679688,0.7394409830986886,0.7518974358974359,0.74,0.06171905022533478,0.28989052391420767,0.0009121889091597835,0.74,78000,False,0.5299999713897705,0.5174871683120728,0.5,4.696937539638479,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024531841278076172,0.01520228385925293,0,0.009329557418823242,0.7393032942067399,0.7518613901779795,0.7660550458715596,0.052407849531242334,0.24615639583501697,0.0007745000172111327,0.7479108635097493,78436,False,0.5573394298553467,0.5177087187767029,0.5,4.696937539638479,77000
