strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13708901405334473,0.1277294158935547,0,0.009359598159790039,0.7445698943237754,0.5526666666666666,0.502,0.06929846850385045,0.3150680911605908,0.0010326666896148806,0.502,3000,False,1.0,1.0,0.5,4.5465375781440915,2000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13522839546203613,0.12580180168151855,0,0.009426593780517578,0.7440363498674745,0.53275,0.498,0.10514032189114038,0.4780244244562356,0.001566211145915819,0.494,4000,False,1.0,1.0,0.5,4.5465375781440915,2000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,102.46566557884216,0.12434506416320801,102.31955218315125,0.02176833152770996,0.7423840831640908,0.5088,0.495,0.0,0,0.0,1,5000,True,1.0,1.0,0.5,4.5465375781440915,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1380307674407959,0.1285111904144287,0,0.009519577026367188,0.7423668720525971,0.5205,0.579,0.001159191811474725,0.005270309131146758,1.721111149366461e-05,0.579,6000,False,1.0,1.0,0.5,4.5465375781440915,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13616037368774414,0.12661147117614746,0,0.00954890251159668,0.7418849609307769,0.5295714285714286,0.613,0.03362747712751797,0.15288858841844138,0.0004991222333138312,0.5935,7000,False,1.0,1.0,0.5,4.5465375781440915,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13606858253479004,0.12674260139465332,0,0.009325981140136719,0.7414546831434374,0.538125,0.636,0.06263483888927575,0.2847716487110931,0.000929400020653337,0.6043333333333333,8000,False,1.0,1.0,0.5,4.5465375781440915,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1341264247894287,0.12468767166137695,0,0.009438753128051758,0.7411104609135658,0.5458888888888889,0.647,0.08585284358540206,0.3903331795515574,0.001273622250524964,0.6105,9000,False,1.0,1.0,0.5,4.5465375781440915,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,101.33083844184875,0.12792658805847168,101.18351697921753,0.019394874572753906,0.7398540497745344,0.5525,0.631,0.0,0,0.0,1,10000,True,1.0,1.0,0.5,4.5465375781440915,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13268256187438965,0.12336158752441406,0,0.009320974349975586,0.740404805342329,0.5493636363636364,0.6,0.03720670650885057,0.1691616893014675,0.000550755567794603,0.6,11000,False,1.0,1.0,0.5,4.5465375781440915,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1349501609802246,0.12555670738220215,0,0.009393453598022461,0.7393893497642078,0.549,0.596,0.031414709064885186,0.14282815526996434,0.000464700010326613,0.5945,12000,False,1.0,1.0,0.5,4.5465375781440915,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1346728801727295,0.12516045570373535,0,0.00951242446899414,0.7386492719699839,0.5446923076923077,0.557,0.08148631029986352,0.3704805718826394,0.0012047778045505275,0.5753333333333334,13000,False,1.0,1.0,0.5,4.5465375781440915,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,100.46118235588074,0.1259932518005371,100.31552529335022,0.01966381072998047,0.7358610719080239,0.5293571428571429,0.564,0.0,0,0.0,1,14000,True,1.0,1.0,0.5,4.5465375781440915,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13758277893066406,0.12813615798950195,0,0.00944662094116211,0.7369109497091322,0.5424,0.61,0.07128583281718782,0.32410371769264174,0.0010498778011083232,0.61,15000,False,1.0,1.0,0.5,4.5465375781440915,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13477063179016113,0.12529468536376953,0,0.009475946426391602,0.7361536608034147,0.540125,0.599,0.019876764062809946,0.09037045474346944,0.0002925888953908551,0.602,16000,False,1.0,1.0,0.5,4.5465375781440915,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13428831100463867,0.12486481666564941,0,0.009423494338989258,0.7356545385701009,0.5401176470588235,0.626,0.01403541603312447,0.06381254641948648,0.00020653333792297612,0.6073333333333333,17000,False,1.0,1.0,0.5,4.5465375781440915,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13888049125671387,0.12915992736816406,0,0.009720563888549805,0.7347767718839283,0.5390555555555555,0.61,0.07372991444989191,0.3352158266797826,0.0010843000240955414,0.6035,18000,False,1.0,1.0,0.5,4.5465375781440915,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,99.39102292060852,0.1311626434326172,99.24033904075623,0.019521236419677734,0.7356201163471137,0.5451052631578948,0.598,0.0,0,0.0,1,19000,True,1.0,1.0,0.5,4.5465375781440915,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,99.10156679153442,0.12484979629516602,98.95608758926392,0.020629405975341797,0.7351037830023063,0.54285,0.621,0.0,0,0.0,1,20000,True,1.0,1.0,0.5,4.5465375781440915,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,98.84042525291443,0.1260998249053955,98.69483399391174,0.01949143409729004,0.7326253829472308,0.5336190476190477,0.575,0.0,0,0.0,1,21000,True,1.0,1.0,0.5,4.5465375781440915,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1347029209136963,0.12530303001403809,0,0.009399890899658203,0.7319025162645003,0.5310454545454546,0.567,0.0493583415597305,0.22440955469618595,0.0007228666827304719,0.567,22000,False,1.0,1.0,0.5,4.5465375781440915,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13373827934265137,0.12418007850646973,0,0.00955820083618164,0.7313861829196929,0.5296086956521739,0.597,0.08464414192001664,0.38483777200911723,0.0012392000275378567,0.5795,23000,False,1.0,1.0,0.5,4.5465375781440915,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,98.2425229549408,0.12459278106689453,98.0983874797821,0.019542694091796875,0.7317992495955389,0.5344583333333334,0.61,0.0,0,0.0,1,24000,True,1.0,1.0,0.5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,97.72579741477966,0.12298917770385742,97.5833535194397,0.0194547176361084,0.7284602939657843,0.51784,0.555,0.0,0,0.0,1,25000,True,1.0,1.0,0.5,4.5465375781440915,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13271379470825195,0.12312436103820801,0,0.009589433670043945,0.7290798939795532,0.5244615384615384,0.568,0.04250997803651404,0.19327321258909105,0.0006196000137689284,0.568,26000,False,1.0,1.0,0.5,4.5465375781440915,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13316941261291504,0.12366986274719238,0,0.009499549865722656,0.7283570272968228,0.5234074074074074,0.586,0.007088511885068232,0.03222818565858373,0.00010326666896143255,0.573,27000,False,1.0,1.0,0.5,4.5465375781440915,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13272762298583984,0.12328505516052246,0,0.009442567825317383,0.7275997383911053,0.5217142857142857,0.561,0.05910165484633562,0.2687078946893668,0.0008605555746790117,0.565,28000,False,1.0,1.0,0.5,4.5465375781440915,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,96.96398520469666,0.1234283447265625,96.82098531723022,0.019571542739868164,0.7263089050290867,0.5203448275862069,0.572,0.0,0,0.0,1,29000,True,1.0,1.0,0.5,4.5465375781440915,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1303718090057373,0.12088394165039062,0,0.00948786735534668,0.7258786272417472,0.5167333333333334,0.53,0.029629629629629593,0.13471222453760254,0.00043027778733950584,0.53,30000,False,1.0,1.0,0.5,4.5465375781440915,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13048410415649414,0.12115359306335449,0,0.009330511093139648,0.7253622938969398,0.5135161290322581,0.535,0.06520837038354217,0.29647230635831273,0.0009466111321468906,0.528,31000,False,1.0,1.0,0.5,4.5465375781440915,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,96.92516922950745,0.12018370628356934,96.78535485267639,0.01963067054748535,0.7232625382947231,0.50253125,0.496,0.0,0,0.0,1,32000,True,1.0,1.0,0.5,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12937378883361816,0.12006592750549316,0,0.009307861328125,0.7234346494096588,0.5050606060606061,0.498,0.011896830684302615,0.05408938776699953,0.00017211111493575793,0.498,33000,False,1.0,1.0,0.5,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1298961639404297,0.12038946151733398,0,0.009506702423095703,0.7223503493855633,0.5008235294117647,0.489,0.06310049646994599,0.28688877840015803,0.0009121889091597835,0.491,34000,False,1.0,1.0,0.5,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,95.90299725532532,0.12128949165344238,95.76198101043701,0.01972675323486328,0.7239681938659599,0.5027714285714285,0.467,0.0,0,0.0,1,35000,True,1.0,1.0,0.5,4.5465375781440915,35000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,95.85222482681274,0.12038064002990723,95.71224045753479,0.019603729248046875,0.7213693160304292,0.4948888888888889,0.477,0.0,0,0.0,1,36000,True,1.0,1.0,0.5,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,96.19829821586609,0.1203160285949707,96.05869364738464,0.01928853988647461,0.715724071460535,0.48083783783783784,0.433,0.0,0,0.0,1,37000,True,1.0,1.0,0.5,4.5465375781440915,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,95.80378365516663,0.12048554420471191,95.6636095046997,0.01968860626220703,0.7176000826133352,0.479,0.452,0.0,0,0.0,1,38000,True,1.0,1.0,0.5,4.5465375781440915,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13167524337768555,0.12224411964416504,0,0.009431123733520508,0.7172214381604765,0.47935897435897434,0.456,0.026389655255137787,0.11998155929175165,0.00037864445285873405,0.456,39000,False,1.0,1.0,0.5,4.5465375781440915,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1319284439086914,0.1225128173828125,0,0.009415626525878906,0.7166018381467075,0.473475,0.393,0.06960278411136499,0.3164516735057714,0.0009982444666276624,0.4215,40000,False,1.0,1.0,0.5,4.5465375781440915,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,94.98916721343994,0.12214183807373047,94.84765315055847,0.019372224807739258,0.7117483047055179,0.45746341463414636,0.393,0.0,0,0.0,1,41000,True,1.0,1.0,0.5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,94.54383945465088,0.12285971641540527,94.40158772468567,0.019392013549804688,0.7139857491996833,0.4617380952380952,0.398,0.0,0,0.0,1,42000,True,1.0,1.0,0.5,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13100957870483398,0.12158608436584473,0,0.009423494338989258,0.7131251936250043,0.4562093023255814,0.426,0.060300537880797825,0.2741586614573486,0.0008605555746790117,0.426,43000,False,1.0,1.0,0.5,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,94.09480428695679,0.12172722816467285,93.95333623886108,0.019740819931030273,0.7134694158548759,0.45397727272727273,0.379,0.0,0,0.0,1,44000,True,1.0,1.0,0.5,4.5465375781440915,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,94.1157386302948,0.1217803955078125,93.97446656227112,0.01949167251586914,0.7128842380640942,0.45037777777777777,0.401,0.0,0,0.0,1,45000,True,1.0,1.0,0.5,4.5465375781440915,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,93.932302236557,0.12069225311279297,93.79182267189026,0.019787311553955078,0.7078758046194623,0.4311304347826087,0.363,0.0,0,0.0,1,46000,True,1.0,1.0,0.5,4.5465375781440915,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13044142723083496,0.12100100517272949,0,0.009440422058105469,0.7091494268699873,0.4329574468085106,0.383,0.08987999805665045,0.4086427886880792,0.001273622250524964,0.383,47000,False,1.0,1.0,0.5,4.5465375781440915,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13400912284851074,0.12457394599914551,0,0.009435176849365234,0.7086158824136862,0.427375,0.384,0.05224723879417976,0.23754403453200607,0.0007400777942239145,0.3795,48000,False,1.0,1.0,0.5,4.5465375781440915,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.128770112991333,0.11938142776489258,0,0.00938868522644043,0.7077553268390072,0.4223469387755102,0.39,0.008510534826326799,0.03869346639799879,0.00012047778045509716,0.37866666666666665,49000,False,1.0,1.0,0.5,4.5465375781440915,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12891697883605957,0.11957454681396484,0,0.009342432022094727,0.7066366045919246,0.41722,0.366,0.0876061616333659,0.3983047059430632,0.0012392000275377457,0.37175,50000,False,1.0,1.0,0.5,4.5465375781440915,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,92.72365713119507,0.11976242065429688,92.58395910263062,0.01993560791015625,0.705552304567829,0.41523529411764704,0.368,0.0,0,0.0,1,51000,True,1.0,1.0,0.5,4.5465375781440915,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1319746971130371,0.12244439125061035,0,0.009530305862426758,0.7047261712161371,0.4078269230769231,0.392,0.05857944837686482,0.26633366335236786,0.0008261333516919045,0.392,52000,False,1.0,1.0,0.5,4.5465375781440915,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,92.28847217559814,0.1207420825958252,92.1484260559082,0.01930403709411621,0.7050015490000344,0.40852830188679246,0.377,0.0,0,0.0,1,53000,True,1.0,1.0,0.5,4.5465375781440915,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,91.8834764957428,0.120849609375,91.74306392669678,0.019562959671020508,0.7036935045265224,0.4007777777777778,0.371,0.0,0,0.0,1,54000,True,1.0,1.0,0.5,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,92.15792775154114,0.1192629337310791,92.01924562454224,0.019419193267822266,0.7029534267322983,0.39752727272727273,0.411,0.0,0,0.0,1,55000,True,1.0,1.0,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12940049171447754,0.12001872062683105,0,0.009381771087646484,0.7015249044783312,0.38969642857142855,0.342,0.10171194686469912,0.46243718856654964,0.0014285222539671683,0.342,56000,False,1.0,1.0,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,91.52554202079773,0.12030720710754395,91.3858368396759,0.019397974014282227,0.7010774155794981,0.3865087719298246,0.361,0.0,0,0.0,1,57000,True,1.0,1.0,0.5,4.5465375781440915,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12927007675170898,0.11985158920288086,0,0.009418487548828125,0.6997349488829989,0.3800689655172414,0.378,0.09583486914853821,0.4357168338803508,0.0013424666964991783,0.378,58000,False,1.0,1.0,0.5,4.5465375781440915,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,91.27945828437805,0.12089681625366211,91.1389570236206,0.01960444450378418,0.6992014044266979,0.375271186440678,0.353,0.0,0,0.0,1,59000,True,1.0,1.0,0.5,4.5465375781440915,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1301875114440918,0.12074494361877441,0,0.009442567825317383,0.6982375821830574,0.37043333333333334,0.325,0.06897061359213376,0.3135774864842918,0.0009638222436404442,0.325,60000,False,1.0,1.0,0.5,4.5465375781440915,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12997937202453613,0.12056565284729004,0,0.009413719177246094,0.6976868266152628,0.3654426229508197,0.366,0.10842512505852382,0.49295890549355115,0.0015145778114350472,0.343,61000,False,1.0,1.0,0.5,4.5465375781440915,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,90.91888427734375,0.10834479331970215,90.79063940048218,0.019900083541870117,0.6965681043681801,0.35570967741935483,0.337,0.0,0,0.0,1,62000,True,1.0,1.0,0.5,4.5465375781440915,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11568927764892578,0.10615944862365723,0,0.009529829025268555,0.6963443599187635,0.35563492063492064,0.353,0.016063066068625384,0.07303133350121659,0.0002237444494165297,0.353,63000,False,1.0,1.0,0.5,4.5465375781440915,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11500954627990723,0.10553455352783203,0,0.009474992752075195,0.695466593232591,0.351015625,0.343,0.07912957467853313,0.35976558481851,0.001101511135589095,0.3455,64000,False,1.0,1.0,0.5,4.5465375781440915,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,90.07146286964417,0.1062014102935791,89.94420027732849,0.021061182022094727,0.6930914598464769,0.3392307692307692,0.339,0.0,0,0.0,1,65000,True,1.0,1.0,0.5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11579251289367676,0.10638618469238281,0,0.009406328201293945,0.6936594265257651,0.34074242424242424,0.343,0.04095664800863871,0.18621093924609627,0.0005679666792881566,0.343,66000,False,1.0,1.0,0.5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11518454551696777,0.10588526725769043,0,0.009299278259277344,0.6925062820556952,0.33498507462686566,0.321,0.0422328770526407,0.19201336255297022,0.0005851777907817102,0.33,67000,False,1.0,1.0,0.5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11488914489746094,0.10549783706665039,0,0.009391307830810547,0.6917489931499776,0.3295,0.353,0.0969401705152764,0.4407421280794,0.0013424666964992893,0.33666666666666667,68000,False,1.0,1.0,0.5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,89.2506172657013,0.10622739791870117,89.12484312057495,0.0195467472076416,0.6900795153351004,0.3226231884057971,0.349,0.0,0,0.0,1,69000,True,1.0,1.0,0.5,4.5465375781440915,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11591601371765137,0.10620522499084473,0,0.00971078872680664,0.6891845375374341,0.31825714285714285,0.365,0.06488806808256169,0.29501603991053893,0.0008949777976662299,0.365,70000,False,1.0,1.0,0.5,4.5465375781440915,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,88.63554000854492,0.1058802604675293,88.51016116142273,0.019498586654663086,0.6872396819386596,0.308112676056338,0.334,0.0,0,0.0,1,71000,True,1.0,1.0,0.5,4.5465375781440915,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11477231979370117,0.10547113418579102,0,0.009301185607910156,0.6871880486041788,0.3060555555555556,0.334,0.003756715128294079,0.017080046501171432,5.1633334480771786e-05,0.334,72000,False,1.0,1.0,0.5,4.5465375781440915,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11501169204711914,0.10541319847106934,0,0.009598493576049805,0.6861209596915769,0.2999452054794521,0.352,0.08145873801616148,0.37035521345867284,0.0011187222470826486,0.3365,73000,False,1.0,1.0,0.5,4.5465375781440915,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,87.92205691337585,0.10600781440734863,87.79648280143738,0.01956629753112793,0.684847337441052,0.2969189189189189,0.351,0.0,0,0.0,1,74000,True,1.0,1.0,0.5,4.5465375781440915,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11628937721252441,0.10680294036865234,0,0.00948643684387207,0.6833499707411105,0.28729333333333334,0.332,0.1094408453361855,0.49757691590482295,0.0014973666999414936,0.332,75000,False,1.0,1.0,0.5,4.5465375781440915,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,87.82005167007446,0.10725045204162598,87.69335651397705,0.019444704055786133,0.6826615262813672,0.2835,0.322,0.0,0,0.0,1,76000,True,1.0,1.0,0.5,4.5465375781440915,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,90.7766785621643,0.1055147647857666,90.65087842941284,0.020285367965698242,0.6787718150838181,0.26636363636363636,0.284,0.0,0,0.0,1,77000,True,1.0,1.0,0.5,4.5465375781440915,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12221550941467285,0.11014914512634277,0,0.012066364288330078,0.6792020928711576,0.269,0.299,0.03168527648572257,0.14405830021622304,0.00043027778733950584,0.299,78000,False,1.0,1.0,0.5,4.5465375781440915,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12613534927368164,0.11598634719848633,0,0.010149002075195312,0.678651337303363,0.2659110612473864,0.231651376146789,0.008875477056894414,0.04035268996312618,0.00012047778045509716,0.2722841225626741,78436,False,1.0,1.0,0.5,4.5465375781440915,77000
