strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1286768913269043,0.11948513984680176,0,0.009191751480102539,0.7476334721696327,0.7436865671641791,0.77,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7436865671641791,67000,False,0.5270000100135803,0.5129552483558655,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12866950035095215,0.11939787864685059,0,0.009271621704101562,0.7476851055041135,0.7438676470588236,0.753,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7438676470588236,68000,False,0.5170000195503235,0.5130147337913513,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1292107105255127,0.11990022659301758,0,0.009310483932495117,0.7476506832811263,0.743927536231884,0.746,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.743927536231884,69000,False,0.5230000019073486,0.5131593942642212,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12809324264526367,0.11884903907775879,0,0.009244203567504883,0.7476506832811263,0.7438571428571429,0.742,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7438571428571429,70000,False,0.5189999938011169,0.5132428407669067,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12757611274719238,0.11847114562988281,0,0.00910496711730957,0.7476162610581392,0.7439718309859155,0.757,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7439718309859155,71000,False,0.5429999828338623,0.5136619806289673,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1299293041229248,0.12069153785705566,0,0.00923776626586914,0.747581838835152,0.743875,0.735,0.06442113013068693,0.30093263034365614,0.0009638222436405552,0.743875,72000,False,0.5170000195503235,0.5137083530426025,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1289827823638916,0.11978411674499512,0,0.009198665618896484,0.7476506832811263,0.7437397260273972,0.732,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7437397260273972,73000,False,0.4909999966621399,0.5133972764015198,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12695765495300293,0.11781787872314453,0,0.009139776229858398,0.747702316615607,0.7438513513513514,0.759,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7438513513513514,74000,False,0.5,0.5132161974906921,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12687087059020996,0.11760568618774414,0,0.00926518440246582,0.7476851055041135,0.7436533333333334,0.726,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7436533333333334,75000,False,0.5270000100135803,0.5134000182151794,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12745332717895508,0.11820006370544434,0,0.009253263473510742,0.7476851055041135,0.7439078947368422,0.759,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7439078947368422,76000,False,0.4880000054836273,0.5130658149719238,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12580180168151855,0.11629509925842285,0,0.009506702423095703,0.7477367388385942,0.7437402597402597,0.732,0.05406213694975049,0.25254231090456497,0.0008089222401983509,0.7437402597402597,77000,False,0.5139999985694885,0.5130779147148132,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12711191177368164,0.11806750297546387,0,0.009044408798217773,0.7477367388385942,0.7434615384615385,0.723,0.05406213694975049,0.25254231090456497,0.0008089222401983509,0.7434615384615385,78000,False,0.49900001287460327,0.5128974318504333,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12757539749145508,0.11820578575134277,0,0.009369611740112305,0.7477539499500878,0.7432428986689785,0.7064220183486238,0.052911270100531045,0.24716622719711778,0.0007917111287046863,0.7432428986689785,78436,False,0.5527523159980774,0.5131189823150635,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1296710968017578,0.12053513526916504,0,0.009135961532592773,0.74790884995353,0.756,0.756,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.756,1000,False,0.5320000052452087,0.5320000052452087,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13073039054870605,0.12136411666870117,0,0.009366273880004883,0.7479432721765171,0.7445,0.733,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7445,2000,False,0.531000018119812,0.531499981880188,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12964344024658203,0.12012100219726562,0,0.009522438049316406,0.7479432721765171,0.7446666666666667,0.745,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7446666666666667,3000,False,0.5329999923706055,0.5320000052452087,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1286313533782959,0.11922526359558105,0,0.009406089782714844,0.7479432721765171,0.74325,0.739,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.74325,4000,False,0.527999997138977,0.531000018119812,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1299731731414795,0.12081456184387207,0,0.009158611297607422,0.748029327733985,0.7412,0.734,0.034501000529021233,0.16116570475593925,0.0005163333448074958,0.7412,5000,False,0.5099999904632568,0.5267999768257141,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13704586029052734,0.1278386116027832,0,0.00920724868774414,0.7480637499569722,0.7441666666666666,0.759,0.03220019320116124,0.1504178647276401,0.0004819111218202776,0.7441666666666666,6000,False,0.5189999938011169,0.5254999995231628,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13177776336669922,0.12265610694885254,0,0.00912165641784668,0.748029327733985,0.742,0.729,0.034501000529021233,0.16116570475593925,0.0005163333448074958,0.742,7000,False,0.5139999985694885,0.5238571166992188,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12972569465637207,0.1206047534942627,0,0.009120941162109375,0.7479949055109979,0.74275,0.747,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.74275,8000,False,0.48899999260902405,0.5195000171661377,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12976598739624023,0.1203160285949707,0,0.009449958801269531,0.7479949055109979,0.7437777777777778,0.753,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7437777777777778,9000,False,0.5149999856948853,0.5189999938011169,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12975168228149414,0.12057137489318848,0,0.009180307388305664,0.7480981721799593,0.7435,0.736,0.029899491708646548,0.1396705190916122,0.00044748889883317045,0.7435,10000,False,0.5099999904632568,0.5181000232696533,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12912583351135254,0.11996626853942871,0,0.009159564971923828,0.7481842277374273,0.7430909090909091,0.74,0.02414820095902822,0.1128043177436582,0.00036143334136518046,0.7430909090909091,11000,False,0.5080000162124634,0.5171818137168884,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12869882583618164,0.11956477165222168,0,0.009134054183959961,0.7480809610684658,0.7424166666666666,0.737,0.031049829225943078,0.14504413011272865,0.00046470001032672403,0.7424166666666666,12000,False,0.5180000066757202,0.5172500014305115,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1367359161376953,0.12732720375061035,0,0.009408712387084961,0.7480637499569722,0.7425384615384616,0.745,0.03220019320116124,0.1504178647276401,0.0004819111218202776,0.7425384615384616,13000,False,0.5139999985694885,0.5170000195503235,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12853384017944336,0.11932682991027832,0,0.009207010269165039,0.748115383291453,0.7417857142857143,0.733,0.028749180648351486,0.13429703165999235,0.00043027778733950584,0.7417857142857143,14000,False,0.5139999985694885,0.516785740852356,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12923264503479004,0.11993050575256348,0,0.009302139282226562,0.7481670166259337,0.7434,0.764,0.02529840620041468,0.11817731085978808,0.00037864445285884507,0.7434,15000,False,0.5,0.515666663646698,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12997817993164062,0.1207115650177002,0,0.00926661491394043,0.7481670166259337,0.742125,0.724,0.02529840620041468,0.11817731085978808,0.00037864445285884507,0.742125,16000,False,0.5320000052452087,0.5166875123977661,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1295149326324463,0.12041211128234863,0,0.009102821350097656,0.7481325944029465,0.7424705882352941,0.747,0.02759889604415998,0.12892366781367465,0.00041306667584595225,0.7424705882352941,17000,False,0.5049999952316284,0.515999972820282,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12836217880249023,0.1188967227935791,0,0.009465456008911133,0.7481325944029465,0.7416111111111111,0.73,0.02759889604415998,0.12892366781367465,0.00041306667584595225,0.7416111111111111,18000,False,0.5109999775886536,0.5157222151756287,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12790346145629883,0.1185758113861084,0,0.00932765007019043,0.7479604832880108,0.7421052631578947,0.751,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7421052631578947,19000,False,0.5239999890327454,0.516157865524292,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12994885444641113,0.12082386016845703,0,0.009124994277954102,0.7479260610650236,0.74245,0.75,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.74245,20000,False,0.5019999742507935,0.5154500007629395,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12883377075195312,0.11969304084777832,0,0.009140729904174805,0.7479260610650236,0.7404285714285714,0.701,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7404285714285714,21000,False,0.5019999742507935,0.5148095488548279,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12918901443481445,0.11989235877990723,0,0.009296655654907227,0.7478744277305428,0.7402272727272727,0.737,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.7402272727272727,22000,False,0.5210000276565552,0.5150908827781677,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1300668716430664,0.12069010734558105,0,0.009376764297485352,0.7478400055075557,0.7408260869565217,0.753,0.04715733296527722,0.22028766369735772,0.0007056555712368073,0.7408260869565217,23000,False,0.5260000228881836,0.5155652165412903,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12868213653564453,0.11943268775939941,0,0.009249448776245117,0.74790884995353,0.74175,0.761,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.74175,24000,False,0.5210000276565552,0.515791654586792,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1285715103149414,0.11945915222167969,0,0.009112358093261719,0.7478227943960621,0.74232,0.759,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.74232,25000,False,0.515999972820282,0.5157999992370605,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12997961044311523,0.11931157112121582,0,0.010668039321899414,0.7478572166190492,0.7425,0.743,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.7425,26000,False,0.49000000953674316,0.5148077011108398,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1284787654876709,0.11934137344360352,0,0.009137392044067383,0.7478227943960621,0.7423703703703703,0.739,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.7423703703703703,27000,False,0.49399998784065247,0.514037013053894,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12865972518920898,0.11950540542602539,0,0.009154319763183594,0.7478055832845685,0.7420357142857142,0.737,0.049458828400874545,0.2310387181068845,0.0007400777942240255,0.7420357142857142,28000,False,0.5180000066757202,0.5141785740852356,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12790274620056152,0.11880755424499512,0,0.009095191955566406,0.7477195277271006,0.7411724137931035,0.716,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.7411724137931035,29000,False,0.5049999952316284,0.5138620734214783,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12948322296142578,0.12024474143981934,0,0.009238481521606445,0.747702316615607,0.7407,0.728,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7407,30000,False,0.5210000276565552,0.5141000151634216,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12856197357177734,0.11944913864135742,0,0.009112834930419922,0.7476678943926198,0.7413225806451613,0.758,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7413225806451613,31000,False,0.5180000066757202,0.5142257809638977,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12903285026550293,0.11993741989135742,0,0.009095430374145508,0.7476162610581392,0.74175,0.754,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.74175,32000,False,0.5199999809265137,0.5144062638282776,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1291027069091797,0.11945915222167969,0,0.0096435546875,0.7475129943891776,0.7414848484848485,0.734,0.06902581565505934,0.3224426554541078,0.0010326666896148806,0.7414848484848485,33000,False,0.5320000052452087,0.5149393677711487,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1281905174255371,0.11899280548095703,0,0.009197711944580078,0.7475646277236584,0.7414705882352941,0.747,0.06557226178287758,0.30630995103428704,0.0009810333551341088,0.7414705882352941,34000,False,0.5189999938011169,0.5150588154792786,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12852096557617188,0.11940956115722656,0,0.009111404418945312,0.7476162610581392,0.7418571428571429,0.753,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7418571428571429,35000,False,0.5260000228881836,0.5153714418411255,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1281447410583496,0.11898231506347656,0,0.009162425994873047,0.7476506832811263,0.7421944444444445,0.753,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7421944444444445,36000,False,0.5210000276565552,0.5155277848243713,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1346452236175537,0.12549519538879395,0,0.009150028228759766,0.7476506832811263,0.7427567567567568,0.761,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7427567567567568,37000,False,0.5059999823570251,0.5152702927589417,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1286792755126953,0.1193995475769043,0,0.009279727935791016,0.7476334721696327,0.7433157894736843,0.764,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7433157894736843,38000,False,0.5239999890327454,0.515500009059906,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12874293327331543,0.11962389945983887,0,0.009119033813476562,0.7475474166121648,0.7425641025641025,0.714,0.06672341992039256,0.3116873954467202,0.0009982444666276624,0.7425641025641025,39000,False,0.5189999938011169,0.515589714050293,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1290738582611084,0.11971521377563477,0,0.009358644485473633,0.7475302055006713,0.742125,0.732,0.06787460454414598,0.3170649635852255,0.001015455578121216,0.742125,40000,False,0.5009999871253967,0.5152249932289124,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1280362606048584,0.11895537376403809,0,0.009080886840820312,0.7475474166121648,0.7428292682926829,0.766,0.06672341992039256,0.3116873954467202,0.0009982444666276624,0.7428292682926829,41000,False,0.5260000228881836,0.515487790107727,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1275796890258789,0.11836385726928711,0,0.009215831756591797,0.7475990499466455,0.7431428571428571,0.754,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.7431428571428571,42000,False,0.5,0.5151190757751465,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1286015510559082,0.11919808387756348,0,0.009403467178344727,0.7475646277236584,0.7433953488372093,0.756,0.06557226178287758,0.30630995103428704,0.0009810333551341088,0.7433953488372093,43000,False,0.5220000147819519,0.5152790546417236,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13014578819274902,0.12090325355529785,0,0.009242534637451172,0.7475990499466455,0.74325,0.74,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.74325,44000,False,0.5220000147819519,0.515431821346283,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12770938873291016,0.11848688125610352,0,0.00922250747680664,0.7476334721696327,0.7434,0.747,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7434,45000,False,0.5,0.5150889158248901,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12729835510253906,0.11805319786071777,0,0.009245157241821289,0.7475990499466455,0.7436304347826087,0.752,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.7436304347826087,46000,False,0.5139999985694885,0.5150651931762695,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1469888687133789,0.13760113716125488,0,0.009387731552124023,0.7476162610581392,0.7435744680851064,0.742,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7435744680851064,47000,False,0.5109999775886536,0.5149787068367004,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279282569885254,0.11884593963623047,0,0.009082317352294922,0.7477539499500878,0.7438541666666667,0.757,0.052911270100531045,0.24716622719711778,0.0007917111287046863,0.7438541666666667,48000,False,0.48399999737739563,0.5143333077430725,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1273183822631836,0.11815667152404785,0,0.009161710739135742,0.7477883721730749,0.7434489795918368,0.72,0.050609615827010325,0.23641443080256233,0.0007572889057175791,0.7434489795918368,49000,False,0.5040000081062317,0.5141224265098572,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13385677337646484,0.12461662292480469,0,0.009240150451660156,0.7477195277271006,0.74352,0.752,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.74352,50000,False,0.550000011920929,0.5148400068283081,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12761187553405762,0.11844253540039062,0,0.009169340133666992,0.7476678943926198,0.743078431372549,0.719,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.743078431372549,51000,False,0.5139999985694885,0.5148235559463501,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12802410125732422,0.11893749237060547,0,0.00908660888671875,0.7476162610581392,0.7434038461538461,0.757,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7434038461538461,52000,False,0.48500001430511475,0.5142499804496765,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12949156761169434,0.12012124061584473,0,0.00937032699584961,0.7476678943926198,0.7428490566037735,0.716,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7428490566037735,53000,False,0.5360000133514404,0.5146603584289551,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12768864631652832,0.11847114562988281,0,0.009217500686645508,0.7476851055041135,0.7427222222222222,0.737,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7427222222222222,54000,False,0.48399999737739563,0.5140925645828247,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.128126859664917,0.11904144287109375,0,0.009085416793823242,0.747702316615607,0.7425636363636363,0.734,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7425636363636363,55000,False,0.4659999907016754,0.5132181644439697,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12882685661315918,0.11955118179321289,0,0.009275674819946289,0.7477195277271006,0.7426785714285714,0.748,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.7426785714285714,56000,False,0.5370000004768372,0.5136428475379944,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12732839584350586,0.11823201179504395,0,0.009096384048461914,0.7476678943926198,0.7426315789473684,0.738,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7426315789473684,57000,False,0.5009999871253967,0.5134210586547852,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12742900848388672,0.11816763877868652,0,0.009261369705200195,0.7475990499466455,0.7424827586206897,0.739,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.7424827586206897,58000,False,0.5360000133514404,0.5138103365898132,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12933731079101562,0.11801767349243164,0,0.011319637298583984,0.7476334721696327,0.7423389830508474,0.731,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7423389830508474,59000,False,0.5090000033378601,0.5137287974357605,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12781667709350586,0.11832141876220703,0,0.009495258331298828,0.7476678943926198,0.74285,0.77,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.74285,60000,False,0.5139999985694885,0.5137333273887634,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12655043601989746,0.11713910102844238,0,0.009411334991455078,0.7476851055041135,0.742983606557377,0.753,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.742983606557377,61000,False,0.4830000102519989,0.513229489326477,0.5,4.671334230448516,0
