strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13907265663146973,0.12881255149841309,0,0.01026010513305664,0.7425561942790265,0.755765625,0.796,0.012746381765724176,0.057951903683235606,0.00018932222642942254,0.7779,64000,False,0.5519999861717224,0.5072031021118164,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1390373706817627,0.1289350986480713,0,0.010102272033691406,0.7422291831606486,0.7557538461538461,0.773,0.03477051460361459,0.15808545125674164,0.0005163333448073848,0.777090909090909,65000,False,0.5820000171661377,0.5083538293838501,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13655376434326172,0.1242368221282959,0,0.01231694221496582,0.7420914942686999,0.755469696969697,0.757,0.04404673590504355,0.20026013998686912,0.0006540222367560355,0.7751666666666667,66000,False,0.5669999718666077,0.5092424154281616,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1376810073852539,0.12701678276062012,0,0.010664224624633789,0.7419021720422705,0.7554626865671642,0.751,0.056804349590198915,0.2582631100138733,0.0008433444631854581,0.773,67000,False,0.5830000042915344,0.5103433132171631,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13588809967041016,0.12569594383239746,0,0.010192155838012695,0.7417989053733091,0.755264705882353,0.753,0.06376441945394312,0.28990732919589457,0.0009466111321468906,0.7713571428571429,68000,False,0.5590000152587891,0.5110588073730469,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13127684593200684,0.12163686752319336,0,0.009639978408813477,0.7416440053698667,0.7551014492753623,0.779,0.07420634000417879,0.3373819133655361,0.001101511135589206,0.7709333333333334,69000,False,0.5799999833106995,0.5120579600334167,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13025331497192383,0.11970877647399902,0,0.010544538497924805,0.7416440053698667,0.7551571428571429,0.764,0.07420634000417879,0.3373819133655361,0.001101511135589206,0.77025,70000,False,0.5509999990463257,0.5126143097877502,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1328880786895752,0.12307000160217285,0,0.009818077087402344,0.7416095831468796,0.755,0.754,0.07652706275219255,0.34793316654783446,0.0011359333585763132,0.7686470588235295,71000,False,0.5789999961853027,0.513549268245697,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1386096477508545,0.12736082077026367,0,0.01124882698059082,0.7413858386974631,0.7545416666666667,0.725,0.09161438461806097,0.41652824236456026,0.0013596778079928429,0.7655,72000,False,0.5759999752044678,0.5144166946411133,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1221921443939209,0.11208105087280273,0,0.010111093521118164,0.7411965164710337,0.7542465753424658,0.762,0.10438413361169388,0.47458638602757997,0.0015490000344222654,0.7639473684210526,73000,False,0.5770000219345093,0.5152739882469177,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12746143341064453,0.1182091236114502,0,0.009252309799194336,0.7411448831365529,0.7539324324324325,0.75,0.1078673579456537,0.4904229963550342,0.0016006333689030372,0.7626,74000,False,0.5540000200271606,0.5157973170280457,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13138127326965332,0.12066197395324707,0,0.01071929931640625,0.7411448831365529,0.7536533333333333,0.757,0.1078673579456537,0.4904229963550342,0.0016006333689030372,0.7616666666666667,75000,False,0.5350000262260437,0.516053318977356,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13492894172668457,0.12397956848144531,0,0.010949373245239258,0.7409039275756428,0.7530394736842105,0.739,0.12412561047759581,0.5643417524464653,0.0018415889298131205,0.7597272727272727,76000,False,0.5669999718666077,0.5167236924171448,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13495397567749023,0.12444949150085449,0,0.010504484176635742,0.740611338680252,0.7524155844155844,0.734,0.143874875269767,0.6541325269647897,0.0021341778252039756,0.7575652173913043,77000,False,0.5630000233650208,0.517324686050415,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13475656509399414,0.12357449531555176,0,0.011182069778442383,0.7404392275653162,0.7521538461538462,0.737,0.15549572966951214,0.7069671781833721,0.0023062889401397335,0.7563333333333333,78000,False,0.5299999713897705,0.5174871683120728,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13296270370483398,0.12230062484741211,0,0.010662078857421875,0.7403703831193419,0.7522056198684277,0.786697247706422,0.16014482662581703,0.7281044721996476,0.002375133386114059,0.7566295629399247,78436,False,0.5573394298553467,0.5177087187767029,1,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12624073028564453,0.11689257621765137,0,0.009348154067993164,0.747461361054697,0.91,0.91,0.005756190783185825,0.02617073770272102,8.605555746787896e-05,0.91,1000,False,0.33899998664855957,0.33899998664855957,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12897920608520508,0.11927056312561035,0,0.009708642959594727,0.7473925166087226,0.857,0.804,0.010361620557453984,0.04710949723493487,0.00015490000344220434,0.857,2000,False,0.24899999797344208,0.2939999997615814,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12895846366882324,0.11981987953186035,0,0.00913858413696289,0.7475646277236584,0.8286666666666667,0.772,0.0011511586411705563,0.005233786020487225,1.7211111493553588e-05,0.8286666666666667,3000,False,0.2849999964237213,0.29100000858306885,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13054466247558594,0.12126350402832031,0,0.009281158447265625,0.7477883721730749,0.83125,0.84,0.016113809534768608,0.07326204057688204,0.0002409555609100833,0.83125,4000,False,0.2619999945163727,0.2837499976158142,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.15012717247009277,0.13953661918640137,0,0.010590553283691406,0.7479604832880108,0.8344,0.847,0.027620494406851628,0.12557761574766962,0.00041306667584595225,0.8344,5000,False,0.25200000405311584,0.2773999869823456,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13638520240783691,0.12668752670288086,0,0.009697675704956055,0.7479432721765171,0.8333333333333334,0.83,0.0264699451036317,0.12034660010507271,0.00039585556435228764,0.8333333333333334,6000,False,0.30799999833106995,0.2824999988079071,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13311052322387695,0.12275147438049316,0,0.010359048843383789,0.7479432721765171,0.8335714285714285,0.836,0.0264699451036317,0.12034660010507271,0.00039585556435228764,0.8335714285714285,7000,False,0.34200000762939453,0.29100000858306885,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13222455978393555,0.1225278377532959,0,0.009696722030639648,0.7480809610684658,0.8315,0.82,0.03567359808513,0.16219135424165265,0.0005335444563009384,0.8315,8000,False,0.3409999907016754,0.29725000262260437,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1321420669555664,0.1218564510345459,0,0.010285615921020508,0.7479432721765171,0.8273333333333334,0.799,0.0264699451036317,0.12034660010507271,0.00039585556435228764,0.8273333333333334,9000,False,0.375,0.3058888912200928,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12751317024230957,0.11871528625488281,0,0.008797883987426758,0.7479776943995043,0.8223,0.776,0.028771017228085078,0.13080851098891985,0.00043027778733950584,0.8223,10000,False,0.36899998784065247,0.31220000982284546,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12914538383483887,0.11964035034179688,0,0.009505033493041992,0.74790884995353,0.8135454545454546,0.731,0.024168767047612144,0.10988420759937924,0.00036143334136518046,0.8135454545454546,11000,False,0.4180000126361847,0.32181817293167114,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1314225196838379,0.12121868133544922,0,0.010203838348388672,0.7477539499500878,0.8095,0.773,0.01381215469613347,0.06279748036111021,0.00020653333792297612,0.8095,12000,False,0.4480000138282776,0.3323333263397217,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13913607597351074,0.12726092338562012,0,0.011875152587890625,0.747702316615607,0.8034615384615384,0.738,0.010359473738732871,0.047099736642945866,0.00015490000344220434,0.8034615384615384,13000,False,0.4519999921321869,0.3415384590625763,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.14386224746704102,0.13325953483581543,0,0.010602712631225586,0.7476851055041135,0.7983571428571429,0.735,0.009208527096091563,0.041866914481738376,0.00013768889194865075,0.7983571428571429,14000,False,0.453000009059906,0.34950000047683716,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.14036893844604492,0.12878179550170898,0,0.011587142944335938,0.7478055832845685,0.7947333333333333,0.751,0.01726459721694245,0.07849414001835074,0.0002581666724036369,0.7947333333333333,15000,False,0.4449999928474426,0.3558666706085205,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.14864683151245117,0.1368720531463623,0,0.011774778366088867,0.7476162610581392,0.791125,0.748,0.004604475550235118,0.020934421116789656,6.884444597432537e-05,0.791125,16000,False,0.45899999141693115,0.3623124957084656,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1359696388244629,0.125563383102417,0,0.010406255722045898,0.7476506832811263,0.7901176470588235,0.783,0.006906554320046451,0.031400908751584605,0.00010326666896143255,0.7901176470588235,17000,False,0.4480000138282776,0.3673529326915741,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12924718856811523,0.11981034278869629,0,0.009436845779418945,0.7478227943960621,0.7886666666666666,0.776,0.018415358408914197,0.08372611902112019,0.0002753777838973015,0.7886666666666666,18000,False,0.4830000102519989,0.3737777769565582,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1309652328491211,0.12059402465820312,0,0.010371208190917969,0.7477711610615814,0.7860526315789473,0.757,0.014962995361470527,0.06802982069252149,0.0002237444494165297,0.7860526315789473,19000,False,0.5109999775886536,0.38100001215934753,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1302781105041504,0.1199350357055664,0,0.010343074798583984,0.7476678943926198,0.7836,0.748,0.008057553956829474,0.036633971852648814,0.00012047778045498614,0.7836,20000,False,0.5220000147819519,0.38804998993873596,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1283879280090332,0.1187736988067627,0,0.009614229202270508,0.7475302055006713,0.7793809523809524,0.729,0.0011511851451051038,0.005233906521621613,1.7211111493553588e-05,0.7793809523809524,21000,False,0.5210000276565552,0.39438095688819885,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12792539596557617,0.1181488037109375,0,0.009776592254638672,0.7472720388282675,0.7772727272727272,0.742,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.7772727272727272,22000,False,0.5450000166893005,0.40122726559638977,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13260769844055176,0.12186098098754883,0,0.01074671745300293,0.7472720388282675,0.7730434782608696,0.711,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.7730434782608696,23000,False,0.515999972820282,0.40621739625930786,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1375274658203125,0.1273508071899414,0,0.010176658630371094,0.7471171388248253,0.770375,0.741,0.028787582188547114,0.130883824204141,0.00043027778733950584,0.770375,24000,False,0.492000013589859,0.4097916781902313,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1483769416809082,0.13681507110595703,0,0.011561870574951172,0.7469278165983959,0.7672,0.729,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7672,25000,False,0.5099999904632568,0.4138000011444092,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13161063194274902,0.12203097343444824,0,0.009579658508300781,0.7467212832604729,0.7633076923076924,0.708,0.055286800276437495,0.2513635150321702,0.0008261333516919045,0.7633076923076924,26000,False,0.49799999594688416,0.4170384705066681,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13075613975524902,0.11965131759643555,0,0.011104822158813477,0.7464803276995629,0.7608148148148148,0.737,0.07142363431099312,0.3247302373625519,0.0010670889126019878,0.7608148148148148,27000,False,0.527999997138977,0.4211481511592865,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13330483436584473,0.12355518341064453,0,0.009749650955200195,0.7462737943616399,0.7593928571428571,0.747,0.08525934972463702,0.3876348374111913,0.001273622250524964,0.7593928571428571,28000,False,0.531000018119812,0.4250714182853699,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12752532958984375,0.11842083930969238,0,0.009104490280151367,0.7461533165811848,0.755448275862069,0.69,0.09333195063777237,0.4243372208161215,0.001394100030980061,0.755448275862069,29000,False,0.49000000953674316,0.42731034755706787,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,106.18029689788818,0.114044189453125,106.0467357635498,0.019516944885253906,0.7458263054628068,0.7509666666666667,0.709,0.0,0,0.0,1,30000,True,0.527999997138977,0.43066665530204773,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12947607040405273,0.11872267723083496,0,0.010753393173217773,0.745981205466249,0.7510967741935484,0.73,0.010383377366543555,0.04720841538504111,0.00015490000344220434,0.73,31000,False,0.531000018119812,0.43390321731567383,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13154125213623047,0.12168407440185547,0,0.009857177734375,0.7456886165708582,0.74996875,0.74,0.00923147934456555,0.04197126774192826,0.00013768889194865075,0.735,32000,False,0.5049999952316284,0.4361250102519989,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13248062133789062,0.12211203575134277,0,0.010368585586547852,0.745533716567416,0.748969696969697,0.738,0.01961893111447007,0.08919820755495853,0.0002925888953908551,0.736,33000,False,0.531000018119812,0.4390000104904175,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1428213119506836,0.13172435760498047,0,0.011096954345703125,0.7453616054524801,0.7478235294117647,0.73,0.031163075218433908,0.14168409253114067,0.00046470001032672403,0.734,34000,False,0.5379999876022339,0.4419117569923401,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1349797248840332,0.12453103065490723,0,0.010448694229125977,0.7453099721179994,0.7471714285714286,0.755,0.03462683810798803,0.15743222067027943,0.0005163333448073848,0.7378,35000,False,0.5320000052452087,0.44448572397232056,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12746763229370117,0.1176748275756836,0,0.009792804718017578,0.7452755498950122,0.7468611111111111,0.749,0.03693614663650448,0.1679315786747081,0.000550755567794603,0.7391666666666666,36000,False,0.5569999814033508,0.44761112332344055,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1273055076599121,0.11713981628417969,0,0.010165691375732422,0.7451722832260508,0.7468378378378379,0.765,0.04386471199353478,0.19943256143307372,0.0006540222367560355,0.7421428571428571,37000,False,0.5329999923706055,0.4499189257621765,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1291370391845703,0.1190340518951416,0,0.010102987289428711,0.7452583387835187,0.7473421052631579,0.787,0.03809084088416976,0.17318143946298512,0.0005679666792881566,0.747375,38000,False,0.5130000114440918,0.45157894492149353,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12761163711547852,0.11786794662475586,0,0.009743690490722656,0.7451034387800765,0.7471025641025641,0.767,0.048484288781658426,0.22043564089540005,0.0007228666827303609,0.7484444444444445,39000,False,0.5460000038146973,0.45399999618530273,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12623977661132812,0.1173865795135498,0,0.00885319709777832,0.7451722832260508,0.74725,0.768,0.04386471199353478,0.19943256143307372,0.0006540222367560355,0.7502,40000,False,0.5519999861717224,0.4564499855041504,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12666082382202148,0.1170198917388916,0,0.009640932083129883,0.7452067054490379,0.747390243902439,0.767,0.04155508357189293,0.1889317490225294,0.0006196000137689284,0.7516363636363637,41000,False,0.5789999961853027,0.4594390392303467,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13140630722045898,0.12103438377380371,0,0.010371923446655273,0.7452411276720251,0.7473571428571428,0.77,0.03924556178867295,0.17843142144757743,0.0005851777907817102,0.7523333333333333,42000,False,0.5569999814033508,0.4617618918418884,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13269877433776855,0.12270784378051758,0,0.009990930557250977,0.7451894943375443,0.7480697674418605,0.79,0.04270988445244857,0.1941820946212495,0.000636811125262482,0.7549230769230769,43000,False,0.5649999976158142,0.46416279673576355,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13081669807434082,0.12037086486816406,0,0.010445833206176758,0.7451722832260508,0.7482045454545454,0.772,0.04386471199353478,0.19943256143307372,0.0006540222367560355,0.7557857142857143,44000,False,0.5659999847412109,0.46647727489471436,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13196754455566406,0.12139105796813965,0,0.010576486587524414,0.7452239165605314,0.7481333333333333,0.759,0.04040030935094459,0.1836815246327157,0.0006023889022753748,0.7557333333333334,45000,False,0.5799999833106995,0.4690000116825104,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12955951690673828,0.11978578567504883,0,0.009773731231689453,0.7451722832260508,0.7484347826086957,0.758,0.04386471199353478,0.19943256143307372,0.0006540222367560355,0.75575,46000,False,0.6140000224113464,0.4721521735191345,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13517427444458008,0.12405276298522949,0,0.011121511459350586,0.7450173832226085,0.749,0.781,0.054259359739560364,0.2466922180219498,0.0008089222401983509,0.7571176470588236,47000,False,0.5889999866485596,0.47463828325271606,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.134932279586792,0.1243894100189209,0,0.010542869567871094,0.7448796943306599,0.7489583333333333,0.758,0.06350086014801315,0.2887090469074144,0.0009466111321468906,0.7565555555555555,48000,False,0.6060000061988831,0.47737500071525574,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12896203994750977,0.11890244483947754,0,0.010059595108032227,0.7448280609961792,0.7493877551020408,0.789,0.06696686294885168,0.3044673588873794,0.0009982444666276624,0.757578947368421,49000,False,0.6240000128746033,0.4803673326969147,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1255800724029541,0.11666297912597656,0,0.008917093276977539,0.7446903721042305,0.75056,0.8,0.07621071106902952,0.34649486173242455,0.0011359333585763132,0.7597,50000,False,0.5899999737739563,0.48256000876426697,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13089346885681152,0.12043404579162598,0,0.010459423065185547,0.7445354721007883,0.7516078431372549,0.808,0.08661208180799822,0.39378508466135415,0.0012908333620185175,0.7619047619047619,51000,False,0.597000002861023,0.4848039150238037,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13178205490112305,0.12192988395690918,0,0.009852170944213867,0.7444149943203332,0.7523846153846154,0.782,0.09470353174878382,0.4305731658788077,0.0014113111424736147,0.7627272727272727,52000,False,0.6190000176429749,0.4873846173286438,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12899374961853027,0.1192624568939209,0,0.009731292724609375,0.7443977832088396,0.752811320754717,0.804,0.09585955996997217,0.43582909162783556,0.0014285222539671683,0.7641739130434783,53000,False,0.6159999966621399,0.48981133103370667,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12728595733642578,0.11686515808105469,0,0.010420799255371094,0.7442084609824102,0.7535925925925926,0.796,0.10857763300760356,0.4936522886150079,0.0016178444803965908,0.7651666666666667,54000,False,0.609000027179718,0.49201852083206177,0.5,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,101.91671752929688,0.12477874755859375,101.77083349227905,0.021105289459228516,0.7425906165020137,0.7577454545454545,0.818,0.0,0,0.0,1,55000,True,0.5860000252723694,0.49372726678848267,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13084888458251953,0.12017202377319336,0,0.010676860809326172,0.743847027641045,0.7548928571428571,0.767,0.08452498118450362,0.384296003247268,0.0012564111390312993,0.767,56000,False,0.6290000081062317,0.4961428642272949,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12940716743469238,0.11950898170471191,0,0.009898185729980469,0.74372654986059,0.7552982456140351,0.792,0.07642604043631684,0.3474738647924744,0.0011359333585762021,0.778,57000,False,0.6140000224113464,0.49821051955223083,0.5,4.5465375781440915,55000
