strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11454224586486816,0.1051936149597168,0,0.009348630905151367,0.691817837595952,0.3206883116883117,0.41,0.5873842234780559,0.357777494077148,0.00817527795945061,0.368,77000,False,1.0,1.0,1,0.6091030023902476,70000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11446690559387207,0.10531473159790039,0,0.00915217399597168,0.6903893153419848,0.31306410256410255,0.378,0.690730837789661,0.42072622714121366,0.009603800213417779,0.358625,78000,False,1.0,1.0,1,0.6091030023902476,70000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11388707160949707,0.10452651977539062,0,0.009360551834106445,0.6900278820006196,0.3087230353409149,0.3119266055045872,0.7169124475316662,0.43667352424247874,0.00996523355478296,0.35028449502133713,78436,False,1.0,1.0,1,0.6091030023902476,70000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12931346893310547,0.12005257606506348,0,0.009260892868041992,0.7509380055764001,0.613,0.613,0.041272097769016435,0.02513895866605175,0.0006196000137689284,0.613,1000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12931084632873535,0.12005758285522461,0,0.009253263473510742,0.7503356166741249,0.6035,0.596,0.0011469073642978074,0.00069858471905728,1.721111149366461e-05,0.6035,2000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12987613677978516,0.1206362247467041,0,0.009239912033081055,0.7500774500017211,0.584,0.561,0.0160594659080454,0.009781868901374278,0.0002409555609100833,0.584,3000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12855005264282227,0.11931347846984863,0,0.009236574172973633,0.7495439055454202,0.572,0.557,0.051638074473572534,0.031452906199504235,0.0007745000172110217,0.572,4000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13042521476745605,0.11974287033081055,0,0.010682344436645508,0.7490275722006127,0.5628,0.565,0.08609309533375413,0.05243956285285946,0.0012908333620185175,0.5628,5000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12967777252197266,0.12021994590759277,0,0.009457826614379883,0.748562872190286,0.5706666666666667,0.652,0.11712291015983463,0.0713399162270385,0.0017555333723451305,0.5706666666666667,6000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12760567665100098,0.11850357055664062,0,0.009102106094360352,0.7474785721661905,0.5755714285714286,0.664,0.1896006894570479,0.11548634920354883,0.002839833396440672,0.5755714285714286,7000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12843775749206543,0.11939358711242676,0,0.009044170379638672,0.7467040721489794,0.5825,0.684,0.2414348126005946,0.14705866923654895,0.0036143334136518046,0.5825,8000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12961483001708984,0.12037229537963867,0,0.009242534637451172,0.7459639943547555,0.5923333333333334,0.713,0.2910153329422398,0.1772583130367158,0.004354411207875719,0.5923333333333334,9000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12858176231384277,0.11936116218566895,0,0.009220600128173828,0.745774672128326,0.596,0.679,0.3037066010169539,0.18498860252516366,0.004543733434305142,0.596,10000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12839412689208984,0.11919188499450684,0,0.009202241897583008,0.7454820832329352,0.5966363636363636,0.658,0.3233266980404755,0.1969392625293786,0.004836322329695997,0.5966363636363636,11000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12903571128845215,0.11965489387512207,0,0.009380817413330078,0.7449313276651406,0.5979166666666667,0.67,0.360279475580417,0.2194473102756159,0.0053870778974906,0.5979166666666667,12000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12853431701660156,0.11930418014526367,0,0.00923013687133789,0.7444149943203332,0.5920769230769231,0.623,0.394947436296012,0.24056366923423195,0.0059034112422979845,0.5920769230769231,13000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12807345390319824,0.11884593963623047,0,0.009227514266967773,0.7435028054111734,0.5906428571428571,0.658,0.4562527363642639,0.27790491156823927,0.006815600151457768,0.5906428571428571,14000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12914562225341797,0.11985063552856445,0,0.009294986724853516,0.7431585831813019,0.5906666666666667,0.687,0.4794062737686335,0.2920078007171957,0.007159822381329284,0.5906666666666667,15000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12857794761657715,0.11935853958129883,0,0.00921940803527832,0.7427283053939624,0.5899375,0.681,0.508363208797789,0.3096455567834736,0.00759010016866879,0.5899375,16000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12862634658813477,0.11938905715942383,0,0.009237289428710938,0.7422291831606486,0.5901176470588235,0.7,0.5419741697416908,0.33011809400762554,0.008089222401982621,0.5901176470588235,17000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1289808750152588,0.11963009834289551,0,0.009350776672363281,0.7414030498089567,0.5887777777777777,0.692,0.5976555288905266,0.3640337770423512,0.008915355753674525,0.5887777777777777,18000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12864255905151367,0.11933135986328125,0,0.009311199188232422,0.7407662386836942,0.5858421052631579,0.662,0.640618687597389,0.39020276600286974,0.009552166878937007,0.5858421052631579,19000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12825798988342285,0.1190025806427002,0,0.009255409240722656,0.7401466386699252,0.5844,0.676,0.6824559175048215,0.4156859483511779,0.010171766892705936,0.5844,20000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12914252281188965,0.11937260627746582,0,0.009769916534423828,0.7395614608791435,0.5818095238095238,0.651,0.7220008086409049,0.4397728602713618,0.010756944683487646,0.5818095238095238,21000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12782883644104004,0.11868095397949219,0,0.009147882461547852,0.7391828164262848,0.5772727272727273,0.636,0.7476052367031388,0.4553685942785536,0.01113558913634638,0.5772727272727273,22000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12820672988891602,0.11897826194763184,0,0.00922846794128418,0.7389590719768683,0.5756521739130435,0.673,0.7627412458106975,0.4645879828701737,0.01135933358576291,0.5756521739130435,23000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12916111946105957,0.11911582946777344,0,0.010045289993286133,0.7384255275205672,0.5740416666666667,0.673,0.7988531659325544,0.4865838618384736,0.011892878042063959,0.5740416666666667,24000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,93.30278062820435,0.11967206001281738,93.1644606590271,0.01864790916442871,0.7372551719390038,0.559,0.63,0.0,0,0.0,1,25000,True,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1276533603668213,0.11831879615783691,0,0.009334564208984375,0.7369109497091322,0.5695769230769231,0.652,0.0233503012188872,0.014222738579140852,0.00034422222987162687,0.652,26000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12754321098327637,0.11829662322998047,0,0.009246587753295898,0.7365667274792607,0.5677407407407408,0.664,0.04671150971598945,0.028452120814190393,0.0006884444597431427,0.653,27000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1290879249572754,0.1197509765625,0,0.00933694839477539,0.7357061719045817,0.564,0.639,0.10516230048374194,0.0640546729629126,0.0015490000344221544,0.6413333333333333,28000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1285114288330078,0.11938261985778809,0,0.009128808975219727,0.735034938556332,0.5618620689655173,0.647,0.1508013513671488,0.09185355588223701,0.0022202333826718545,0.63725,29000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12801384925842285,0.11873435974121094,0,0.009279489517211914,0.7340366940897043,0.5578333333333333,0.606,0.21875182780604846,0.13324239509501856,0.003218477849299517,0.6224,30000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13005614280700684,0.12065720558166504,0,0.009398937225341797,0.7339850607552235,0.5547741935483871,0.616,0.22226901569921426,0.13538472480071648,0.0032701111837802888,0.614,31000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12835216522216797,0.11907410621643066,0,0.009278059005737305,0.7332449829609996,0.551,0.574,0.2727091843303412,0.16610798295500628,0.004010188978004203,0.6007142857142858,32000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12862801551818848,0.11952590942382812,0,0.009102106094360352,0.7323844273863206,0.5472727272727272,0.574,0.33142442234948316,0.20187161071852366,0.004870744552683215,0.588375,33000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12836217880249023,0.11892914772033691,0,0.00943303108215332,0.7315582940346288,0.5427058823529411,0.558,0.3878557785823892,0.23624411922894034,0.005696877904375008,0.5755555555555556,34000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.128218412399292,0.1190495491027832,0,0.009168863296508789,0.7308870606863791,0.5379714285714285,0.543,0.43375301868655,0.26420026597781077,0.0063681112526247086,0.563,35000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12923645973205566,0.12013363838195801,0,0.009102821350097656,0.7302158273381295,0.5334166666666667,0.543,0.47969224634366425,0.2921819874712482,0.007039344600874298,0.5516363636363636,36000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1289234161376953,0.11959552764892578,0,0.009327888488769531,0.729372482874944,0.5279459459459459,0.506,0.5374703687187551,0.32737481528238715,0.007882689064059756,0.5385833333333333,37000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12743282318115234,0.11813068389892578,0,0.009302139282226562,0.7285979828577329,0.524,0.547,0.5905904730594478,0.3597304303235863,0.008657189081270888,0.5316153846153846,38000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12772393226623535,0.11854982376098633,0,0.009174108505249023,0.727857905063509,0.5202051282051282,0.549,0.6414021568028558,0.3906799794481999,0.009397266875494803,0.5254285714285715,39000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12926173210144043,0.11961770057678223,0,0.009644031524658203,0.7272383050497401,0.5145,0.499,0.6839816664707972,0.4166152866272475,0.010016866889263731,0.5156,40000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1269845962524414,0.11741781234741211,0,0.009566783905029297,0.7261023716911638,0.5091707317073171,0.501,0.7621377493413651,0.46422039135877147,0.011152800247840045,0.507125,41000,False,1.0,1.0,0.5,0.6091030023902476,25000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,90.06979775428772,0.11863422393798828,89.93241262435913,0.018750905990600586,0.7246050049912224,0.5034761904761905,0.505,0.0,0,0.0,1,42000,True,1.0,1.0,0.5,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12735915184020996,0.11814188957214355,0,0.009217262268066406,0.7238477160855048,0.49867441860465117,0.502,0.052282611278788436,0.03184549550271226,0.0007572889057175791,0.502,43000,False,1.0,1.0,0.5,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12801814079284668,0.11884808540344238,0,0.009170055389404297,0.7231592716257615,0.49286363636363634,0.455,0.09985972086831037,0.06082485579873991,0.0014457333654608329,0.474,44000,False,1.0,1.0,0.5,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12725257873535156,0.11797189712524414,0,0.009280681610107422,0.7223675604970569,0.48877777777777776,0.487,0.15462936530593419,0.0941852106655429,0.002237444494165519,0.474,45000,False,1.0,1.0,0.5,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12754034996032715,0.11830806732177734,0,0.009232282638549805,0.7216619049258202,0.48432608695652174,0.48,0.20349632873582307,0.12395022480838265,0.0029431000654022155,0.46875,46000,False,1.0,1.0,0.5,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13279199600219727,0.12360620498657227,0,0.009185791015625,0.7205431826787374,0.47927659574468084,0.454,0.2810661458209299,0.17119823328978356,0.004061822312484975,0.4576,47000,False,1.0,1.0,0.5,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1272125244140625,0.11794853210449219,0,0.009263992309570312,0.7201129048913979,0.47433333333333333,0.462,0.31093267890542403,0.1893900282625366,0.004492100099824481,0.4505,48000,False,1.0,1.0,0.5,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12827563285827637,0.1190335750579834,0,0.009242057800292969,0.7188909159753537,0.46920408163265304,0.459,0.39585072135447913,0.24111386287535855,0.005714089015868673,0.4431428571428571,49000,False,1.0,1.0,0.5,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13445425033569336,0.12511777877807617,0,0.009336471557617188,0.7180647826236618,0.46382,0.443,0.45334160482928665,0.2761317326099317,0.0065402223675605775,0.435875,50000,False,1.0,1.0,0.5,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12766766548156738,0.11847043037414551,0,0.009197235107421875,0.7172902826064508,0.45898039215686276,0.444,0.5072991393819299,0.30899742890752224,0.007314722384771599,0.43022222222222223,51000,False,1.0,1.0,0.5,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12724781036376953,0.11770415306091309,0,0.009543657302856445,0.7162404048053423,0.4543269230769231,0.452,0.5805341870132372,0.3536051162999443,0.008364600185880033,0.4255,52000,False,1.0,1.0,0.5,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12751317024230957,0.1179814338684082,0,0.009531736373901367,0.7154659047881312,0.44960377358490566,0.446,0.6346284853772549,0.38655411584566135,0.009139100203091166,0.421,53000,False,1.0,1.0,0.5,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12709975242614746,0.11783242225646973,0,0.009267330169677734,0.7147430381054009,0.44496296296296295,0.425,0.685169020315922,0.41733850741921263,0.009861966885821527,0.416,54000,False,1.0,1.0,0.5,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12720417976379395,0.11789917945861816,0,0.009305000305175781,0.7136587380813053,0.4411272727272727,0.478,0.7610750783811616,0.4635731152863586,0.010946266909917068,0.41307692307692306,55000,False,1.0,1.0,0.5,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12869906425476074,0.11922597885131836,0,0.009473085403442383,0.712935871398575,0.43523214285714285,0.404,0.8117427326277488,0.4944349356120258,0.01166913359264743,0.40464285714285714,56000,False,1.0,1.0,0.5,0.6091030023902476,42000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,87.67361211776733,0.11771750450134277,87.53561782836914,0.020276784896850586,0.7120064713779216,0.43226315789473685,0.42,0.0,0,0.0,1,57000,True,1.0,1.0,0.5,0.6091030023902476,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12756752967834473,0.11838603019714355,0,0.009181499481201172,0.7111459158032426,0.4249827586206897,0.453,0.06046826625386989,0.03683140252456504,0.0008605555746790117,0.453,58000,False,1.0,1.0,0.5,0.6091030023902476,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12754058837890625,0.11825394630432129,0,0.009286642074584961,0.7102165157825893,0.4200169491525424,0.412,0.12585618510540472,0.07665938021708478,0.0017899555953323487,0.427,59000,False,1.0,1.0,0.5,0.6091030023902476,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14215850830078125,0.1318531036376953,0,0.010305404663085938,0.7094075935423909,0.41441666666666666,0.396,0.18283749258358423,0.11136686568216578,0.0025988778355306996,0.4116666666666667,60000,False,1.0,1.0,0.5,0.6091030023902476,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12772393226623535,0.11855816841125488,0,0.009165763854980469,0.7086330935251799,0.4089344262295082,0.41,0.23745487145937763,0.14463447513809724,0.0033733778527417213,0.405,61000,False,1.0,1.0,0.5,0.6091030023902476,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1270442008972168,0.11781001091003418,0,0.009234189987182617,0.7080651268458917,0.40391935483870967,0.391,0.2775454798870426,0.16905378509903973,0.003941344532029878,0.3974,62000,False,1.0,1.0,0.5,0.6091030023902476,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1277625560760498,0.11694169044494629,0,0.010820865631103516,0.7069808268217962,0.39890476190476193,0.399,0.35417121509836635,0.21572675047661716,0.005025644556125419,0.3923333333333333,63000,False,1.0,1.0,0.5,0.6091030023902476,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12666535377502441,0.11747860908508301,0,0.009186744689941406,0.7060686379126364,0.3933125,0.386,0.4187248916776921,0.25504658869641345,0.005937833465285203,0.3871428571428571,64000,False,1.0,1.0,0.5,0.6091030023902476,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1264510154724121,0.11730456352233887,0,0.009146451950073242,0.705225293449451,0.3882769230769231,0.396,0.47848052074225483,0.2914439217693566,0.006781177928470661,0.384375,65000,False,1.0,1.0,0.5,0.6091030023902476,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12738513946533203,0.1178739070892334,0,0.009511232376098633,0.7045196378782141,0.3835,0.395,0.5285348043206242,0.32193213617943417,0.007486833499707468,0.38155555555555554,66000,False,1.0,1.0,0.5,0.6091030023902476,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1272749900817871,0.11816048622131348,0,0.009114503860473633,0.7033664934081443,0.3777910447761194,0.371,0.6104382508876924,0.3718197713895447,0.008639977969777335,0.3751,67000,False,1.0,1.0,0.5,0.6091030023902476,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1269838809967041,0.11775946617126465,0,0.009224414825439453,0.7024543044989845,0.37258823529411766,0.398,0.6753221469160343,0.4113407472671844,0.009552166878937118,0.3710909090909091,68000,False,1.0,1.0,0.5,0.6091030023902476,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11300206184387207,0.10383272171020508,0,0.009169340133666992,0.701490482255344,0.36731884057971015,0.397,0.7439697054561856,0.4531541812807508,0.010515989122577563,0.3675833333333333,69000,False,1.0,1.0,0.5,0.6091030023902476,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,85.03158020973206,0.1045076847076416,84.9083743095398,0.01869821548461914,0.6999931155554026,0.3625,0.413,0.0,0,0.0,1,70000,True,1.0,1.0,0.5,0.6091030023902476,70000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11359548568725586,0.10440444946289062,0,0.009191036224365234,0.6990981377577364,0.3552957746478873,0.381,0.06396850781153504,0.03896341016643,0.0008949777976661188,0.381,71000,False,1.0,1.0,0.5,0.6091030023902476,70000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11530375480651855,0.10429525375366211,0,0.011008501052856445,0.6980138377336408,0.3496944444444444,0.378,0.14157853915570245,0.08623591327376359,0.0019792778217617712,0.3755,72000,False,1.0,1.0,0.5,0.6091030023902476,70000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11302471160888672,0.10370850563049316,0,0.009316205978393555,0.6971188599359747,0.3439041095890411,0.409,0.20572836464428615,0.12530976458167037,0.00287425561942789,0.38033333333333336,73000,False,1.0,1.0,0.5,0.6091030023902476,70000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11261630058288574,0.10332083702087402,0,0.009295463562011719,0.6955526487900588,0.33866216216216216,0.403,0.31818854521237255,0.19380959821504118,0.004440466765343709,0.38125,74000,False,1.0,1.0,0.5,0.6091030023902476,70000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11244940757751465,0.10326457023620605,0,0.009184837341308594,0.6943650820970019,0.33316,0.412,0.40362895760044,0.24585160992607394,0.005628033458400683,0.3812,75000,False,1.0,1.0,0.5,0.6091030023902476,70000
