strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12847661972045898,0.11781954765319824,0,0.010657072067260742,0.7511273278028295,0.750625,0.761,0.05387622224515353,0.032816168726967264,0.0008089222401983509,0.750625,64000,False,0.5109999775886536,0.5120781064033508,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13190245628356934,0.12100672721862793,0,0.010895729064941406,0.7510412722453617,0.7502615384615384,0.731,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7502615384615384,65000,False,0.4950000047683716,0.5118153691291809,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13745522499084473,0.1266765594482422,0,0.010778665542602539,0.7510412722453617,0.7497727272727273,0.718,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7497727272727273,66000,False,0.5170000195503235,0.5118939280509949,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13324522972106934,0.12344551086425781,0,0.009799718856811523,0.7510929055798423,0.7498059701492538,0.755,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7498059701492538,67000,False,0.47999998927116394,0.5114179253578186,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13039398193359375,0.12029910087585449,0,0.010094881057739258,0.7509724277993873,0.7499558823529412,0.753,0.043563993213194874,0.026534959062265367,0.0006540222367561466,0.7499558823529412,68000,False,0.546999990940094,0.5119411945343018,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.133253812789917,0.12294721603393555,0,0.010306596755981445,0.7509552166878937,0.7498260869565218,0.746,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7498260869565218,69000,False,0.5400000214576721,0.5123478174209595,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12685680389404297,0.1175844669342041,0,0.009272336959838867,0.7509380055764001,0.7498142857142858,0.743,0.041272097769016435,0.02513895866605175,0.0006196000137689284,0.7498142857142858,70000,False,0.5189999938011169,0.5124428868293762,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12648582458496094,0.11713075637817383,0,0.00935506820678711,0.750903583353413,0.7502394366197183,0.776,0.038980097220954524,0.02374289425074715,0.0005851777907818212,0.7502394366197183,71000,False,0.503000020980835,0.5123098492622375,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13534069061279297,0.12593722343444824,0,0.009403467178344727,0.7508691611304258,0.7501805555555555,0.755,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.7501805555555555,72000,False,0.4729999899864197,0.511763870716095,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13041424751281738,0.11938142776489258,0,0.011032819747924805,0.7508863722419193,0.7500958904109589,0.739,0.037834057530697726,0.023044838034553344,0.0005679666792881566,0.7500958904109589,73000,False,0.5,0.5116027593612671,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12845396995544434,0.1187739372253418,0,0.009680032730102539,0.7508691611304258,0.7499189189189189,0.74,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.7499189189189189,74000,False,0.5320000052452087,0.5118783712387085,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13327527046203613,0.12283563613891602,0,0.010439634323120117,0.7509724277993873,0.74992,0.758,0.043563993213194874,0.026534959062265367,0.0006540222367561466,0.74992,75000,False,0.5379999876022339,0.5122266411781311,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12830185890197754,0.11805534362792969,0,0.010246515274047852,0.7509207944649066,0.7501447368421053,0.764,0.04012611063342371,0.02444093446106162,0.0006023889022753748,0.7501447368421053,76000,False,0.5120000243186951,0.5122236609458923,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13056373596191406,0.12031054496765137,0,0.010253190994262695,0.7509552166878937,0.7501818181818182,0.754,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7501818181818182,77000,False,0.49300000071525574,0.511974036693573,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13592219352722168,0.12475252151489258,0,0.011169672012329102,0.7509552166878937,0.7499358974358974,0.737,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7499358974358974,78000,False,0.5400000214576721,0.512333333492279,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1287827491760254,0.11815595626831055,0,0.010626792907714844,0.7510584833568552,0.7500509969911775,0.7775229357798165,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.7500509969911775,78436,False,0.5619266033172607,0.5126090049743652,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13666844367980957,0.12548041343688965,0,0.011188030242919922,0.7514887611441947,0.728,0.728,0.0779298173233449,0.047467285707372915,0.0011703555815635314,0.728,1000,False,0.5180000066757202,0.5180000066757202,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13223958015441895,0.12322092056274414,0,0.009018659591674805,0.7513854944752332,0.75,0.771,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.75,2000,False,0.5,0.5090000033378601,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12795734405517578,0.11745405197143555,0,0.010503292083740234,0.7513854944752332,0.7466666666666667,0.74,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7466666666666667,3000,False,0.5260000228881836,0.5146666765213013,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13413310050964355,0.12373757362365723,0,0.010395526885986328,0.7513854944752332,0.748,0.752,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.748,4000,False,0.4830000102519989,0.5067499876022339,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.14055943489074707,0.1284933090209961,0,0.012066125869750977,0.7513682833637396,0.7474,0.745,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7474,5000,False,0.5180000066757202,0.5090000033378601,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15547394752502441,0.1449599266052246,0,0.010514020919799805,0.7513682833637396,0.7471666666666666,0.747,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7471666666666666,6000,False,0.4819999933242798,0.5044999718666077,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13204503059387207,0.12127041816711426,0,0.010774612426757812,0.7512994389177653,0.7467142857142857,0.744,0.06533175925820027,0.03979377071560664,0.0009810333551341088,0.7467142857142857,7000,False,0.5170000195503235,0.5062857270240784,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1327381134033203,0.12179946899414062,0,0.010938644409179688,0.7513166500292588,0.748,0.758,0.06647716853108432,0.040491442942685946,0.0009982444666276624,0.748,8000,False,0.5450000166893005,0.5111250281333923,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13102388381958008,0.12117505073547363,0,0.009848833084106445,0.7512478055832845,0.7485555555555555,0.751,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.7485555555555555,9000,False,0.5270000100135803,0.5128889083862305,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13640475273132324,0.12625765800476074,0,0.0101470947265625,0.7512994389177653,0.7474,0.736,0.06533175925820027,0.03979377071560664,0.0009810333551341088,0.7474,10000,False,0.503000020980835,0.511900007724762,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1330127716064453,0.12314772605895996,0,0.009865045547485352,0.7512478055832845,0.7462727272727273,0.737,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.7462727272727273,11000,False,0.5189999938011169,0.5125454664230347,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1270277500152588,0.11802005767822266,0,0.009007692337036133,0.7511617500258166,0.7484166666666666,0.77,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7484166666666666,12000,False,0.5529999732971191,0.515916645526886,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12393069267272949,0.11385488510131836,0,0.010075807571411133,0.7511789611373102,0.7487692307692307,0.756,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7487692307692307,13000,False,0.5009999871253967,0.5147692561149597,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12748456001281738,0.11788725852966309,0,0.009597301483154297,0.7512650166947782,0.7511428571428571,0.78,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.7511428571428571,14000,False,0.5049999952316284,0.5140714049339294,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12932896614074707,0.11930561065673828,0,0.010023355484008789,0.751230594471791,0.75,0.735,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.75,15000,False,0.5139999985694885,0.5140666961669922,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12365365028381348,0.11454558372497559,0,0.00910806655883789,0.7512478055832845,0.7499375,0.749,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.7499375,16000,False,0.5080000162124634,0.5136874914169312,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12511920928955078,0.11597108840942383,0,0.009148120880126953,0.751437127809714,0.7495882352941177,0.744,0.07449429832101598,0.04537470076828561,0.0011187222470827596,0.7495882352941177,17000,False,0.531000018119812,0.5147058963775635,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12982630729675293,0.11924171447753906,0,0.010584592819213867,0.7514715500327012,0.7477222222222222,0.715,0.07678467057084916,0.04676977338225031,0.0011531444700699778,0.7477222222222222,18000,False,0.515999972820282,0.5147777795791626,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13435935974121094,0.12373089790344238,0,0.010628461837768555,0.7513682833637396,0.7483157894736842,0.761,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7483157894736842,19000,False,0.49900001287460327,0.5139473676681519,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13142037391662598,0.12140512466430664,0,0.010015249252319336,0.7513854944752332,0.7481,0.742,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7481,20000,False,0.5170000195503235,0.5141000151634216,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12671971321105957,0.11741876602172852,0,0.009300947189331055,0.7513682833637396,0.7478095238095238,0.745,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7478095238095238,21000,False,0.5170000195503235,0.5142381191253662,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12739014625549316,0.11741518974304199,0,0.009974956512451172,0.7513854944752332,0.7478636363636364,0.746,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7478636363636364,22000,False,0.5059999823570251,0.5138636231422424,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1271963119506836,0.1177511215209961,0,0.0094451904296875,0.7513338611407525,0.7481739130434782,0.756,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7481739130434782,23000,False,0.4970000088214874,0.5131304264068604,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12536191940307617,0.1159975528717041,0,0.00936436653137207,0.7513510722522461,0.7479583333333333,0.742,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7479583333333333,24000,False,0.5249999761581421,0.5136250257492065,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1287391185760498,0.1191396713256836,0,0.009599447250366211,0.7512478055832845,0.74888,0.773,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.74888,25000,False,0.4830000102519989,0.5123999714851379,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12490963935852051,0.11529064178466797,0,0.009618997573852539,0.751230594471791,0.7489615384615385,0.753,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7489615384615385,26000,False,0.4869999885559082,0.5114230513572693,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12957453727722168,0.11913228034973145,0,0.010442256927490234,0.7512994389177653,0.7487037037037036,0.74,0.06533175925820027,0.03979377071560664,0.0009810333551341088,0.7487037037037036,27000,False,0.5189999938011169,0.5117037296295166,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12904071807861328,0.11928534507751465,0,0.009755373001098633,0.7513338611407525,0.7481071428571429,0.733,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7481071428571429,28000,False,0.5230000019073486,0.5121071338653564,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1335444450378418,0.12293505668640137,0,0.01060938835144043,0.7511789611373102,0.747448275862069,0.735,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.747448275862069,29000,False,0.5130000114440918,0.5121379494667053,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13012266159057617,0.11909151077270508,0,0.011031150817871094,0.7511789611373102,0.7474333333333333,0.743,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7474333333333333,30000,False,0.5040000081062317,0.5118666887283325,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13361501693725586,0.12357020378112793,0,0.01004481315612793,0.7511961722488039,0.747741935483871,0.756,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.747741935483871,31000,False,0.5329999923706055,0.5125483870506287,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13117766380310059,0.120849609375,0,0.010328054428100586,0.7512650166947782,0.747625,0.748,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.747625,32000,False,0.5189999938011169,0.5127500295639038,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1274256706237793,0.11811280250549316,0,0.009312868118286133,0.7511961722488039,0.7472727272727273,0.737,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7472727272727273,33000,False,0.515999972820282,0.5128484964370728,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12525296211242676,0.11579656600952148,0,0.009456396102905273,0.7512650166947782,0.7476764705882353,0.759,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.7476764705882353,34000,False,0.5230000019073486,0.5131470561027527,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12601494789123535,0.11660265922546387,0,0.009412288665771484,0.7514199166982204,0.7480857142857142,0.756,0.073349072821881,0.04467714047834863,0.001101511135589206,0.7480857142857142,35000,False,0.4959999918937683,0.5126571655273438,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12932896614074707,0.11959433555603027,0,0.009734630584716797,0.7514543389212075,0.7477777777777778,0.74,0.07563949757036874,0.04607224506940144,0.0011359333585763132,0.7477777777777778,36000,False,0.515999972820282,0.5127500295639038,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12791800498962402,0.11787843704223633,0,0.010039567947387695,0.7513854944752332,0.7482432432432432,0.764,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7482432432432432,37000,False,0.4909999966621399,0.5121621489524841,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12901806831359863,0.11936497688293457,0,0.009653091430664062,0.7513510722522461,0.7486578947368421,0.764,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7486578947368421,38000,False,0.5260000228881836,0.5125263333320618,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1335887908935547,0.12260293960571289,0,0.010985851287841797,0.7513338611407525,0.7480769230769231,0.735,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7480769230769231,39000,False,0.48500001430511475,0.5118204951286316,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13350534439086914,0.1231541633605957,0,0.010351181030273438,0.7512650166947782,0.748375,0.761,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.748375,40000,False,0.4970000088214874,0.5114499926567078,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.14359068870544434,0.13242077827453613,0,0.011169910430908203,0.7511789611373102,0.7487073170731707,0.76,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7487073170731707,41000,False,0.5040000081062317,0.5112683176994324,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1349790096282959,0.12446331977844238,0,0.010515689849853516,0.7512133833602974,0.7489523809523809,0.757,0.05960431902065895,0.03630516967090951,0.0008949777976662299,0.7489523809523809,42000,False,0.5199999809265137,0.5114762187004089,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12917709350585938,0.12008309364318848,0,0.009093999862670898,0.751230594471791,0.7496744186046511,0.777,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7496744186046511,43000,False,0.503000020980835,0.5112790465354919,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1345357894897461,0.12401127815246582,0,0.010524511337280273,0.7511617500258166,0.7502954545454545,0.777,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7502954545454545,44000,False,0.5180000066757202,0.5114318132400513,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1349198818206787,0.12465834617614746,0,0.01026153564453125,0.7511789611373102,0.7500222222222223,0.738,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7500222222222223,45000,False,0.4950000047683716,0.5110666751861572,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1315288543701172,0.1215672492980957,0,0.009961605072021484,0.7510929055798423,0.75,0.754,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.75,46000,False,0.4909999966621399,0.5106304287910461,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12283635139465332,0.1134343147277832,0,0.009402036666870117,0.7511961722488039,0.7497021276595744,0.736,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7497021276595744,47000,False,0.527999997138977,0.5109999775886536,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13043689727783203,0.12000417709350586,0,0.010432720184326172,0.7510584833568552,0.7494791666666667,0.742,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.7494791666666667,48000,False,0.5320000052452087,0.5114374756813049,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13242387771606445,0.12181258201599121,0,0.010611295700073242,0.7511273278028295,0.7493061224489795,0.736,0.05387622224515353,0.032816168726967264,0.0008089222401983509,0.7493061224489795,49000,False,0.5199999809265137,0.5116122364997864,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12540602684020996,0.11602330207824707,0,0.00938272476196289,0.7511961722488039,0.74952,0.758,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.74952,50000,False,0.531000018119812,0.5120000243186951,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1343982219696045,0.12310600280761719,0,0.011292219161987305,0.7511445389143231,0.7497058823529412,0.766,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7497058823529412,51000,False,0.5109999775886536,0.511980414390564,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1336045265197754,0.12325429916381836,0,0.010350227355957031,0.7510929055798423,0.7495192307692308,0.734,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7495192307692308,52000,False,0.503000020980835,0.5118076801300049,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12543535232543945,0.1160271167755127,0,0.009408235549926758,0.7510412722453617,0.7497924528301887,0.763,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7497924528301887,53000,False,0.5009999871253967,0.5116037726402283,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12775564193725586,0.11810445785522461,0,0.00965118408203125,0.7509380055764001,0.7499629629629629,0.755,0.041272097769016435,0.02513895866605175,0.0006196000137689284,0.7499629629629629,54000,False,0.5109999775886536,0.5115925669670105,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1260392665863037,0.116455078125,0,0.009584188461303711,0.751024061133868,0.7501272727272728,0.759,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7501272727272728,55000,False,0.5249999761581421,0.5118363499641418,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12154841423034668,0.11272573471069336,0,0.00882267951965332,0.7510068500223744,0.749875,0.742,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.749875,56000,False,0.5199999809265137,0.5119821429252625,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12598776817321777,0.11596965789794922,0,0.010018110275268555,0.751024061133868,0.7497894736842106,0.745,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7497894736842106,57000,False,0.5139999985694885,0.512017548084259,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12737035751342773,0.11751246452331543,0,0.009857892990112305,0.7510068500223744,0.7500862068965517,0.767,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7500862068965517,58000,False,0.5210000276565552,0.5121724009513855,0.5,0.6091030023902476,0
