strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1136026382446289,0.10437631607055664,0,0.009226322174072266,0.6825238373894186,0.28017948717948715,0.344,0.4043499007961477,0.2682365570811549,0.005541977900932915,0.335,78000,False,1.0,1.0,1,0.6633773287764102,75000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11348962783813477,0.10434460639953613,0,0.009145021438598633,0.6817837595951947,0.2766459278902545,0.27522935779816515,0.45859456471209314,0.30422123733008893,0.00628205569515683,0.31868451688009314,78436,False,1.0,1.0,1,0.6633773287764102,75000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13014006614685059,0.12104415893554688,0,0.009095907211303711,0.7470655054903446,0.61,0.61,0.09896660452484776,0.0656522017477649,0.00148015558844794,0.61,1000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13082027435302734,0.12042069435119629,0,0.010399580001831055,0.746187738804172,0.5915,0.573,0.15774868446808823,0.10464690092043316,0.0023579222746205053,0.5915,2000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13046526908874512,0.12122631072998047,0,0.009238958358764648,0.745774672128326,0.5683333333333334,0.528,0.18543473503564967,0.12301319919031069,0.0027709889504664575,0.5683333333333334,3000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12954425811767578,0.12047266960144043,0,0.009071588516235352,0.7452583387835187,0.551,0.517,0.2200638300323768,0.14598535572718407,0.0032873222952738423,0.551,4000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12977099418640137,0.1205742359161377,0,0.009196758270263672,0.7444149943203332,0.5374,0.513,0.276676196624553,0.18354071625281282,0.0041306667584593,0.5374,5000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13074350357055664,0.12153744697570801,0,0.009206056594848633,0.7438298165295515,0.5411666666666667,0.591,0.31599584822973265,0.20962448170307596,0.004715844549241011,0.5411666666666667,6000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12960004806518555,0.12058281898498535,0,0.009017229080200195,0.7434511720766928,0.547,0.625,0.34145441122185227,0.22651311521527426,0.005094489002099745,0.547,7000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12949514389038086,0.1203923225402832,0,0.009102821350097656,0.743193005404289,0.554125,0.648,0.3588199323895584,0.23803300826031737,0.0053526556745034926,0.554125,8000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13000082969665527,0.12074112892150879,0,0.009259700775146484,0.7429348387318853,0.562,0.668,0.37619146530038133,0.24955688935945058,0.0056108223469072405,0.562,9000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12996196746826172,0.12074565887451172,0,0.00921630859375,0.742538983167533,0.565,0.64,0.4028394990477302,0.2672345908039105,0.006006677911259528,0.565,10000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12906503677368164,0.11960482597351074,0,0.009460210800170898,0.741678427592854,0.5639090909090909,0.608,0.4608188485303471,0.3056967767878828,0.00686723348593854,0.5639090909090909,11000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12803316116333008,0.11898636817932129,0,0.009046792984008789,0.740817872018175,0.5625833333333333,0.609,0.5188651990524077,0.3442034097424266,0.0077277890606175514,0.5625833333333333,12000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13553857803344727,0.12632346153259277,0,0.009215116500854492,0.7403875942308354,0.5575384615384615,0.576,0.5479135360073991,0.36347341791702586,0.008158066847957057,0.5575384615384615,13000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1294095516204834,0.12015700340270996,0,0.009252548217773438,0.7395786719906372,0.5551428571428572,0.599,0.6025698853844985,0.3997312009674763,0.008966989088155297,0.5551428571428572,14000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12917613983154297,0.11999154090881348,0,0.009184598922729492,0.7388385941964132,0.5558666666666666,0.632,0.6526267067808418,0.43293776143242035,0.009707066882379323,0.5558666666666666,15000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13016223907470703,0.12079310417175293,0,0.009369134902954102,0.7382017830711507,0.5555625,0.622,0.6957387448919394,0.4615373101126671,0.010343878007641805,0.5555625,16000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,93.85380697250366,0.12070822715759277,93.7143247127533,0.018774032592773438,0.7387869608619325,0.5635294117647058,0.659,0.0,0,0.0,1,17000,True,1.0,1.0,0.5,0.6633773287764102,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12979841232299805,0.12046647071838379,0,0.009331941604614258,0.7368765274861451,0.5571666666666667,0.64,0.12946267159635894,0.08588260125985023,0.0019104333757874459,0.64,18000,False,1.0,1.0,0.5,0.6633773287764102,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1290454864501953,0.12001585960388184,0,0.009029626846313477,0.7365323052562734,0.5547894736842105,0.605,0.15282492796229943,0.10138059248207752,0.0022546556056590727,0.6155,19000,False,1.0,1.0,0.5,0.6633773287764102,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1297283172607422,0.12034797668457031,0,0.009380340576171875,0.735568483012633,0.55445,0.631,0.2182972812065892,0.14481346728598,0.003218477849299517,0.6156666666666667,20000,False,1.0,1.0,0.5,0.6633773287764102,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12952208518981934,0.12049007415771484,0,0.009032011032104492,0.7350865718908127,0.5525714285714286,0.608,0.2510655689846468,0.16655120650076455,0.0037003889711197946,0.61,21000,False,1.0,1.0,0.5,0.6633773287764102,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1302955150604248,0.12106823921203613,0,0.009227275848388672,0.7340711163126915,0.5499545454545455,0.582,0.3201832289426956,0.2124022951350112,0.004715844549241011,0.5984,22000,False,1.0,1.0,0.5,0.6633773287764102,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12962698936462402,0.1204061508178711,0,0.00922083854675293,0.7335031496334034,0.5489130434782609,0.614,0.3588838361993403,0.2380754005989491,0.005283811228529167,0.5963333333333334,23000,False,1.0,1.0,0.5,0.6633773287764102,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12937569618225098,0.12016081809997559,0,0.00921487808227539,0.7329351829541152,0.547875,0.615,0.3976143141153106,0.26376832158107927,0.005851777907817324,0.5938571428571429,24000,False,1.0,1.0,0.5,0.6633773287764102,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12869620323181152,0.11964297294616699,0,0.009053230285644531,0.7322983718288527,0.54492,0.602,0.44107495934388974,0.2925991283197133,0.006488589033079806,0.587625,25000,False,1.0,1.0,0.5,0.6633773287764102,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13101840019226074,0.12169337272644043,0,0.009325027465820312,0.7314722384771608,0.5415,0.589,0.4975124378109522,0.3300384720280694,0.00731472238477171,0.581,26000,False,1.0,1.0,0.5,0.6633773287764102,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1306629180908203,0.12132668495178223,0,0.009336233139038086,0.7308010051289112,0.540037037037037,0.617,0.5434146112945957,0.36048893325868014,0.0079859557330213,0.5778,27000,False,1.0,1.0,0.5,0.6633773287764102,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12950611114501953,0.12029695510864258,0,0.009209156036376953,0.730112560669168,0.5363571428571429,0.581,0.5905373421132872,0.39174908455383356,0.008674400192764553,0.5698181818181818,28000,False,1.0,1.0,0.5,0.6633773287764102,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13010072708129883,0.12078309059143066,0,0.009317636489868164,0.7293036384289697,0.5326206896551724,0.578,0.645963024185517,0.4285172254725199,0.009483322432962793,0.5620833333333334,29000,False,1.0,1.0,0.5,0.6633773287764102,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12915420532226562,0.12005472183227539,0,0.009099483489990234,0.7283053939623421,0.5285333333333333,0.544,0.714444926737139,0.4739465670567414,0.010481566899590455,0.5531538461538461,30000,False,1.0,1.0,0.5,0.6633773287764102,17000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,91.06703162193298,0.1202995777130127,90.9279854297638,0.018746614456176758,0.7268080272624006,0.524483870967742,0.548,0.0,0,0.0,1,31000,True,1.0,1.0,0.5,0.6633773287764102,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13006091117858887,0.12040281295776367,0,0.009658098220825195,0.7266531272589584,0.51984375,0.521,0.010657319802483104,0.007069824342487182,0.00015490000344220434,0.521,32000,False,1.0,1.0,0.5,0.6633773287764102,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12796735763549805,0.11868596076965332,0,0.009281396865844727,0.725517193900382,0.5153636363636364,0.513,0.08888046170437162,0.05896128326586007,0.0012908333620185175,0.512,33000,False,1.0,1.0,0.5,0.6633773287764102,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12833046913146973,0.1192770004272461,0,0.009053468704223633,0.7245017383222608,0.5103235294117647,0.501,0.15891086760589962,0.10541786686594347,0.0023062889401397335,0.5013333333333333,34000,False,1.0,1.0,0.5,0.6633773287764102,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.129103422164917,0.11985611915588379,0,0.009247303009033203,0.7235207049671267,0.5055142857142857,0.466,0.22666049580500172,0.15036143424625878,0.0032873222952738423,0.485,35000,False,1.0,1.0,0.5,0.6633773287764102,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12831521034240723,0.11926031112670898,0,0.009054899215698242,0.7225052493890055,0.5013055555555556,0.481,0.29688390651719515,0.1969460528620824,0.004302777873395058,0.4782,36000,False,1.0,1.0,0.5,0.6633773287764102,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1279304027557373,0.1187129020690918,0,0.009217500686645508,0.7216791160373137,0.49664864864864866,0.459,0.3540874524714784,0.23489358837377344,0.005128911225086852,0.469,37000,False,1.0,1.0,0.5,0.6633773287764102,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12730073928833008,0.11826014518737793,0,0.009040594100952148,0.721007882689064,0.49273684210526314,0.476,0.40061340212313257,0.26575784857247353,0.005800144573336552,0.4644285714285714,38000,False,1.0,1.0,0.5,0.6633773287764102,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12874603271484375,0.11954212188720703,0,0.009203910827636719,0.7201301160028915,0.4892051282051282,0.483,0.4615201617699522,0.3061620120914076,0.006677911259509117,0.46225,39000,False,1.0,1.0,0.5,0.6633773287764102,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12885260581970215,0.11962556838989258,0,0.00922703742980957,0.7195449382121097,0.4848,0.426,0.502165738493024,0.33312536620453564,0.007263089050290827,0.4533333333333333,40000,False,1.0,1.0,0.5,0.6633773287764102,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1273195743560791,0.11829280853271484,0,0.009026765823364258,0.7186155381914564,0.4801219512195122,0.433,0.5667881212640778,0.375994389866364,0.008192489070944164,0.4463,41000,False,1.0,1.0,0.5,0.6633773287764102,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12871289253234863,0.11933636665344238,0,0.00937652587890625,0.717892671508726,0.47583333333333333,0.433,0.6171074577078833,0.4093750968622572,0.008915355753674525,0.4405454545454545,42000,False,1.0,1.0,0.5,0.6633773287764102,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1280372142791748,0.11890482902526855,0,0.00913238525390625,0.7173074937179443,0.4720930232558139,0.443,0.6578790551331206,0.43642205025215824,0.009500533544456236,0.4374166666666667,43000,False,1.0,1.0,0.5,0.6633773287764102,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12801671028137207,0.11891055107116699,0,0.009106159210205078,0.7166362603696946,0.46754545454545454,0.414,0.7046871832782863,0.46747350126612214,0.010171766892705936,0.4308461538461538,44000,False,1.0,1.0,0.5,0.6633773287764102,31000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,88.57898187637329,0.11966180801391602,88.44053101539612,0.018789052963256836,0.7171525937145021,0.46753333333333336,0.432,0.0,0,0.0,1,45000,True,1.0,1.0,0.5,0.6633773287764102,45000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12813520431518555,0.11887907981872559,0,0.009256124496459961,0.7150872603352725,0.4588260869565217,0.411,0.14420303787733266,0.09566102606850845,0.00206533337922965,0.411,46000,False,1.0,1.0,0.5,0.6633773287764102,45000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1283113956451416,0.11908268928527832,0,0.009228706359863281,0.7143643936525421,0.4535744680851064,0.407,0.19477240483805103,0.12920759764082385,0.002788200061960011,0.4075,47000,False,1.0,1.0,0.5,0.6633773287764102,45000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12866473197937012,0.11954998970031738,0,0.009114742279052734,0.7135726825238374,0.44779166666666664,0.407,0.2502165335386395,0.16598797563455572,0.0035799111906646974,0.402,48000,False,1.0,1.0,0.5,0.6633773287764102,45000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12772321701049805,0.11845779418945312,0,0.009265422821044922,0.7127121269491584,0.44246938775510203,0.417,0.3105515298875758,0.20601284434424755,0.004440466765343709,0.39775,49000,False,1.0,1.0,0.5,0.6633773287764102,45000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12783193588256836,0.11871576309204102,0,0.009116172790527344,0.7119720491549344,0.43748,0.403,0.36249774191606493,0.2404727837197597,0.005180544559567735,0.392,50000,False,1.0,1.0,0.5,0.6633773287764102,45000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12935328483581543,0.12030434608459473,0,0.009048938751220703,0.7111631269147362,0.43223529411764705,0.403,0.4193377355762311,0.2781791468817088,0.0059894667997659745,0.38816666666666666,51000,False,1.0,1.0,0.5,0.6633773287764102,45000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12824296951293945,0.11913800239562988,0,0.00910496711730957,0.7103025713400571,0.42775,0.416,0.4798765342786208,0.3183392134522329,0.006850022374444986,0.3862857142857143,52000,False,1.0,1.0,0.5,0.6633773287764102,45000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12762069702148438,0.11846661567687988,0,0.009154081344604492,0.7093387490964167,0.42271698113207545,0.398,0.5477667044714168,0.3633760132049058,0.00781384461808543,0.3825,53000,False,1.0,1.0,0.5,0.6633773287764102,45000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13512563705444336,0.12568402290344238,0,0.009441614151000977,0.7085642490792056,0.4180185185185185,0.389,0.6023878218670411,0.39961042415759773,0.008588344635296563,0.37866666666666665,54000,False,1.0,1.0,0.5,0.6633773287764102,45000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1281449794769287,0.11870551109313965,0,0.009439468383789062,0.7078930157309559,0.41396363636363637,0.429,0.6497741491340431,0.43104543936050627,0.009259577983546263,0.3776,55000,False,1.0,1.0,0.5,0.6633773287764102,45000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12806367874145508,0.11893510818481445,0,0.009128570556640625,0.7067054490378989,0.40875,0.36,0.733720944287978,0.4867338400890641,0.010447144676603237,0.371,56000,False,1.0,1.0,0.5,0.6633773287764102,45000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,86.89751529693604,0.1197502613067627,86.75919961929321,0.01856541633605957,0.70608584902413,0.4056666666666667,0.374,0.0,0,0.0,1,57000,True,1.0,1.0,0.5,0.6633773287764102,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12900042533874512,0.11964058876037598,0,0.00935983657836914,0.7048638601080858,0.3997413793103448,0.406,0.08660754583490853,0.05745348240784213,0.0012219889160441921,0.406,58000,False,1.0,1.0,0.5,0.6633773287764102,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12731528282165527,0.11779403686523438,0,0.009521245956420898,0.704037726756394,0.39505084745762714,0.378,0.14524416887380384,0.09635168876785381,0.0020481222677359856,0.3885,59000,False,1.0,1.0,0.5,0.6633773287764102,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1273353099822998,0.11812710762023926,0,0.009208202362060547,0.702884582286324,0.38993333333333335,0.351,0.2272060979185015,0.15072337431888702,0.0032012667378059634,0.37233333333333335,60000,False,1.0,1.0,0.5,0.6633773287764102,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12837982177734375,0.11914968490600586,0,0.00923013687133789,0.7020756600461258,0.3848032786885246,0.386,0.2847818912939856,0.1889178503304982,0.004010188978004203,0.37225,61000,False,1.0,1.0,0.5,0.6633773287764102,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11390805244445801,0.1046452522277832,0,0.009262800216674805,0.7011978933599532,0.3796290322580645,0.362,0.3473326321453888,0.23041259370948752,0.0048879556641767685,0.3662,62000,False,1.0,1.0,0.5,0.6633773287764102,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11370444297790527,0.10450220108032227,0,0.009202241897583008,0.700302915562287,0.37474603174603177,0.363,0.41119024891695655,0.2727742889454378,0.005782933461842998,0.36233333333333334,63000,False,1.0,1.0,0.5,0.6633773287764102,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1141974925994873,0.10490036010742188,0,0.00929713249206543,0.6997521599944925,0.368859375,0.358,0.4505276560319256,0.2988698329983562,0.00633368902963749,0.35742857142857143,64000,False,1.0,1.0,0.5,0.6633773287764102,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11385607719421387,0.10458087921142578,0,0.009275197982788086,0.6988571821968262,0.3637076923076923,0.367,0.5145167217934592,0.34131872851414036,0.00722866682730372,0.35475,65000,False,1.0,1.0,0.5,0.6633773287764102,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11385369300842285,0.10459184646606445,0,0.009261846542358398,0.6981171044026023,0.35922727272727273,0.367,0.5674923701079811,0.3764615725832265,0.007968744621527635,0.3516666666666667,66000,False,1.0,1.0,0.5,0.6633773287764102,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11370182037353516,0.10445165634155273,0,0.009250164031982422,0.696981171044026,0.3531791044776119,0.342,0.648912550140454,0.4304738741216627,0.009104677980103948,0.3451,67000,False,1.0,1.0,0.5,0.6633773287764102,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11380696296691895,0.10466766357421875,0,0.009139299392700195,0.6961034043578535,0.3477794117647059,0.373,0.7119184976064784,0.4722705912487008,0.009982444666276513,0.34245454545454546,68000,False,1.0,1.0,0.5,0.6633773287764102,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,84.17752122879028,0.1038665771484375,84.05476093292236,0.018893718719482422,0.6948642043303157,0.3397536231884058,0.364,0.0,0,0.0,1,69000,True,1.0,1.0,0.5,0.6633773287764102,69000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11368179321289062,0.10444092750549316,0,0.009240865707397461,0.693745482083233,0.3341,0.39,0.08056419727073598,0.053444461980476594,0.0011187222470827596,0.39,70000,False,1.0,1.0,0.5,0.6633773287764102,69000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11478090286254883,0.10547518730163574,0,0.009305715560913086,0.6921276376028364,0.327,0.358,0.19730229441473837,0.13088586903030597,0.0027365667274793504,0.371,71000,False,1.0,1.0,0.5,0.6633773287764102,69000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11340856552124023,0.10415029525756836,0,0.009258270263671875,0.690871226463805,0.3198472222222222,0.357,0.2881486449561589,0.1911512783815589,0.00399297786651065,0.36133333333333334,72000,False,1.0,1.0,0.5,0.6633773287764102,69000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11343526840209961,0.10425448417663574,0,0.009180784225463867,0.689563181990293,0.31338356164383563,0.376,0.38290360277480806,0.2540095691876158,0.005301022340022721,0.35775,73000,False,1.0,1.0,0.5,0.6633773287764102,69000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1145777702331543,0.10530924797058105,0,0.009268522262573242,0.6880141819558707,0.30724324324324326,0.373,0.49534524817046166,0.32860080755340887,0.006850022374444986,0.3526,74000,False,1.0,1.0,0.5,0.6633773287764102,69000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1140909194946289,0.10495567321777344,0,0.009135246276855469,0.6864135485869678,0.3012533333333333,0.372,0.6117998878574549,0.4058541753525857,0.008450655743347912,0.3476666666666667,75000,False,1.0,1.0,0.5,0.6633773287764102,69000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11359786987304688,0.10429215431213379,0,0.009305715560913086,0.6853808818973529,0.29418421052631577,0.361,0.687075254068214,0.4557901467121452,0.009483322432962793,0.33614285714285713,76000,False,1.0,1.0,0.5,0.6633773287764102,69000
