strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12698888778686523,0.11733841896057129,0,0.009650468826293945,0.7089945268665451,0.5464743589743589,0.56,0.6224066390041497,0.3892346770205215,0.008880933530687418,0.539409090909091,78000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12565994262695312,0.11646485328674316,0,0.009195089340209961,0.7088224157516092,0.5456295578560865,0.5665137614678899,0.6345453229425582,0.39682585042088925,0.009053044645623287,0.5389552504902835,78436,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12920546531677246,0.11986684799194336,0,0.009338617324829102,0.7467212832604729,0.684,0.684,0.055286800276437495,0.034574727357549524,0.0008261333516919045,0.684,1000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12931489944458008,0.12015414237976074,0,0.009160757064819336,0.746600805480018,0.699,0.715,0.06335456671235717,0.039620069528042125,0.0009466111321468906,0.699,2000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282203197479248,0.11905789375305176,0,0.009162425994873047,0.7463770610306013,0.693,0.683,0.07834101382488975,0.048992149669836456,0.0011703555815635314,0.693,3000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12885355949401855,0.1196436882019043,0,0.009209871292114258,0.746308216584627,0.68725,0.679,0.08295313148071864,0.05187643144584629,0.0012392000275378567,0.68725,4000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12914443016052246,0.11973261833190918,0,0.009411811828613281,0.745981205466249,0.6856,0.683,0.10486649688281563,0.06558040111809303,0.001566211145915819,0.6856,5000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13818097114562988,0.12903380393981934,0,0.009147167205810547,0.745774672128326,0.6821666666666667,0.674,0.11871146199504601,0.07423863222636283,0.0017727444838387951,0.6821666666666667,6000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12847423553466797,0.11930584907531738,0,0.009168386459350586,0.7455681387904031,0.6844285714285714,0.709,0.13256025728217172,0.08289925861256651,0.0019792778217617712,0.6844285714285714,7000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13086724281311035,0.12022948265075684,0,0.010637760162353516,0.7454132387869609,0.683,0.684,0.1429493682560193,0.08939630090136023,0.0021341778252039756,0.683,8000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12850356101989746,0.11908435821533203,0,0.00941920280456543,0.7454648721214416,0.6801111111111111,0.675,0.13948609173804233,0.0872304703455288,0.002082544490723204,0.6801111111111111,9000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285083293914795,0.1189420223236084,0,0.009566307067871094,0.7451722832260508,0.679,0.683,0.159114493254928,0.09950549128212773,0.002375133386114059,0.679,10000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1288464069366455,0.1195366382598877,0,0.009309768676757812,0.7452239165605314,0.6771818181818182,0.676,0.1556500985784,0.09733896146305715,0.002323500051633398,0.6771818181818182,11000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12905645370483398,0.1196753978729248,0,0.00938105583190918,0.7449829609996214,0.6750833333333334,0.672,0.17181932448483186,0.1074507164299252,0.0025644556125434814,0.6750833333333334,12000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12851905822753906,0.11920499801635742,0,0.00931406021118164,0.7448624832191663,0.6734615384615384,0.675,0.17990589537780632,0.11250781835089213,0.0026849333929985786,0.6734615384615384,13000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12793922424316406,0.11876583099365234,0,0.009173393249511719,0.7446559498812433,0.6713571428571429,0.661,0.19377162629758268,0.12117903578014039,0.0028914667309215547,0.6713571428571429,14000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1293809413909912,0.12003660202026367,0,0.009344339370727539,0.7442773054283846,0.6708666666666666,0.686,0.21920210434020435,0.13708250352469206,0.0032701111837802888,0.6708666666666666,15000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12861323356628418,0.11946511268615723,0,0.009148120880126953,0.7442428832053974,0.6705,0.69,0.2215146061193401,0.1385286736435575,0.003304533406767396,0.6705,16000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12860560417175293,0.11926698684692383,0,0.009338617324829102,0.7438642387525386,0.669235294117647,0.671,0.2469591709557595,0.15444095085171466,0.003683177859626241,0.669235294117647,17000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283576488494873,0.11904096603393555,0,0.009316682815551758,0.7435200165226671,0.6681666666666667,0.682,0.27010180760440317,0.16891367035186453,0.004027400089497757,0.6681666666666667,18000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13538527488708496,0.12613987922668457,0,0.00924539566040039,0.7429692609548725,0.6660526315789473,0.657,0.30715225976305477,0.19208392573749336,0.00457815565729236,0.6660526315789473,19000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12859010696411133,0.11930370330810547,0,0.00928640365600586,0.7425906165020137,0.66295,0.632,0.3326403326403313,0.2080234115857414,0.004956800110151094,0.66295,20000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12844347953796387,0.11922717094421387,0,0.00921630859375,0.7422808164951292,0.6624285714285715,0.682,0.35350384695363235,0.2210708354825109,0.005266600117035614,0.6624285714285715,21000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12925100326538086,0.11978912353515625,0,0.00946187973022461,0.7419710164882448,0.6613636363636364,0.664,0.3743760399334456,0.23412368676026446,0.005576400123920022,0.6613636363636364,22000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1276259422302246,0.1184847354888916,0,0.009141206741333008,0.7415063164779181,0.6603043478260869,0.675,0.4057006137522157,0.25371314742646595,0.006041100134246746,0.6603043478260869,23000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12757015228271484,0.11802339553833008,0,0.009546756744384766,0.7408867164641493,0.6587083333333333,0.654,0.4474971380996985,0.2798514557854556,0.006660700148015564,0.6587083333333333,24000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12951064109802246,0.11929488182067871,0,0.01021575927734375,0.7403875942308354,0.6564,0.646,0.48119187526026064,0.3009231464039346,0.007159822381329395,0.6564,25000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12797999382019043,0.11878204345703125,0,0.00919795036315918,0.739991738666483,0.6541538461538462,0.635,0.5079313656295961,0.31764523168608116,0.0075556779456817935,0.6541538461538462,26000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12804913520812988,0.1187443733215332,0,0.00930476188659668,0.7396991497710922,0.6528888888888889,0.669,0.5277044854881302,0.330010755187146,0.007848266841072649,0.6528888888888889,27000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12738704681396484,0.11821532249450684,0,0.009171724319458008,0.7393721386527142,0.6510357142857143,0.646,0.5498130635583894,0.34383680508007297,0.00817527795945061,0.6510357142857143,28000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13487601280212402,0.12555932998657227,0,0.009316682815551758,0.7388730164194004,0.6491724137931034,0.642,0.5835764902042514,0.36495145206815005,0.008674400192764442,0.6491724137931034,29000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281421184539795,0.11881709098815918,0,0.009325027465820312,0.7385632164125159,0.6481333333333333,0.665,0.604544506983536,0.3780642287118955,0.008984200199648962,0.6481333333333333,30000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12724947929382324,0.11806106567382812,0,0.009188413619995117,0.7383222608516058,0.6464193548387097,0.641,0.6208590094055526,0.38826683530867667,0.009225155760559045,0.6464193548387097,31000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285572052001953,0.1190943717956543,0,0.009462833404541016,0.7376854497263433,0.64496875,0.648,0.6640013905788311,0.41524680266369285,0.009861966885821527,0.64496875,32000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12760305404663086,0.11841106414794922,0,0.00919198989868164,0.7370658497125744,0.6433333333333333,0.645,0.7060132855702068,0.4415197974443272,0.010481566899590455,0.6433333333333333,33000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12726879119873047,0.11806440353393555,0,0.009204387664794922,0.7364978830332863,0.6413235294117647,0.631,0.7445550066105335,0.46562264821878135,0.011049533578878501,0.6413235294117647,34000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12833595275878906,0.11897730827331543,0,0.009358644485473633,0.7359471274654917,0.6389428571428571,0.622,0.7819569807643232,0.48901273504846754,0.011600289146673104,0.6389428571428571,35000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,93.40473437309265,0.11822986602783203,93.26725435256958,0.019250154495239258,0.7375305497229011,0.6445555555555555,0.665,0.0,0,0.0,1,36000,True,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289384365081787,0.11966228485107422,0,0.009276151657104492,0.734621871880486,0.6351351351351351,0.625,0.1975799380370639,0.12356064114392981,0.0029086778424151083,0.625,37000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12816715240478516,0.11889982223510742,0,0.009267330169677734,0.7339334274207429,0.6328684210526315,0.621,0.24445874027720768,0.1528772555654055,0.003597122302158251,0.6225,38000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12743854522705078,0.11820292472839355,0,0.009235620498657227,0.7335719940793777,0.6313589743589744,0.642,0.2690876757844472,0.1682794623491537,0.0039585556435234315,0.6283333333333333,39000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289687156677246,0.11920809745788574,0,0.009760618209838867,0.733227771849506,0.62945,0.621,0.2925550588620775,0.18295526864735318,0.004302777873395058,0.62475,40000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12877655029296875,0.11943864822387695,0,0.009337902069091797,0.7326770162817114,0.6273658536585366,0.638,0.3301257287349883,0.20645085278319267,0.004853533441189661,0.6256,41000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12674379348754883,0.11747932434082031,0,0.009264469146728516,0.7318853051530068,0.6244285714285714,0.591,0.38418290854572873,0.2402566119215259,0.005645244569894348,0.6186666666666667,42000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12691664695739746,0.11741471290588379,0,0.009501934051513672,0.7312657051392379,0.6223953488372093,0.619,0.42652917740801166,0.26673871421723255,0.006264844583663165,0.6167142857142857,43000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12772417068481445,0.11841964721679688,0,0.009304523468017578,0.7304051495645589,0.6196136363636363,0.603,0.48540274358072116,0.30355649873017715,0.007125400158342177,0.613375,44000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1280066967010498,0.11882138252258301,0,0.009185314178466797,0.7296994939933221,0.6169555555555556,0.589,0.5337306009454634,0.3337793093071284,0.007831055729578984,0.6091111111111112,45000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1269545555114746,0.11768865585327148,0,0.009265899658203125,0.7293552717634505,0.6151739130434782,0.615,0.5573220382733569,0.34853269545908955,0.00817527795945061,0.6082,46000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285538673400879,0.1191258430480957,0,0.009428024291992188,0.7287528828611751,0.6135744680851064,0.63,0.59863370659906,0.37436778922297004,0.008777666861725986,0.608,47000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12667584419250488,0.11740565299987793,0,0.009270191192626953,0.7279267495094833,0.6117083333333333,0.613,0.6553449369318579,0.409833312947687,0.009603800213417779,0.6068333333333333,48000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12745022773742676,0.11823081970214844,0,0.00921940803527832,0.7273587828301952,0.609265306122449,0.591,0.6943710126537664,0.4342390647939397,0.010171766892705936,0.6033846153846154,49000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12752652168273926,0.11819577217102051,0,0.00933074951171875,0.726790816150907,0.60702,0.603,0.7334273624823705,0.4586637491698335,0.010739733571994092,0.6017142857142858,50000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1269385814666748,0.11761999130249023,0,0.00931859016418457,0.7260507383566831,0.6048627450980392,0.598,0.7843644531204048,0.490518296953229,0.011479811366218007,0.5992666666666666,51000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1271800994873047,0.11795520782470703,0,0.009224891662597656,0.725930260576228,0.6032307692307692,0.612,0.7926614136187236,0.4957069703018653,0.011600289146673104,0.5983125,52000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.5050482749939,0.1179347038269043,89.36833024024963,0.0187833309173584,0.7267736050394135,0.6073773584905661,0.623,0.0,0,0.0,1,53000,True,1.0,1.0,0.5,0.6253703810796375,53000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12689948081970215,0.11762428283691406,0,0.009275197982788086,0.7245017383222608,0.5997222222222223,0.603,0.15654277649961088,0.09789721579482617,0.0022718667171526263,0.603,54000,False,1.0,1.0,0.5,0.6253703810796375,53000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12726140022277832,0.11796689033508301,0,0.009294509887695312,0.724002616088947,0.5974181818181818,0.592,0.19100043894511065,0.11944601728948188,0.0027709889504664575,0.597,55000,False,1.0,1.0,0.5,0.6253703810796375,53000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12721920013427734,0.11787724494934082,0,0.009341955184936523,0.723348593852191,0.5958928571428571,0.609,0.23618776333748892,0.14770483156471267,0.003425011187222493,0.5993333333333334,56000,False,1.0,1.0,0.5,0.6253703810796375,53000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12652897834777832,0.11731791496276855,0,0.009211063385009766,0.7230215827338129,0.5944035087719298,0.613,0.2587967139940217,0.16184379965259932,0.0037520223056005664,0.602,57000,False,1.0,1.0,0.5,0.6253703810796375,53000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12634706497192383,0.11717844009399414,0,0.009168624877929688,0.7223503493855633,0.5913448275862069,0.557,0.30523652861741124,0.19088588422089614,0.0044232556538501555,0.5898,58000,False,1.0,1.0,0.5,0.6253703810796375,53000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12813305854797363,0.11724448204040527,0,0.01088857650756836,0.7219889160441981,0.5891016949152542,0.58,0.3302604067667761,0.20653507643525484,0.004784688995215336,0.5861666666666666,59000,False,1.0,1.0,0.5,0.6253703810796375,53000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12641382217407227,0.11708235740661621,0,0.009331464767456055,0.7211799938039999,0.587,0.575,0.38631149781882534,0.24158776860640435,0.005593611235413576,0.5831428571428572,60000,False,1.0,1.0,0.5,0.6253703810796375,53000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12683916091918945,0.11752653121948242,0,0.009312629699707031,0.7203882826752952,0.5851639344262295,0.596,0.4412306887242358,0.27593260395150626,0.006385322364118262,0.58325,61000,False,1.0,1.0,0.5,0.6253703810796375,53000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12723159790039062,0.11798334121704102,0,0.00924825668334961,0.7196826271040584,0.583516129032258,0.603,0.49023107493872137,0.3065759941515085,0.0070909779353550695,0.5837777777777777,62000,False,1.0,1.0,0.5,0.6253703810796375,53000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13488364219665527,0.1256871223449707,0,0.00919651985168457,0.7189253381983408,0.5815555555555556,0.576,0.542870068334964,0.33949486151136526,0.007848266841072649,0.5816,63000,False,1.0,1.0,0.5,0.6253703810796375,53000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12738370895385742,0.11814999580383301,0,0.009233713150024414,0.7179787270661939,0.57915625,0.552,0.6087464112552586,0.3806919751875628,0.00879487797321954,0.5762727272727273,64000,False,1.0,1.0,0.5,0.6253703810796375,53000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1273326873779297,0.11807608604431152,0,0.009256601333618164,0.7173763381639187,0.5768615384615384,0.566,0.6507126853220181,0.4069364399931847,0.009397266875494803,0.5729166666666666,65000,False,1.0,1.0,0.5,0.6253703810796375,53000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12765860557556152,0.11830759048461914,0,0.009351015090942383,0.7164813603662524,0.5746212121212121,0.564,0.7131272657889743,0.44596866996473083,0.010292244673161033,0.5703846153846154,66000,False,1.0,1.0,0.5,0.6253703810796375,53000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12646842002868652,0.11722946166992188,0,0.009238958358764648,0.7159822381329386,0.5719402985074626,0.548,0.747969031457648,0.4677576782384367,0.010791366906474864,0.5659285714285714,67000,False,1.0,1.0,0.5,0.6253703810796375,53000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,86.5492250919342,0.11822652816772461,86.41205739974976,0.018941164016723633,0.7141234380916319,0.5656176470588236,0.56,0.0,0,0.0,1,68000,True,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1263892650604248,0.11708378791809082,0,0.009305477142333984,0.7145537158789714,0.5671449275362319,0.552,0.03011721620547166,0.018834414975473647,0.00043027778733950584,0.552,69000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12737464904785156,0.11767697334289551,0,0.009697675704956055,0.7138996936422154,0.5643428571428571,0.515,0.0156681250075318,0.009798381306763559,0.0002237444494165297,0.5315,70000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12734103202819824,0.11807560920715332,0,0.009265422821044922,0.713383360297408,0.5618028169014084,0.553,0.05184408193776043,0.032421753278141195,0.0007400777942239145,0.5373333333333333,71000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13308119773864746,0.12374424934387207,0,0.00933694839477539,0.7129702936215621,0.559625,0.543,0.08080369526152587,0.05053223769834333,0.0011531444700698668,0.5375,72000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12676382064819336,0.11756563186645508,0,0.009198188781738281,0.7121269491583766,0.5565068493150684,0.514,0.13998165757590492,0.08754038254240298,0.001996488933255325,0.5302,73000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12645626068115234,0.11725163459777832,0,0.009204626083374023,0.7114040824756462,0.5548648648648649,0.581,0.190761355130032,0.11929650135293618,0.0027193556159856858,0.537,74000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1267406940460205,0.11737465858459473,0,0.009366035461425781,0.7108189046848645,0.5524,0.533,0.23190646439269405,0.14502743401209045,0.003304533406767396,0.5337142857142857,75000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12635064125061035,0.11705374717712402,0,0.009296894073486328,0.7101476713366149,0.5503947368421053,0.556,0.2791439585271795,0.17456836372022078,0.003975766755016985,0.534375,76000,False,1.0,1.0,0.5,0.6253703810796375,68000
