strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13008737564086914,0.12065434455871582,0,0.00943303108215332,0.7467212832604729,0.684,0.684,0.055286800276437495,0.2513635150321702,0.0008261333516919045,0.684,1000,False,1.0,1.0,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12972450256347656,0.1206216812133789,0,0.009102821350097656,0.746600805480018,0.699,0.715,0.06335456671235717,0.28804391830476866,0.0009466111321468906,0.699,2000,False,1.0,1.0,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285715103149414,0.11938619613647461,0,0.009185314178466797,0.7463770610306013,0.693,0.683,0.07834101382488975,0.35618036326476704,0.0011703555815635314,0.693,3000,False,1.0,1.0,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12858939170837402,0.11939716339111328,0,0.009192228317260742,0.746308216584627,0.68725,0.679,0.08295313148071864,0.37714952950181496,0.0012392000275378567,0.68725,4000,False,1.0,1.0,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1294243335723877,0.12012982368469238,0,0.009294509887695312,0.745981205466249,0.6856,0.683,0.10486649688281563,0.4767794687660515,0.001566211145915819,0.6856,5000,False,1.0,1.0,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,98.06411552429199,0.11919665336608887,97.92595148086548,0.018967390060424805,0.745654194347871,0.685,0.677,0.0,0,0.0,1,6000,True,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12907958030700684,0.11988234519958496,0,0.009197235107421875,0.7455853499018966,0.6844285714285714,0.709,0.004616592031762445,0.020989509155368537,6.884444597432537e-05,0.709,7000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12975478172302246,0.12044572830200195,0,0.009309053421020508,0.7454132387869609,0.683,0.684,0.01615993720709844,0.07347176177252193,0.0002409555609100833,0.6965,8000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12966561317443848,0.12052154541015625,0,0.009144067764282227,0.7454648721214416,0.6801111111111111,0.675,0.012696653854583906,0.05772581386655375,0.0001893222264293115,0.6873333333333334,9000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12905573844909668,0.1195838451385498,0,0.009471893310546875,0.7451722832260508,0.679,0.683,0.03232509812975678,0.14696727336413448,0.0004819111218201666,0.686,10000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13044404983520508,0.12020254135131836,0,0.010241508483886719,0.7452239165605314,0.6771818181818182,0.676,0.028860695196425857,0.13121623524191284,0.00043027778733950584,0.6826,11000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12917470932006836,0.11965298652648926,0,0.009521722793579102,0.7449829609996214,0.6750833333333334,0.672,0.045029962244105846,0.20473041548523688,0.0006712333482495891,0.6783333333333333,12000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285700798034668,0.11927580833435059,0,0.009294271469116211,0.7448624832191663,0.6734615384615384,0.675,0.05311655619962552,0.24149641878319994,0.0007917111287046863,0.6767142857142857,13000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12839961051940918,0.1192481517791748,0,0.009151458740234375,0.7446559498812433,0.6713571428571429,0.661,0.06698233052315561,0.30453768279519494,0.0009982444666276624,0.67375,14000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13238191604614258,0.12314581871032715,0,0.00923609733581543,0.7442773054283846,0.6708666666666666,0.686,0.0924129008409558,0.42015872637870927,0.0013768889194863965,0.6742222222222222,15000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12826251983642578,0.11909985542297363,0,0.009162664413452148,0.7442428832053974,0.6705,0.69,0.09472541182449866,0.4306726444652578,0.0014113111424735036,0.6744,16000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,96.63313722610474,0.11923527717590332,96.49475622177124,0.019145727157592773,0.7449657498881278,0.6731764705882353,0.673,0.0,0,0.0,1,17000,True,1.0,1.0,0.5,4.5465375781440915,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1299433708190918,0.12057113647460938,0,0.009372234344482422,0.7435544387456542,0.6681666666666667,0.682,0.09481303332331471,0.43107101890227834,0.0014113111424736147,0.682,18000,False,1.0,1.0,0.5,4.5465375781440915,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,95.82243657112122,0.12026047706604004,95.68314003944397,0.019036054611206055,0.7430725276238339,0.6693157894736842,0.663,0.0,0,0.0,1,19000,True,1.0,1.0,0.5,4.5465375781440915,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12981033325195312,0.12051153182983398,0,0.00929880142211914,0.7425906165020137,0.6629,0.632,0.03243744207599087,0.14747804933736477,0.0004819111218201666,0.632,20000,False,1.0,1.0,0.5,4.5465375781440915,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1292881965637207,0.11988973617553711,0,0.009398460388183594,0.7422980276066229,0.6624285714285715,0.682,0.052141872240819884,0.23706498153767586,0.0007745000172110217,0.6565,21000,False,1.0,1.0,0.5,4.5465375781440915,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12882161140441895,0.11949968338012695,0,0.009321928024291992,0.7419710164882448,0.6613636363636364,0.664,0.07417365907931668,0.337233328312562,0.001101511135589095,0.658,22000,False,1.0,1.0,0.5,4.5465375781440915,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12828850746154785,0.11920046806335449,0,0.00908803939819336,0.7415063164779181,0.6603043478260869,0.675,0.1054986841647645,0.47965373199985684,0.001566211145915819,0.66,23000,False,1.0,1.0,0.5,4.5465375781440915,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,95.00265526771545,0.11947441101074219,94.86393165588379,0.01924920082092285,0.741919383153764,0.66275,0.657,0.0,0,0.0,1,24000,True,1.0,1.0,0.5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12862539291381836,0.1193389892578125,0,0.00928640365600586,0.7403703831193419,0.6564,0.645,0.10450048766893782,0.47511539412120907,0.0015490000344221544,0.645,25000,False,1.0,1.0,0.5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,94.6880555152893,0.12060165405273438,94.54834985733032,0.01910400390625,0.7400605831124574,0.6534230769230769,0.633,0.0,0,0.0,1,26000,True,1.0,1.0,0.5,4.5465375781440915,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12882494926452637,0.11958169937133789,0,0.009243249893188477,0.7396991497710922,0.6528888888888889,0.669,0.024425136955231883,0.11104980301827772,0.00036143334136518046,0.669,27000,False,1.0,1.0,0.5,4.5465375781440915,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1325359344482422,0.12331843376159668,0,0.009217500686645508,0.7393721386527142,0.6510357142857143,0.646,0.04653435398682621,0.2115701890757647,0.0006884444597431427,0.656,28000,False,1.0,1.0,0.5,4.5465375781440915,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12841200828552246,0.11922216415405273,0,0.009189844131469727,0.7388730164194004,0.6491724137931034,0.642,0.08029885137729555,0.36508174526868165,0.001187566693056974,0.6503333333333333,29000,False,1.0,1.0,0.5,4.5465375781440915,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289081573486328,0.11932373046875,0,0.009584426879882812,0.7385632164125159,0.6481333333333333,0.665,0.10126759087893362,0.46041690737919355,0.0014973666999414936,0.65175,30000,False,1.0,1.0,0.5,4.5465375781440915,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,93.58092093467712,0.12009692192077637,93.4418478012085,0.018976211547851562,0.7398712608860281,0.6522903225806451,0.644,0.0,0,0.0,1,31000,True,1.0,1.0,0.5,4.5465375781440915,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,93.23579096794128,0.11958527565002441,93.09702825546265,0.01917743682861328,0.7360503941344532,0.63990625,0.645,0.0,0,0.0,1,32000,True,1.0,1.0,0.5,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12786340713500977,0.11867213249206543,0,0.009191274642944336,0.7371002719355616,0.6433030303030303,0.645,0.07126751019359323,0.3240204131959387,0.0010498778011084342,0.645,33000,False,1.0,1.0,0.5,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12842059135437012,0.11912679672241211,0,0.009293794631958008,0.7364978830332863,0.6413235294117647,0.631,0.030388742139840653,0.13816355809131642,0.00044748889883317045,0.638,34000,False,1.0,1.0,0.5,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12813830375671387,0.11893820762634277,0,0.009200096130371094,0.7359471274654917,0.6389428571428571,0.622,0.007015410518435509,0.03189582754817436,0.00010326666896143255,0.6306666666666667,35000,False,1.0,1.0,0.5,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12801480293273926,0.11870574951171875,0,0.009309053421020508,0.7352070496712678,0.6373333333333333,0.656,0.0573213387457097,0.2606136206368961,0.0008433444631853471,0.635,36000,False,1.0,1.0,0.5,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12836170196533203,0.11918497085571289,0,0.00917673110961914,0.734621871880486,0.6351351351351351,0.625,0.09713396294865992,0.4416232126601382,0.0014285222539671683,0.6314,37000,False,1.0,1.0,0.5,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,92.3488700389862,0.11992812156677246,92.20943927764893,0.019502639770507812,0.7292864273174762,0.6172368421052632,0.609,0.0,0,0.0,1,38000,True,1.0,1.0,0.5,4.5465375781440915,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,92.18646240234375,0.11900782585144043,92.04833030700684,0.019124269485473633,0.7275308939451309,0.610897435897436,0.629,0.0,0,0.0,1,39000,True,1.0,1.0,0.5,4.5465375781440915,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,91.9057309627533,0.11883878707885742,91.76784539222717,0.019046783447265625,0.7275308939451309,0.6113,0.606,0.0,0,0.0,1,40000,True,1.0,1.0,0.5,4.5465375781440915,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,91.81481218338013,0.11903929710388184,91.67660212516785,0.019170761108398438,0.7317820384840453,0.626,0.634,0.0,0,0.0,1,41000,True,1.0,1.0,0.5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12722182273864746,0.11800813674926758,0,0.009213685989379883,0.7318508829300197,0.6244285714285714,0.591,0.004703668861712433,0.02138540723492182,6.884444597432537e-05,0.591,42000,False,1.0,1.0,0.5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12788152694702148,0.11863589286804199,0,0.009245634078979492,0.7312657051392379,0.6223953488372093,0.619,0.035291626473423834,0.1604547059552463,0.0005163333448073848,0.6035,43000,False,1.0,1.0,0.5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12809538841247559,0.1186518669128418,0,0.009443521499633789,0.7304051495645589,0.6196136363636363,0.603,0.09416639201468831,0.4281310398930281,0.0013768889194863965,0.6026666666666667,44000,False,1.0,1.0,0.5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,91.02087783813477,0.11848092079162598,90.88350105285645,0.018895864486694336,0.7278923272864961,0.611,0.585,0.0,0,0.0,1,45000,True,1.0,1.0,0.5,4.5465375781440915,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12827849388122559,0.11870002746582031,0,0.009578466415405273,0.7293552717634505,0.6151521739130434,0.615,0.10039093410811957,0.456431154427553,0.0014629444769543865,0.615,46000,False,1.0,1.0,0.5,4.5465375781440915,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13286256790161133,0.12360715866088867,0,0.009255409240722656,0.7287528828611751,0.6135744680851064,0.63,0.05907791195027996,0.26859994672023574,0.0008605555746790117,0.622,47000,False,1.0,1.0,0.5,4.5465375781440915,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12867283821105957,0.11940741539001465,0,0.009265422821044922,0.7279267495094833,0.6117083333333333,0.613,0.002364457475236271,0.010750094763085407,3.44222229872182e-05,0.619,48000,False,1.0,1.0,0.5,4.5465375781440915,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1270284652709961,0.11782979965209961,0,0.009198665618896484,0.7273587828301952,0.609265306122449,0.591,0.03666339455725654,0.16669150109689043,0.0005335444563009384,0.61,49000,False,1.0,1.0,0.5,4.5465375781440915,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12882208824157715,0.11954283714294434,0,0.009279251098632812,0.726790816150907,0.60702,0.603,0.07572172266918788,0.344271657597268,0.001101511135589095,0.6066,50000,False,1.0,1.0,0.5,4.5465375781440915,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.79576015472412,0.11873865127563477,89.65782880783081,0.01919269561767578,0.7295962273243606,0.6164901960784314,0.607,0.0,0,0.0,1,51000,True,1.0,1.0,0.5,4.5465375781440915,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.68126845359802,0.11788725852966309,89.54442858695984,0.018952608108520508,0.7280300161784448,0.6112884615384615,0.62,0.0,0,0.0,1,52000,True,1.0,1.0,0.5,4.5465375781440915,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.49566340446472,0.11852145195007324,89.35819029808044,0.0189516544342041,0.7267736050394135,0.6073773584905661,0.623,0.0,0,0.0,1,53000,True,1.0,1.0,0.5,4.5465375781440915,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.3470823764801,0.11798644065856934,89.2098777294159,0.01921820640563965,0.7247771161061581,0.6004074074074074,0.604,0.0,0,0.0,1,54000,True,1.0,1.0,0.5,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282026767730713,0.11861944198608398,0,0.009583234786987305,0.7240198272004406,0.5974181818181818,0.592,0.05227018936064385,0.23764838014487474,0.0007572889057175791,0.592,55000,False,1.0,1.0,0.5,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12716054916381836,0.11771655082702637,0,0.009443998336791992,0.723348593852191,0.5958928571428571,0.609,0.09864628769060771,0.44849905392976086,0.0014285222539671683,0.5995,56000,False,1.0,1.0,0.5,4.5465375781440915,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.74169707298279,0.11892247200012207,88.60346937179565,0.01930522918701172,0.7269285050428557,0.6066140350877193,0.629,0.0,0,0.0,1,57000,True,1.0,1.0,0.5,4.5465375781440915,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.6691472530365,0.11808204650878906,88.53171443939209,0.019350767135620117,0.7203194382293209,0.5886896551724138,0.558,0.0,0,0.0,1,58000,True,1.0,1.0,0.5,4.5465375781440915,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.52311968803406,0.11891651153564453,88.38509750366211,0.01910567283630371,0.7196826271040584,0.5837796610169491,0.577,0.0,0,0.0,1,59000,True,1.0,1.0,0.5,4.5465375781440915,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12894678115844727,0.11953544616699219,0,0.009411334991455078,0.7211972049154934,0.587,0.575,0.10511479012876457,0.4779083433391577,0.0015145778114350472,0.575,60000,False,1.0,1.0,0.5,4.5465375781440915,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12767505645751953,0.11834573745727539,0,0.00932931900024414,0.7203882826752952,0.5851639344262295,0.596,0.04900144614024092,0.2227869162600091,0.0007056555712368073,0.5845,61000,False,1.0,1.0,0.5,4.5465375781440915,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12752413749694824,0.11825942993164062,0,0.009264707565307617,0.7196826271040584,0.583516129032258,0.603,0.0,0.0,0.0,0.5886666666666667,62000,False,1.0,1.0,0.5,4.5465375781440915,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12785911560058594,0.1184837818145752,0,0.009375333786010742,0.7189253381983408,0.5815555555555556,0.576,0.05264039432441173,0.23933153092426088,0.0007572889057175791,0.5845,63000,False,1.0,1.0,0.5,4.5465375781440915,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,87.54945874214172,0.11738967895507812,87.41291904449463,0.0191500186920166,0.7195621493236033,0.581796875,0.555,0.0,0,0.0,1,64000,True,1.0,1.0,0.5,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,87.26513242721558,0.11928772926330566,87.12662434577942,0.019220352172851562,0.7157929159065093,0.5722153846153846,0.559,0.0,0,0.0,1,65000,True,1.0,1.0,0.5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12734746932983398,0.11808896064758301,0,0.009258508682250977,0.7164641492547589,0.5746060606060606,0.564,0.04686542413208554,0.21307541193218785,0.0006712333482495891,0.564,66000,False,1.0,1.0,0.5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12775659561157227,0.11852407455444336,0,0.009232521057128906,0.715965027021445,0.5719402985074626,0.548,0.012020964562193353,0.054653767107550516,0.00017211111493575793,0.5525,67000,False,1.0,1.0,0.5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12685251235961914,0.11762452125549316,0,0.009227991104125977,0.7152249492272211,0.5696470588235294,0.562,0.03968969871910574,0.18045070669163168,0.0005679666792881566,0.5546666666666666,68000,False,1.0,1.0,0.5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12706661224365234,0.1177515983581543,0,0.009315013885498047,0.7145537158789714,0.5671884057971015,0.552,0.08663634394629094,0.39389539338482815,0.0012392000275378567,0.55275,69000,False,1.0,1.0,0.5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,86.34486556053162,0.11994624137878418,86.20567631721497,0.01924300193786621,0.7180131492891811,0.5772428571428572,0.526,0.0,0,0.0,1,70000,True,1.0,1.0,0.5,4.5465375781440915,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,86.35535407066345,0.11912870407104492,86.21694540977478,0.019279956817626953,0.7115934047020757,0.5569859154929577,0.542,0.0,0,0.0,1,71000,True,1.0,1.0,0.5,4.5465375781440915,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12689208984375,0.11764311790466309,0,0.009248971939086914,0.7128842380640942,0.559625,0.543,0.09061801486135433,0.41199820982396723,0.0012908333620185175,0.543,72000,False,1.0,1.0,0.5,4.5465375781440915,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12713217735290527,0.11787009239196777,0,0.0092620849609375,0.7121441602698703,0.5565205479452054,0.514,0.03868378424119584,0.1758772787174151,0.000550755567794603,0.528,73000,False,1.0,1.0,0.5,4.5465375781440915,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12702536582946777,0.11772751808166504,0,0.009297847747802734,0.7114040824756462,0.5548648648648649,0.581,0.01330446667231378,0.060489257682840275,0.00018932222642942254,0.545,74000,False,1.0,1.0,0.5,4.5465375781440915,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1264362335205078,0.11717796325683594,0,0.009258270263671875,0.7108189046848645,0.5524,0.533,0.0544497549761041,0.24755785711959555,0.0007745000172111327,0.53975,75000,False,1.0,1.0,0.5,4.5465375781440915,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12677931785583496,0.11749649047851562,0,0.009282827377319336,0.7101476713366149,0.5503947368421053,0.556,0.10168752875093681,0.4623261706947419,0.0014457333654607218,0.5406,76000,False,1.0,1.0,0.5,4.5465375781440915,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,84.96796250343323,0.11793994903564453,84.83084011077881,0.019182443618774414,0.7085298268562183,0.5437402597402597,0.546,0.0,0,0.0,1,77000,True,1.0,1.0,0.5,4.5465375781440915,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12662959098815918,0.1172647476196289,0,0.009364843368530273,0.7089773157550514,0.5464615384615384,0.56,0.03156872268091115,0.14352838396277223,0.0004474888988330594,0.56,78000,False,1.0,1.0,0.5,4.5465375781440915,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12628936767578125,0.11712098121643066,0,0.009168386459350586,0.7088224157516092,0.5456295578560865,0.5665137614678899,0.020643343735958837,0.0938557380340823,0.0002925888953908551,0.5612813370473537,78436,False,1.0,1.0,0.5,4.5465375781440915,77000
