strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12815213203430176,0.11888551712036133,0,0.00926661491394043,0.7475990499466455,0.7407457627118644,0.728,0.06556924457328456,0.04051146387797919,0.0009810333551341088,0.7407457627118644,59000,False,0.5090000033378601,0.5137287974357605,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1264331340789795,0.11716008186340332,0,0.009273052215576172,0.7476506832811263,0.74125,0.763,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.74125,60000,False,0.5139999985694885,0.5137333273887634,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1274583339691162,0.11832833290100098,0,0.009130001068115234,0.7477539499500878,0.7413114754098361,0.745,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7413114754098361,61000,False,0.4830000102519989,0.513229489326477,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12874555587768555,0.11945104598999023,0,0.009294509887695312,0.747702316615607,0.7412096774193548,0.733,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7412096774193548,62000,False,0.4959999918937683,0.5129516124725342,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12862348556518555,0.11937880516052246,0,0.009244680404663086,0.747581838835152,0.7412698412698413,0.743,0.06672034970666105,0.0412226655142649,0.0009982444666276624,0.7412698412698413,63000,False,0.49399998784065247,0.5126507878303528,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1271963119506836,0.11797165870666504,0,0.009224653244018555,0.7475990499466455,0.741375,0.754,0.06556924457328456,0.04051146387797919,0.0009810333551341088,0.741375,64000,False,0.5049999952316284,0.5125312209129333,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12888383865356445,0.11948943138122559,0,0.009394407272338867,0.7476162610581392,0.7415384615384616,0.745,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.7415384615384616,65000,False,0.5120000243186951,0.5125230550765991,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1277608871459961,0.11863088607788086,0,0.009130001068115234,0.7474441499432033,0.741969696969697,0.772,0.07593014426727519,0.046912867713390816,0.0011359333585763132,0.741969696969697,66000,False,0.5270000100135803,0.5127424001693726,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1280059814453125,0.11846399307250977,0,0.009541988372802734,0.7474269388317097,0.7424029850746269,0.769,0.07708148778776061,0.0476242166353562,0.0011531444700698668,0.7424029850746269,67000,False,0.5270000100135803,0.5129552483558655,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12840700149536133,0.11868071556091309,0,0.009726285934448242,0.7475302055006713,0.7423382352941177,0.741,0.07017382401324765,0.043356368602279656,0.0010498778011083232,0.7423382352941177,68000,False,0.5170000195503235,0.5130147337913513,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12741971015930176,0.1181943416595459,0,0.00922536849975586,0.747461361054697,0.742304347826087,0.739,0.07477882723789567,0.04620153515875568,0.0011187222470826486,0.742304347826087,69000,False,0.5230000019073486,0.5131593942642212,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12719178199768066,0.11805462837219238,0,0.009137153625488281,0.7475474166121648,0.7422285714285715,0.736,0.06902263942572859,0.04264511787585042,0.0010326666896147696,0.7422285714285715,70000,False,0.5189999938011169,0.5132428407669067,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12815165519714355,0.11876749992370605,0,0.0093841552734375,0.7475646277236584,0.7424366197183099,0.751,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7424366197183099,71000,False,0.5429999828338623,0.5136619806289673,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12665772438049316,0.11750984191894531,0,0.009147882461547852,0.7473580943857354,0.7423472222222223,0.738,0.0816871267991298,0.05046977600786901,0.0012219889160441921,0.7423472222222223,72000,False,0.5170000195503235,0.5137083530426025,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12638640403747559,0.11724519729614258,0,0.009141206741333008,0.7475646277236584,0.7422328767123287,0.73,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7422328767123287,73000,False,0.4909999966621399,0.5133972764015198,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12732958793640137,0.11801767349243164,0,0.009311914443969727,0.7475646277236584,0.7424594594594595,0.76,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7424594594594595,74000,False,0.5,0.5132161974906921,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12695622444152832,0.11770176887512207,0,0.00925445556640625,0.747702316615607,0.7422933333333334,0.727,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7422933333333334,75000,False,0.5270000100135803,0.5134000182151794,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12664556503295898,0.11749792098999023,0,0.00914764404296875,0.7477539499500878,0.7425131578947368,0.754,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7425131578947368,76000,False,0.4880000054836273,0.5130658149719238,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12670230865478516,0.11748290061950684,0,0.00921940803527832,0.7477539499500878,0.7424285714285714,0.731,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7424285714285714,77000,False,0.5139999985694885,0.5130779147148132,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1265716552734375,0.11732339859008789,0,0.00924825668334961,0.7477711610615814,0.7422692307692308,0.727,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7422692307692308,78000,False,0.49900001287460327,0.5128974318504333,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.126755952835083,0.11750054359436035,0,0.009255409240722656,0.7477883721730749,0.7420317201285124,0.7018348623853211,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7420317201285124,78436,False,0.5527523159980774,0.5131189823150635,0.5,0.6178424677853482,0
