strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12739014625549316,0.11826562881469727,0,0.009124517440795898,0.7434855942996799,0.7557068965517242,0.779,0.27241665897128314,0.170361309833313,0.004061822312484975,0.7557068965517242,58000,False,0.5820000171661377,0.49965518712997437,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12682151794433594,0.11760520935058594,0,0.00921630859375,0.7434167498537055,0.7556779661016949,0.777,0.2770466823659813,0.17325678932806302,0.0041306667584593,0.7556779661016949,59000,False,0.6079999804496765,0.5014915466308594,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1280527114868164,0.11878466606140137,0,0.009268045425415039,0.7432274276272761,0.7553166666666666,0.763,0.28978145167808234,0.1812207368657329,0.004319988984888723,0.7553166666666666,60000,False,0.5680000185966492,0.5026000142097473,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12753081321716309,0.11827826499938965,0,0.009252548217773438,0.7431757942927955,0.7554590163934426,0.771,0.2932551319648093,0.18339307363039217,0.004371622319369384,0.7554590163934426,61000,False,0.5979999899864197,0.504163920879364,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12644314765930176,0.11717915534973145,0,0.009263992309570312,0.7430553165123404,0.7551935483870967,0.765,0.3013613218331105,0.1884624446774356,0.004492100099824481,0.7551935483870967,62000,False,0.5899999737739563,0.505548357963562,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12735247611999512,0.11810064315795898,0,0.009251832962036133,0.7427799387284431,0.7551746031746032,0.771,0.31989467727593285,0.20005265623339777,0.004767477883721782,0.7551746031746032,63000,False,0.5649999976158142,0.5064920783042908,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12760663032531738,0.11847496032714844,0,0.009131669998168945,0.7425561942790265,0.755765625,0.796,0.33495807248954956,0.20947285743849045,0.004991222333138312,0.755765625,64000,False,0.5519999861717224,0.5072031021118164,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1277015209197998,0.1182398796081543,0,0.009461641311645508,0.7422291831606486,0.7557538461538461,0.773,0.35698194295220437,0.22324593370256945,0.005318233451516274,0.7557538461538461,65000,False,0.5820000171661377,0.5083538293838501,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12839460372924805,0.11826467514038086,0,0.010129928588867188,0.7420914942686999,0.755469696969697,0.757,0.36625804439001175,0.22904693279366442,0.005455922343464925,0.755469696969697,66000,False,0.5669999718666077,0.5092424154281616,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12850522994995117,0.11937236785888672,0,0.009132862091064453,0.7419021720422705,0.7554626865671642,0.751,0.3790154841691719,0.23702505776995836,0.005645244569894348,0.7554626865671642,67000,False,0.5830000042915344,0.5103433132171631,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1265115737915039,0.1172950267791748,0,0.009216547012329102,0.7417989053733091,0.755264705882353,0.753,0.3859754547345535,0.2413776172147341,0.00574851123885578,0.755264705882353,68000,False,0.5590000152587891,0.5110588073730469,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12808847427368164,0.11885666847229004,0,0.009231805801391602,0.7416440053698667,0.7551014492753623,0.779,0.3964172204565201,0.24790758822342465,0.0059034112422980956,0.7551014492753623,69000,False,0.5799999833106995,0.5120579600334167,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12711119651794434,0.11784625053405762,0,0.009264945983886719,0.7416440053698667,0.7551571428571429,0.764,0.3964172204565201,0.24790758822342465,0.0059034112422980956,0.7551571428571429,70000,False,0.5509999990463257,0.5126143097877502,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12723898887634277,0.11779403686523438,0,0.009444952011108398,0.7416095831468796,0.755,0.754,0.398737907839535,0.2493588773765074,0.005937833465285203,0.755,71000,False,0.5789999961853027,0.513549268245697,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1267073154449463,0.11763954162597656,0,0.009067773818969727,0.7413858386974631,0.7545277777777778,0.725,0.41382499133048206,0.2587938925286212,0.0061615779147017324,0.7545277777777778,72000,False,0.5759999752044678,0.5144166946411133,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12679219245910645,0.11753606796264648,0,0.009256124496459961,0.7411965164710337,0.7542465753424658,0.762,0.42659452710436224,0.2667795819817428,0.006350900141131155,0.7542465753424658,73000,False,0.5770000219345093,0.5152739882469177,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1273059844970703,0.11806631088256836,0,0.009239673614501953,0.7411448831365529,0.7539324324324325,0.75,0.43007769145394487,0.26895784979840426,0.006402533475611927,0.7539324324324325,74000,False,0.5540000200271606,0.5157973170280457,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1259315013885498,0.11685895919799805,0,0.009072542190551758,0.7411448831365529,0.7536533333333333,0.757,0.43007769145394487,0.26895784979840426,0.006402533475611927,0.7536533333333333,75000,False,0.5350000262260437,0.516053318977356,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12598156929016113,0.11680173873901367,0,0.009179830551147461,0.7409039275756428,0.7530394736842105,0.739,0.4463356536620358,0.27912509782005646,0.00664348903652201,0.7530394736842105,76000,False,0.5669999718666077,0.5167236924171448,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12759780883789062,0.11822915077209473,0,0.009368658065795898,0.740611338680252,0.7524155844155844,0.734,0.46608454287862283,0.291475468195333,0.006936077931912865,0.7524155844155844,77000,False,0.5630000233650208,0.517324686050415,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1270294189453125,0.11755585670471191,0,0.009473562240600586,0.7404392275653162,0.7521538461538462,0.737,0.47770516453646256,0.29874266078987854,0.007108189046848623,0.7521538461538462,78000,False,0.5299999713897705,0.5174871683120728,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12560343742370605,0.11606574058532715,0,0.009537696838378906,0.7403703831193419,0.7522056198684277,0.786697247706422,0.48235416594371255,0.3016500085715702,0.0071770334928229484,0.7522056198684277,78436,False,0.5573394298553467,0.5177087187767029,0.5,0.6253703810796375,0
