strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13162469863891602,0.12222599983215332,0,0.009398698806762695,0.7196137826580841,0.5799871794871795,0.6,0.20764714306172288,0.1282932232978321,0.0029947333998829873,0.5768571428571428,78000,False,1.0,1.0,1,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13055849075317383,0.12128114700317383,0,0.00927734375,0.7195449382121097,0.57928757203325,0.5825688073394495,0.2124307809814798,0.1312487579551663,0.0030635778458573126,0.5767885960193653,78436,False,1.0,1.0,1,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1331019401550293,0.12396001815795898,0,0.009141921997070312,0.7477539499500878,0.72,0.72,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.72,1000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13307881355285645,0.12384033203125,0,0.009238481521606445,0.747702316615607,0.73,0.742,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.73,2000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13269686698913574,0.1233830451965332,0,0.009313821792602539,0.7475474166121648,0.7223333333333334,0.712,0.06902263942572859,0.04264511787585042,0.0010326666896147696,0.7223333333333334,3000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13338994979858398,0.12372493743896484,0,0.00966501235961914,0.7473580943857354,0.719,0.712,0.0816871267991298,0.05046977600786901,0.0012219889160441921,0.719,4000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1318056583404541,0.12254190444946289,0,0.009263753890991211,0.747168772159306,0.7182,0.718,0.0943548201505097,0.05829641492923361,0.0014113111424736147,0.7182,5000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13283634185791016,0.12365937232971191,0,0.009176969528198242,0.7471343499363189,0.7158333333333333,0.711,0.09665838166252286,0.05971965305851117,0.0014457333654607218,0.7158333333333333,6000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13372302055358887,0.12430667877197266,0,0.009416341781616211,0.7470138721558638,0.7167142857142857,0.731,0.10472168199132412,0.06470150243215216,0.001566211145915819,0.7167142857142857,7000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13304758071899414,0.12390804290771484,0,0.009139537811279297,0.746635227703005,0.71275,0.7,0.13007194244604212,0.08036396991049645,0.001944855598774553,0.71275,8000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13289999961853027,0.12361621856689453,0,0.009283781051635742,0.7464803276995629,0.71,0.705,0.1404462044988811,0.08677362957867438,0.0020997556022167574,0.71,9000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13306307792663574,0.12376046180725098,0,0.009302616119384766,0.7464286943650821,0.7076,0.708,0.14390476957968276,0.08891047796319311,0.002151388936697529,0.7076,10000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13588738441467285,0.12674951553344727,0,0.009137868881225586,0.7462910054731334,0.7060909090909091,0.705,0.1531287778481381,0.09460946199464802,0.00228907782864618,0.7060909090909091,11000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1356658935546875,0.12621855735778809,0,0.009447336196899414,0.7461188943581977,0.7044166666666667,0.706,0.16466117796073207,0.10173466853970109,0.002461188943581938,0.7044166666666667,12000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13577032089233398,0.1257312297821045,0,0.010039091110229492,0.7461188943581977,0.702,0.702,0.16466117796073207,0.10173466853970109,0.002461188943581938,0.702,13000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13396573066711426,0.12471199035644531,0,0.009253740310668945,0.7459123610202747,0.7000714285714286,0.693,0.17850356431310505,0.11028708268368945,0.002667722281504914,0.7000714285714286,14000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13256239891052246,0.1233968734741211,0,0.009165525436401367,0.7459984165777426,0.6998,0.72,0.17273543840254243,0.10672328953661082,0.002581666724037035,0.6998,15000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13366246223449707,0.12425041198730469,0,0.009412050247192383,0.7457402499053389,0.6991875,0.707,0.19004180919801889,0.11741590037729628,0.002839833396440672,0.6991875,16000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13181471824645996,0.12266159057617188,0,0.009153127670288086,0.7455165054559223,0.6987058823529412,0.719,0.20504550167031627,0.12668581876027293,0.0030635778458573126,0.6987058823529412,17000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13226699829101562,0.12257647514343262,0,0.009690523147583008,0.74512064989157,0.6986666666666667,0.714,0.2316015071381638,0.14309324671304907,0.0034594334102096003,0.6986666666666667,18000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1308891773223877,0.12172651290893555,0,0.009162664413452148,0.744914116553647,0.6966315789473684,0.69,0.24546240276577236,0.1516570966733259,0.0036659667481325764,0.6966315789473684,19000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13203883171081543,0.12278246879577637,0,0.009256362915039062,0.7446903721042305,0.69335,0.667,0.2604826997994492,0.16093727405948174,0.003889711197549106,0.69335,20000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1319422721862793,0.12265753746032715,0,0.009284734725952148,0.7443633609858524,0.6921428571428572,0.708,0.28244354011274797,0.1745056138332902,0.004216722315927179,0.6921428571428572,21000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13774585723876953,0.12843918800354004,0,0.009306669235229492,0.7437093387490964,0.6906818181818182,0.69,0.326394094919555,0.20166013307566305,0.004870744552683215,0.6906818181818182,22000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13247060775756836,0.12325286865234375,0,0.00921773910522461,0.743399538742212,0.6896521739130435,0.703,0.34722622769273137,0.21453110939747438,0.005180544559567624,0.6896521739130435,23000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1335926055908203,0.12436437606811523,0,0.009228229522705078,0.7432618498502633,0.6881666666666667,0.686,0.3564877305921833,0.2202532592042729,0.005318233451516274,0.6881666666666667,24000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1324758529663086,0.12308073043823242,0,0.009395122528076172,0.7431069498468211,0.68592,0.672,0.3669089650398033,0.22669194041276014,0.005473133454958479,0.68592,25000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13231229782104492,0.12314939498901367,0,0.00916290283203125,0.7431069498468211,0.6828846153846154,0.655,0.3669089650398033,0.22669194041276014,0.005473133454958479,0.6828846153846154,26000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13294744491577148,0.1236884593963623,0,0.00925898551940918,0.7427971498399366,0.682037037037037,0.693,0.3877579282647855,0.2395733153024491,0.005782933461842998,0.682037037037037,27000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13173913955688477,0.12258744239807129,0,0.009151697158813477,0.7426594609479881,0.6801071428571429,0.686,0.3970269147315405,0.245300088774938,0.005920622353791538,0.6801071428571429,28000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13183045387268066,0.12242794036865234,0,0.00940251350402832,0.7421947609376613,0.6784827586206896,0.671,0.42832238475126044,0.26463575920242416,0.006385322364118262,0.6784827586206896,29000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13271713256835938,0.12345004081726074,0,0.009267091751098633,0.7420054387112319,0.6776666666666666,0.697,0.44107798535898385,0.27251671095998425,0.006574644590547685,0.6776666666666666,30000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13227272033691406,0.12299489974975586,0,0.009277820587158203,0.7417644831503218,0.6755161290322581,0.669,0.45731707317073084,0.282549909048177,0.006815600151457768,0.6755161290322581,31000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13243436813354492,0.12283587455749512,0,0.009598493576049805,0.7415407387009053,0.6739375,0.674,0.47240092863165256,0.29186935552987037,0.007039344600874298,0.6739375,32000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13568997383117676,0.1261742115020752,0,0.009515762329101562,0.7411620942480466,0.672060606060606,0.67,0.4979377751077286,0.30764710377610477,0.007417989053733032,0.672060606060606,33000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1312551498413086,0.12215662002563477,0,0.009098529815673828,0.7408695053526557,0.67,0.655,0.5176796856944719,0.31984449453181596,0.007710577949123887,0.67,34000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13148975372314453,0.1223604679107666,0,0.00912928581237793,0.7409555609101236,0.6676285714285715,0.644,0.5118724363048095,0.31625652923786196,0.007624522391656008,0.6676285714285715,35000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13250112533569336,0.12307333946228027,0,0.009427785873413086,0.7407490275722006,0.6663333333333333,0.682,0.5258109622918402,0.32486834253097924,0.007831055729578984,0.6663333333333333,36000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1314072608947754,0.12228226661682129,0,0.009124994277954102,0.7404392275653162,0.6645675675675675,0.653,0.5467260012714512,0.33779054182796886,0.008140855736463393,0.6645675675675675,37000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13244271278381348,0.12300825119018555,0,0.00943446159362793,0.7402499053388868,0.6625263157894736,0.657,0.5595116988809746,0.345690088791394,0.008330177962892815,0.6625263157894736,38000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1312251091003418,0.12196826934814453,0,0.009256839752197266,0.7399573164434959,0.6612307692307692,0.673,0.5792778105379974,0.35790243199608973,0.00862276685828367,0.6612307692307692,39000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13233375549316406,0.1229248046875,0,0.009408950805664062,0.7399745275549895,0.65955,0.654,0.5781148829895469,0.3571839259696995,0.008605555746790117,0.65955,40000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13144278526306152,0.12226319313049316,0,0.00917959213256836,0.73954424976765,0.6583414634146342,0.666,0.6071961417022302,0.3751515626190479,0.009035833534129623,0.6583414634146342,41000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13431811332702637,0.12491440773010254,0,0.009403705596923828,0.7391139719803105,0.6560238095238096,0.637,0.6362942224484593,0.39312959263511543,0.009466111321469128,0.6560238095238096,42000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13076043128967285,0.12166690826416016,0,0.009093523025512695,0.7389762830883618,0.6540232558139535,0.644,0.6456091634849009,0.39888475879234553,0.009603800213417779,0.6540232558139535,43000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13208532333374023,0.12295722961425781,0,0.009128093719482422,0.7386320608584902,0.6515681818181818,0.642,0.6689040620298589,0.41327733639617165,0.009948022443289406,0.6515681818181818,44000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1321566104888916,0.12274003028869629,0,0.009416580200195312,0.738270627517125,0.6492444444444444,0.627,0.6933753139867354,0.42839671509500526,0.010309455784654586,0.6492444444444444,45000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13166451454162598,0.12211275100708008,0,0.009551763534545898,0.7380468830677085,0.6475652173913043,0.644,0.7085301472631286,0.43776001468536757,0.010533200234071116,0.6475652173913043,46000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13095569610595703,0.12158727645874023,0,0.009368419647216797,0.7378059275067984,0.6457872340425532,0.663,0.7248558393737959,0.44784672058732605,0.0107741557949812,0.6457872340425532,47000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13086748123168945,0.12169504165649414,0,0.009172439575195312,0.7373068052734846,0.6437083333333333,0.649,0.7586901879930014,0.4687510180341257,0.01127327802829503,0.6437083333333333,48000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1310138702392578,0.12161874771118164,0,0.009395122528076172,0.7371002719355616,0.6415102040816326,0.624,0.7726972579094294,0.4774051806777336,0.011479811366218007,0.6415102040816326,49000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,90.89164757728577,0.12241244316101074,90.75031733512878,0.01891779899597168,0.735155416336787,0.63292,0.638,0.0,0,0.0,1,50000,True,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1313164234161377,0.12209868431091309,0,0.00921773910522461,0.7360159719114661,0.6376078431372549,0.633,0.058494583401576934,0.03614043776090616,0.0008605555746790117,0.633,51000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13063502311706543,0.12120485305786133,0,0.009430170059204102,0.7357922274620495,0.6358846153846154,0.639,0.043292575908267385,0.026747991935948436,0.000636811125262482,0.634,52000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13060665130615234,0.12107110023498535,0,0.009535551071166992,0.7353791607862036,0.6342075471698113,0.646,0.015215177724978886,0.009400582953393615,0.0002237444494165297,0.6373333333333333,53000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13175487518310547,0.12255287170410156,0,0.009202003479003906,0.7349316718873705,0.6322962962962962,0.641,0.01521980916700721,0.0094034444549658,0.0002237444494165297,0.63675,54000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13158917427062988,0.12233448028564453,0,0.009254693984985352,0.7345702385460053,0.6303454545454545,0.636,0.03981544370798759,0.02459967199651167,0.0005851777907817102,0.6346,55000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1315300464630127,0.1221160888671875,0,0.009413957595825195,0.7341227496471722,0.6285,0.642,0.0702839471464762,0.04342440735067384,0.0010326666896148806,0.634,56000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.131943941116333,0.12262320518493652,0,0.009320735931396484,0.7336752607483391,0.6273684210526316,0.656,0.10077101544374659,0.06226061286299983,0.00148015558844794,0.635,57000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1309370994567871,0.12178874015808105,0,0.009148359298706055,0.732986816288596,0.6247758620689655,0.59,0.14771048744460655,0.09126181208055241,0.0021686000481910828,0.627625,58000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13074231147766113,0.12159895896911621,0,0.009143352508544922,0.7326253829472308,0.6222203389830508,0.607,0.1723713371090841,0.10649833229493669,0.0025300333895562632,0.623,59000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13729643821716309,0.1280226707458496,0,0.009273767471313477,0.7320918384909297,0.6197666666666667,0.611,0.20879765395894612,0.12900405778978646,0.0030635778458573126,0.6201,60000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13209939002990723,0.12292265892028809,0,0.00917673110961914,0.7315582940346288,0.6181475409836066,0.634,0.2452504723125109,0.15152615703908395,0.003597122302158251,0.6194545454545455,61000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1300673484802246,0.12082290649414062,0,0.009244441986083984,0.7307493717944304,0.6164193548387097,0.628,0.300568261870102,0.18570383665177662,0.004406044542356602,0.6185833333333334,62000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13154911994934082,0.12205886840820312,0,0.009490251541137695,0.730198616226636,0.6146031746031746,0.622,0.3382663847780113,0.20899533794007466,0.004956800110151094,0.617,63000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13015294075012207,0.1209869384765625,0,0.00916600227355957,0.7295618051013735,0.611953125,0.586,0.38189018013465986,0.23594797131738943,0.005593611235413576,0.6123571428571428,64000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13013291358947754,0.1209864616394043,0,0.009146451950073242,0.7287356717496816,0.6095384615384616,0.611,0.4385397683851656,0.27094849272110577,0.00641974458710548,0.6105333333333334,65000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13210153579711914,0.12252020835876465,0,0.009581327438354492,0.7282193384048742,0.6072424242424243,0.596,0.47397824169362107,0.29284388652454707,0.006936077931912865,0.6074375,66000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1298682689666748,0.12035512924194336,0,0.009513139724731445,0.7276341606140925,0.6048656716417911,0.594,0.5141720888094037,0.3176773522163492,0.007521255722694575,0.6045882352941176,67000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13080310821533203,0.12162446975708008,0,0.009178638458251953,0.7270661939348043,0.6024117647058823,0.594,0.5532145295322403,0.34179943014090974,0.008089222401982732,0.6015555555555555,68000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13060498237609863,0.12126994132995605,0,0.009335041046142578,0.7264293828095418,0.6000289855072464,0.581,0.5970254707316228,0.368867690167535,0.008726033527245214,0.598421052631579,69000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13097786903381348,0.12175703048706055,0,0.00922083854675293,0.7254139272314206,0.5968857142857142,0.557,0.6669651905446493,0.41207941925303115,0.00974148910536643,0.59365,70000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13189697265625,0.12269854545593262,0,0.009198427200317383,0.7245877938797287,0.5947464788732394,0.589,0.7239370858584707,0.4472790756481311,0.010567622457058334,0.5915238095238096,71000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13064074516296387,0.12148809432983398,0,0.009152650833129883,0.7237788716395305,0.5922361111111111,0.567,0.7797845859827544,0.481784032944561,0.011376544697256574,0.5883181818181819,72000,False,1.0,1.0,0.5,0.6178424677853482,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,86.38539457321167,0.12239527702331543,86.24401998519897,0.018979310989379883,0.723675604970569,0.5909315068493151,0.556,0.0,0,0.0,1,73000,True,1.0,1.0,0.5,0.6178424677853482,73000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13061118125915527,0.12098884582519531,0,0.009622335433959961,0.722728993838422,0.5880675675675676,0.612,0.06544580492391043,0.04043519762038732,0.0009466111321470017,0.612,74000,False,1.0,1.0,0.5,0.6178424677853482,73000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1288924217224121,0.11971902847290039,0,0.009173393249511719,0.721868438263743,0.5858133333333333,0.57,0.12501637119147155,0.0772404232905079,0.0018071667068260133,0.591,75000,False,1.0,1.0,0.5,0.6178424677853482,73000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13037323951721191,0.12098026275634766,0,0.009392976760864258,0.7211799938039999,0.5835789473684211,0.583,0.17272391571073042,0.10671617032826616,0.002495611166569156,0.5873333333333334,76000,False,1.0,1.0,0.5,0.6178424677853482,73000
