strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1397702693939209,0.13071131706237793,0,0.009058952331542969,0.7503356166741249,0.6035,0.596,0.0011469073642978074,0.005358959156535406,1.721111149366461e-05,0.6035,2000,False,1.0,1.0,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1345202922821045,0.12531280517578125,0,0.009207487106323242,0.7500774500017211,0.584,0.561,0.0160594659080454,0.07503833749439691,0.0002409555609100833,0.584,3000,False,1.0,1.0,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13466382026672363,0.12550592422485352,0,0.009157896041870117,0.7495439055454202,0.572,0.557,0.051638074473572534,0.24128045615561475,0.0007745000172110217,0.572,4000,False,1.0,1.0,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13595843315124512,0.1267707347869873,0,0.009187698364257812,0.7490275722006127,0.5628,0.565,0.08609309533375413,0.40227257746816386,0.0012908333620185175,0.5628,5000,False,1.0,1.0,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,96.31626033782959,0.12572193145751953,96.17164421081543,0.018894195556640625,0.7483391277408695,0.5711666666666667,0.653,0.0,0,0.0,1,6000,True,1.0,1.0,0.5,4.672530078151885,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13471317291259766,0.12537002563476562,0,0.009343147277832031,0.7474785721661905,0.5754285714285714,0.664,0.05753077896674713,0.2688142951416338,0.0008605555746790117,0.664,7000,False,1.0,1.0,0.5,4.672530078151885,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,95.91946363449097,0.1272423267364502,95.7732241153717,0.0189971923828125,0.7464631165880693,0.579875,0.682,0.0,0,0.0,1,8000,True,1.0,1.0,0.5,4.672530078151885,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13828825950622559,0.1290144920349121,0,0.009273767471313477,0.7459639943547555,0.5923333333333334,0.713,0.033443658966937156,0.15626650244646786,0.0004991222333138312,0.713,9000,False,1.0,1.0,0.5,4.672530078151885,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13637161254882812,0.12710952758789062,0,0.0092620849609375,0.745774672128326,0.596,0.679,0.0461350372540455,0.21556734922618534,0.0006884444597432537,0.694,10000,False,1.0,1.0,0.5,4.672530078151885,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1358318328857422,0.12655973434448242,0,0.009272098541259766,0.7454820832329352,0.5966363636363636,0.658,0.06575532098979292,0.3072437151233394,0.0009810333551341088,0.676,11000,False,1.0,1.0,0.5,4.672530078151885,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13852310180664062,0.1290750503540039,0,0.009448051452636719,0.7449313276651406,0.5979166666666667,0.67,0.10270850403333297,0.4799085743777325,0.0015317889229287118,0.66975,12000,False,1.0,1.0,0.5,4.672530078151885,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,95.42327380180359,0.1268000602722168,95.2774121761322,0.019061565399169922,0.7429348387318853,0.5963846153846154,0.63,0.0,0,0.0,1,13000,True,1.0,1.0,0.5,4.672530078151885,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13494467735290527,0.12584185600280762,0,0.009102821350097656,0.7434339609651991,0.5905,0.658,0.033579972441264254,0.1569034312553186,0.0004991222333138312,0.658,14000,False,1.0,1.0,0.5,4.672530078151885,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13525104522705078,0.1260051727294922,0,0.009245872497558594,0.7431585831813019,0.5906666666666667,0.687,0.01505588047947844,0.07034905439342283,0.00022374444941664073,0.667,15000,False,1.0,1.0,0.5,4.672530078151885,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13575983047485352,0.12659764289855957,0,0.009162187576293945,0.7427283053939624,0.5899375,0.681,0.013901760889706105,0.06495639589642728,0.0002065333379228651,0.666,16000,False,1.0,1.0,0.5,4.672530078151885,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13539934158325195,0.12622857093811035,0,0.009170770645141602,0.7422463942721421,0.5900588235294117,0.7,0.04635423909516071,0.21659157642198243,0.0006884444597431427,0.669,17000,False,1.0,1.0,0.5,4.672530078151885,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13592767715454102,0.12657713890075684,0,0.00935053825378418,0.7414030498089567,0.5887777777777777,0.692,0.10319678118803563,0.4821900640695551,0.0015317889229286008,0.6674,18000,False,1.0,1.0,0.5,4.672530078151885,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,93.86479878425598,0.12658023834228516,93.71945309638977,0.01876544952392578,0.7413858386974631,0.5978947368421053,0.68,0.0,0,0.0,1,19000,True,1.0,1.0,0.5,4.672530078151885,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13467955589294434,0.1254711151123047,0,0.009208440780639648,0.740198272004406,0.58435,0.676,0.08015519905208084,0.3745275784910992,0.001187566693057085,0.676,20000,False,1.0,1.0,0.5,4.672530078151885,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,93.73176574707031,0.1258714199066162,93.58654189109802,0.019352436065673828,0.7390451275343362,0.5800952380952381,0.646,0.0,0,0.0,1,21000,True,1.0,1.0,0.5,4.672530078151885,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13389325141906738,0.12479114532470703,0,0.009102106094360352,0.739217238649272,0.5771818181818181,0.636,0.01164279892886699,0.05440132818900556,0.00017211111493586895,0.636,22000,False,1.0,1.0,0.5,4.672530078151885,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13515377044677734,0.12585735321044922,0,0.009296417236328125,0.7389590719768683,0.5756521739130435,0.673,0.005822416302764139,0.02720541530218733,8.605555746787896e-05,0.649,23000,False,1.0,1.0,0.5,4.672530078151885,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13398003578186035,0.12494707107543945,0,0.009032964706420898,0.7384255275205672,0.5740416666666667,0.673,0.04193653604212557,0.19594972603033234,0.0006196000137689284,0.6526666666666666,24000,False,1.0,1.0,0.5,4.672530078151885,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13355016708374023,0.12442779541015625,0,0.009122371673583984,0.7376854497263433,0.57176,0.644,0.09207351895665569,0.4302162867262615,0.0013596778079928429,0.64325,25000,False,1.0,1.0,0.5,4.672530078151885,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,93.0640332698822,0.12995362281799316,92.91518974304199,0.018889904022216797,0.7368076830401707,0.5610384615384615,0.632,0.0,0,0.0,1,26000,True,1.0,1.0,0.5,4.672530078151885,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.135725736618042,0.1263582706451416,0,0.00936746597290039,0.7365667274792607,0.5676296296296296,0.663,0.016353993878930984,0.07641452829721684,0.0002409555609100833,0.663,27000,False,1.0,1.0,0.5,4.672530078151885,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1351935863494873,0.1260364055633545,0,0.009157180786132812,0.7357233830160752,0.564,0.639,0.07363512044601744,0.34406231509235335,0.0010843000240955414,0.6475,28000,False,1.0,1.0,0.5,4.672530078151885,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,91.99838280677795,0.12558555603027344,91.85418677330017,0.018610477447509766,0.734621871880486,0.5611379310344827,0.639,0.0,0,0.0,1,29000,True,1.0,1.0,0.5,4.672530078151885,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13412141799926758,0.12490367889404297,0,0.00921773910522461,0.7340194829782107,0.5578333333333333,0.606,0.041016746551660446,0.19165198197056604,0.0006023889022752638,0.606,30000,False,1.0,1.0,0.5,4.672530078151885,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1342620849609375,0.1250157356262207,0,0.009246349334716797,0.7339850607552235,0.5547741935483871,0.616,0.04336157695508061,0.20260827255871178,0.000636811125262482,0.605,31000,False,1.0,1.0,0.5,4.672530078151885,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1350257396697998,0.12559986114501953,0,0.009425878524780273,0.7332449829609996,0.551,0.574,0.0938020308139655,0.43829281036998374,0.0013768889194863965,0.5876666666666667,32000,False,1.0,1.0,0.5,4.672530078151885,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,91.14728236198425,0.12604212760925293,91.00266242027283,0.01857781410217285,0.7332794051839868,0.550939393939394,0.579,0.0,0,0.0,1,33000,True,1.0,1.0,0.5,4.672530078151885,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,91.26644563674927,0.12563753128051758,91.12213897705078,0.01866912841796875,0.7305772606794947,0.5376470588235294,0.547,0.0,0,0.0,1,34000,True,1.0,1.0,0.5,4.672530078151885,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1372203826904297,0.1279597282409668,0,0.00926065444946289,0.7308870606863791,0.5379142857142857,0.543,0.021197917893395566,0.09904790895108483,0.0003098000068844087,0.543,35000,False,1.0,1.0,0.5,4.672530078151885,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1334524154663086,0.12439656257629395,0,0.009055852890014648,0.730198616226636,0.5334166666666667,0.543,0.02592077668072456,0.12111560868974348,0.00037864445285873405,0.537,36000,False,1.0,1.0,0.5,4.672530078151885,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1336522102355957,0.12449121475219727,0,0.009160995483398438,0.729372482874944,0.5279459459459459,0.506,0.08252186829509961,0.38558591171414136,0.0012047778045506385,0.5186666666666667,37000,False,1.0,1.0,0.5,4.672530078151885,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,90.63858008384705,0.12799453735351562,90.4918532371521,0.018732309341430664,0.7287873050841623,0.5194210526315789,0.539,0.0,0,0.0,1,38000,True,1.0,1.0,0.5,4.672530078151885,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13371038436889648,0.1244657039642334,0,0.009244680404663086,0.7277890606175347,0.5200769230769231,0.55,0.06853361692071422,0.32022538642657616,0.0009982444666276624,0.55,39000,False,1.0,1.0,0.5,4.672530078151885,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.135056734085083,0.12575507164001465,0,0.00930166244506836,0.7272383050497401,0.5145,0.499,0.10638549374690001,0.4970894194114296,0.0015490000344222654,0.5195,40000,False,1.0,1.0,0.5,4.672530078151885,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,89.94174551963806,0.12469029426574707,89.79833173751831,0.018723487854003906,0.7247943272176517,0.4974878048780488,0.474,0.0,0,0.0,1,41000,True,1.0,1.0,0.5,4.672530078151885,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13411927223205566,0.12494540214538574,0,0.009173870086669922,0.724742693883171,0.5034285714285714,0.503,0.0035620569691589407,0.01664381832848569,5.1633334480660764e-05,0.503,42000,False,1.0,1.0,0.5,4.672530078151885,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1335127353668213,0.12427878379821777,0,0.009233951568603516,0.7238477160855048,0.49867441860465117,0.502,0.06534472311658525,0.3053251842107514,0.0009466111321468906,0.498,43000,False,1.0,1.0,0.5,4.672530078151885,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,89.52015924453735,0.1281721591949463,89.37335515022278,0.018631935119628906,0.7240198272004406,0.4968863636363636,0.458,0.0,0,0.0,1,44000,True,1.0,1.0,0.5,4.672530078151885,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,89.20447635650635,0.12543010711669922,89.06031203269958,0.018734216690063477,0.7226429382809542,0.4928444444444444,0.5,0.0,0,0.0,1,45000,True,1.0,1.0,0.5,4.672530078151885,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1335761547088623,0.12441873550415039,0,0.009157419204711914,0.7216791160373137,0.48432608695652174,0.48,0.0667318096236768,0.3118063876361352,0.0009638222436404442,0.48,46000,False,1.0,1.0,0.5,4.672530078151885,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,88.85312557220459,0.12455582618713379,88.70968389511108,0.01888585090637207,0.7219372827097174,0.48959574468085104,0.473,0.0,0,0.0,1,47000,True,1.0,1.0,0.5,4.672530078151885,47000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,88.8331527709961,0.1246330738067627,88.68997406959534,0.01854562759399414,0.7197514715500327,0.4776666666666667,0.467,0.0,0,0.0,1,48000,True,1.0,1.0,0.5,4.672530078151885,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13514184951782227,0.12581491470336914,0,0.009326934814453125,0.7188737048638602,0.46908163265306124,0.459,0.061014272554342636,0.285091023706723,0.0008777666861725653,0.459,49000,False,1.0,1.0,0.5,4.672530078151885,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,88.56667280197144,0.12484860420227051,88.42295598983765,0.018868207931518555,0.7184778492995078,0.46746,0.444,0.0,0,0.0,1,50000,True,1.0,1.0,0.5,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13459444046020508,0.12543082237243652,0,0.009163618087768555,0.7173247048294379,0.45894117647058824,0.444,0.08031358258513767,0.37526763031319116,0.0011531444700698668,0.444,51000,False,1.0,1.0,0.5,4.672530078151885,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,87.9653673171997,0.12500357627868652,87.82164216041565,0.018721580505371094,0.7153626381191698,0.4488846153846154,0.444,0.0,0,0.0,1,52000,True,1.0,1.0,0.5,4.672530078151885,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13495993614196777,0.12564563751220703,0,0.009314298629760742,0.7154314825651441,0.44950943396226417,0.446,0.004811624885724213,0.02248246200333051,6.884444597432537e-05,0.446,53000,False,1.0,1.0,0.5,4.672530078151885,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13459062576293945,0.12534022331237793,0,0.009250402450561523,0.7147430381054009,0.4449444444444444,0.425,0.043325470562752454,0.2024395643545449,0.0006196000137689284,0.4325,54000,False,1.0,1.0,0.5,4.672530078151885,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,87.59214425086975,0.12432742118835449,87.44896960258484,0.018847227096557617,0.7140718047571513,0.4438,0.483,0.0,0,0.0,1,55000,True,1.0,1.0,0.5,4.672530078151885,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1335921287536621,0.12434244155883789,0,0.009249687194824219,0.712935871398575,0.4352142857142857,0.404,0.07960247008876996,0.3719449357849634,0.0011359333585763132,0.404,56000,False,1.0,1.0,0.5,4.672530078151885,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,87.60701584815979,0.12397980690002441,87.4627296924591,0.02030634880065918,0.7120064713779216,0.43226315789473685,0.42,0.0,0,0.0,1,57000,True,1.0,1.0,0.5,4.672530078151885,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13397741317749023,0.12483358383178711,0,0.009143829345703125,0.7111459158032426,0.4249827586206897,0.453,0.06046826625386989,0.28253979284490366,0.0008605555746790117,0.453,58000,False,1.0,1.0,0.5,4.672530078151885,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,86.96187210083008,0.12398481369018555,86.81915664672852,0.018730640411376953,0.7100788268906406,0.41883050847457626,0.411,0.0,0,0.0,1,59000,True,1.0,1.0,0.5,4.672530078151885,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13390874862670898,0.12463140487670898,0,0.00927734375,0.7094075935423909,0.41418333333333335,0.396,0.047287056683848534,0.22095019466255542,0.0006712333482497002,0.396,60000,False,1.0,1.0,0.5,4.672530078151885,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1334843635559082,0.12402105331420898,0,0.009463310241699219,0.7086330935251799,0.4089344262295082,0.41,0.10190464636661273,0.4761525252514292,0.0014457333654607218,0.398,61000,False,1.0,1.0,0.5,4.672530078151885,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,86.13722395896912,0.1253662109375,85.99300217628479,0.018855571746826172,0.7064300712540016,0.3978709677419355,0.383,0.0,0,0.0,1,62000,True,1.0,1.0,0.5,4.672530078151885,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13463926315307617,0.1253187656402588,0,0.009320497512817383,0.7069119823758219,0.39874603174603174,0.399,0.03409727465354949,0.1593205414017159,0.0004819111218202776,0.399,63000,False,1.0,1.0,0.5,4.672530078151885,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13393306732177734,0.12477374076843262,0,0.009159326553344727,0.7060686379126364,0.39328125,0.386,0.02558822454276245,0.1195617488225618,0.00036143334136518046,0.3885,64000,False,1.0,1.0,0.5,4.672530078151885,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13483285903930664,0.12556958198547363,0,0.009263277053833008,0.705225293449451,0.3882769230769231,0.396,0.08534503779566106,0.39877725612123577,0.0012047778045506385,0.38766666666666666,65000,False,1.0,1.0,0.5,4.672530078151885,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,91.05102634429932,0.12559890747070312,90.90675020217896,0.018677234649658203,0.7026780489484011,0.3747121212121212,0.381,0.0,0,0.0,1,66000,True,1.0,1.0,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1335313320159912,0.12439489364624023,0,0.009136438369750977,0.7031943822932085,0.37743283582089554,0.37,0.03672689878066533,0.17160753922989855,0.0005163333448073848,0.37,67000,False,1.0,1.0,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13449597358703613,0.12525057792663574,0,0.00924539566040039,0.7024370933874909,0.3725735294117647,0.397,0.017148456638907534,0.08012667943917882,0.00024095556091019432,0.379,68000,False,1.0,1.0,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11970829963684082,0.11055850982666016,0,0.009149789810180664,0.701490482255344,0.36730434782608695,0.397,0.08457437028865937,0.395176289014516,0.001187566693057085,0.38133333333333336,69000,False,1.0,1.0,0.5,4.672530078151885,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,84.6486279964447,0.10953927040100098,84.52026844024658,0.01882028579711914,0.6999931155554026,0.3625,0.413,0.0,0,0.0,1,70000,True,1.0,1.0,0.5,4.672530078151885,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1187896728515625,0.10963153839111328,0,0.009158134460449219,0.6990981377577364,0.3552957746478873,0.381,0.06396850781153504,0.2988947768038913,0.0008949777976661188,0.381,71000,False,1.0,1.0,0.5,4.672530078151885,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,84.17313551902771,0.10931968688964844,84.04507517814636,0.01874065399169922,0.6959485043544112,0.3400138888888889,0.367,0.0,0,0.0,1,72000,True,1.0,1.0,0.5,4.672530078151885,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1192622184753418,0.10998225212097168,0,0.009279966354370117,0.6970155932670132,0.34371232876712327,0.409,0.07660562927817814,0.35794210695804,0.0010670889126019878,0.409,73000,False,1.0,1.0,0.5,4.672530078151885,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11824250221252441,0.10895681381225586,0,0.009285688400268555,0.6955354376785653,0.3386081081081081,0.403,0.029685335444292398,0.13870562274348447,0.00041306667584595225,0.404,74000,False,1.0,1.0,0.5,4.672530078151885,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,83.39053440093994,0.1089181900024414,83.26246047019958,0.01915574073791504,0.6952084265601872,0.3384666666666667,0.422,0.0,0,0.0,1,75000,True,1.0,1.0,0.5,4.672530078151885,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,83.43863105773926,0.10863494873046875,83.31119656562805,0.018799543380737305,0.6936250043027778,0.32964473684210527,0.39,0.0,0,0.0,1,76000,True,1.0,1.0,0.5,4.672530078151885,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,83.08964991569519,0.10929560661315918,82.96160864830017,0.01874566078186035,0.6897008708822415,0.3078961038961039,0.383,0.0,0,0.0,1,77000,True,1.0,1.0,0.5,4.672530078151885,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11767005920410156,0.10851526260375977,0,0.009154796600341797,0.6903204708960105,0.31283333333333335,0.378,0.04489785737447591,0.2097865890268121,0.0006196000137689284,0.378,78000,False,1.0,1.0,0.5,4.672530078151885,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11792111396789551,0.10866379737854004,0,0.009257316589355469,0.6899934597776325,0.3086720383497374,0.3119266055045872,0.021206791163012752,0.09908936957026268,0.0002925888953909661,0.3579387186629526,78436,False,1.0,1.0,0.5,4.672530078151885,77000
