strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025600671768188477,0.01611042022705078,0,0.009490251541137695,0.743606072080135,0.7414516129032258,0.729,0.08787549429965352,0.05405860314541061,0.001308044473512071,0.7414516129032258,62000,False,0.5099999904632568,0.5120322704315186,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025299072265625,0.01582956314086914,0,0.00946950912475586,0.743606072080135,0.7418095238095238,0.763,0.08787549429965352,0.05405860314541061,0.001308044473512071,0.7418095238095238,63000,False,0.515999972820282,0.5120952129364014,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025194406509399414,0.015729188919067383,0,0.009465217590332031,0.7436404943031221,0.74203125,0.755,0.08556100268245474,0.05263479113940495,0.001273622250524964,0.74203125,64000,False,0.5109999775886536,0.5120781064033508,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025118112564086914,0.015716075897216797,0,0.009402036666870117,0.7437437609720836,0.7419384615384615,0.734,0.07861817004647473,0.04836375019488843,0.0011703555815634203,0.7419384615384615,65000,False,0.4950000047683716,0.5118153691291809,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02516031265258789,0.015761375427246094,0,0.009398937225341797,0.7436749165261093,0.7416212121212121,0.715,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7416212121212121,66000,False,0.5170000195503235,0.5118939280509949,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025311708450317383,0.015923738479614258,0,0.009387969970703125,0.7436749165261093,0.7417014925373134,0.746,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7417014925373134,67000,False,0.47999998927116394,0.5114179253578186,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02492046356201172,0.01561594009399414,0,0.009304523468017578,0.7436749165261093,0.7418676470588236,0.748,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7418676470588236,68000,False,0.546999990940094,0.5119411945343018,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025273561477661133,0.015500307083129883,0,0.00977325439453125,0.743606072080135,0.7414492753623189,0.72,0.08787549429965352,0.05405860314541061,0.001308044473512071,0.7414492753623189,69000,False,0.5400000214576721,0.5123478174209595,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02520298957824707,0.015552282333374023,0,0.009650707244873047,0.7436921276376028,0.7412571428571428,0.733,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7412571428571428,70000,False,0.5189999938011169,0.5124428868293762,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025398969650268555,0.015555381774902344,0,0.009843587875366211,0.7437437609720836,0.7416901408450705,0.773,0.07861817004647473,0.04836375019488843,0.0011703555815634203,0.7416901408450705,71000,False,0.503000020980835,0.5123098492622375,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025131702423095703,0.01574110984802246,0,0.009390592575073242,0.7436749165261093,0.7418611111111111,0.754,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7418611111111111,72000,False,0.4729999899864197,0.511763870716095,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0247347354888916,0.015327215194702148,0,0.009407520294189453,0.7437437609720836,0.7415342465753425,0.72,0.07861817004647473,0.04836375019488843,0.0011703555815634203,0.7415342465753425,73000,False,0.5,0.5116027593612671,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02484917640686035,0.015344858169555664,0,0.009504318237304688,0.7437953943065643,0.7413108108108108,0.731,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.7413108108108108,74000,False,0.5320000052452087,0.5118783712387085,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024625539779663086,0.015279293060302734,0,0.009346246719360352,0.7436749165261093,0.7413866666666666,0.753,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7413866666666666,75000,False,0.5379999876022339,0.5122266411781311,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02502155303955078,0.015479326248168945,0,0.009542226791381836,0.7435372276341606,0.7413947368421052,0.744,0.09250479868643026,0.05690642472159103,0.0013768889194863965,0.7413947368421052,76000,False,0.5120000243186951,0.5122236609458923,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02500009536743164,0.015530586242675781,0,0.00946950912475586,0.7435716498571477,0.7415714285714285,0.752,0.09019009296517473,0.05548248100461944,0.0013424666964992893,0.7415714285714285,77000,False,0.49300000071525574,0.511974036693573,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02461409568786621,0.015260934829711914,0,0.009353160858154297,0.7435200165226671,0.7411923076923077,0.711,0.09366219169528225,0.05761842127816743,0.00139410003097995,0.7411923076923077,78000,False,0.5400000214576721,0.512333333492279,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02459883689880371,0.01515340805053711,0,0.009445428848266602,0.7434855942996799,0.7413432607476159,0.7706422018348624,0.09597705801408482,0.059042463790362085,0.0014285222539671683,0.7413432607476159,78436,False,0.5619266033172607,0.5126090049743652,0.5,0.61517267784659,0
