strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12908434867858887,0.12000274658203125,0,0.009081602096557617,0.731506660700148,0.6184358974358974,0.634,1.2694983565048685,0.7732552604766003,0.01881174486248316,0.6184358974358974,78000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12924885749816895,0.11980128288269043,0,0.009447574615478516,0.73117964958177,0.6173695751950635,0.6192660550458715,1.2918515764771479,0.7868706738748054,0.019138755980861233,0.6173695751950635,78436,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1647336483001709,0.1554403305053711,0,0.009293317794799805,0.7513682833637396,0.756,0.756,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.756,1000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16863179206848145,0.15924644470214844,0,0.009385347366333008,0.7514543389212075,0.768,0.784,0.07563949757036874,0.04607224506940144,0.0011359333585763132,0.768,2000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16525793075561523,0.15585851669311523,0,0.0093994140625,0.7516952944821177,0.7623333333333333,0.756,0.09166953133952682,0.055836186766612686,0.0013768889194865075,0.7623333333333333,3000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16558504104614258,0.15614676475524902,0,0.009438276290893555,0.7517469278165984,0.76025,0.756,0.09510386946707505,0.057928052431325615,0.0014285222539671683,0.76025,4000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.164703369140625,0.1553335189819336,0,0.009369850158691406,0.7522288389384186,0.759,0.758,0.12714630989335995,0.07744519909888639,0.0019104333757874459,0.759,5000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16510868072509766,0.15560483932495117,0,0.009503841400146484,0.7525214278338095,0.7553333333333333,0.747,0.14659062278110085,0.08928878845822476,0.002203022271178301,0.7553333333333333,6000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1648557186126709,0.1555159091949463,0,0.00933980941772461,0.752831227840694,0.7575714285714286,0.775,0.1671704680773175,0.10182403401687713,0.0025128222780628207,0.7575714285714286,7000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16576790809631348,0.15634655952453613,0,0.009421348571777344,0.7532098722935527,0.7545,0.742,0.19231209505712604,0.11713787449525417,0.0028914667309215547,0.7545,8000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1651921272277832,0.15559720993041992,0,0.009594917297363281,0.753158238959072,0.7513333333333333,0.744,0.18888443706714256,0.1150500777223883,0.002839833396440783,0.7513333333333333,9000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16289353370666504,0.15347552299499512,0,0.009418010711669922,0.7529861278441362,0.7505,0.754,0.17745720991471173,0.10808971935484733,0.002667722281505025,0.7505,10000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16377973556518555,0.15431785583496094,0,0.00946187973022461,0.752951705621149,0.7495454545454545,0.751,0.1751714504883066,0.10669745642548216,0.002633300058517807,0.7495454545454545,11000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16500306129455566,0.15475869178771973,0,0.010244369506835938,0.7528140167292003,0.7479166666666667,0.749,0.1660273658899652,0.10112776704252198,0.002495611166569156,0.7479166666666667,12000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.164808988571167,0.15546011924743652,0,0.009348869323730469,0.7525902722797838,0.7472307692307693,0.752,0.15116465495522538,0.0920748451885136,0.0022718667171526263,0.7472307692307693,13000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16426849365234375,0.15497684478759766,0,0.009291648864746094,0.752538638945303,0.7462857142857143,0.754,0.1477341701118887,0.08998532657078298,0.0022202333826718545,0.7462857142857143,14000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16477394104003906,0.15546941757202148,0,0.009304523468017578,0.7524009500533545,0.7455333333333334,0.764,0.138585058011025,0.08441257492094197,0.002082544490723315,0.7455333333333334,15000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16442632675170898,0.15512824058532715,0,0.009298086166381836,0.7521255722694572,0.7436875,0.745,0.120281803081511,0.07326400738986089,0.0018071667068260133,0.7436875,16000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16428065299987793,0.15493011474609375,0,0.00935053825378418,0.7522632611614058,0.7427058823529412,0.75,0.12943426915456002,0.07883880195422993,0.001944855598774664,0.7427058823529412,17000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16390275955200195,0.15466690063476562,0,0.009235858917236328,0.7523493167188737,0.7423333333333333,0.762,0.13515370870940147,0.08232252975907339,0.002030911156242543,0.7423333333333333,18000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16686558723449707,0.15747523307800293,0,0.00939035415649414,0.7526419056142646,0.7407368421052631,0.741,0.15459490409390633,0.09416422023783073,0.002323500051633398,0.7407368421052631,19000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16460895538330078,0.1551513671875,0,0.009457588195800781,0.7524697944993287,0.73735,0.706,0.14315982362709712,0.08719907839292317,0.002151388936697529,0.73735,20000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16353631019592285,0.15397357940673828,0,0.00956273078918457,0.7522632611614058,0.735904761904762,0.75,0.12943426915456002,0.07883880195422993,0.001944855598774664,0.735904761904762,21000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1629486083984375,0.15338754653930664,0,0.00956106185913086,0.7523665278303673,0.7351363636363636,0.741,0.13629751801074655,0.08301922743868458,0.0020481222677360966,0.7351363636363636,22000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.17708969116210938,0.16753458976745605,0,0.00955510139465332,0.7521427833809508,0.7334347826086957,0.744,0.12142595307918287,0.07396091258862762,0.001824377818319567,0.7334347826086957,23000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16298317909240723,0.15365028381347656,0,0.009332895278930664,0.7519362500430278,0.7310833333333333,0.72,0.10769442280372432,0.06559699627043324,0.0016178444803965908,0.7310833333333333,24000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16440677642822266,0.15502643585205078,0,0.009380340576171875,0.7522116278269251,0.72964,0.731,0.12600229095074883,0.07674837372615063,0.0018932222642938923,0.72964,25000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1637876033782959,0.15429377555847168,0,0.009493827819824219,0.7522288389384186,0.727423076923077,0.713,0.12714630989335995,0.07744519909888639,0.0019104333757874459,0.727423076923077,26000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1636648178100586,0.1542973518371582,0,0.00936746597290039,0.7521083611579635,0.7257777777777777,0.735,0.11913762687011722,0.07256708622423744,0.0017899555953323487,0.7257777777777777,27000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16380906105041504,0.15453839302062988,0,0.009270668029785156,0.7518674055970535,0.72475,0.727,0.103116406966089,0.06280851307873946,0.0015490000344222654,0.72475,28000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16432952880859375,0.1548449993133545,0,0.009484529495239258,0.7517469278165984,0.7227931034482759,0.715,0.09510386946707505,0.057928052431325615,0.0014285222539671683,0.7227931034482759,29000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16376948356628418,0.15447402000427246,0,0.009295463562011719,0.7516952944821177,0.7209333333333333,0.729,0.09166953133952682,0.055836186766612686,0.0013768889194865075,0.7209333333333333,30000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16453814506530762,0.15520906448364258,0,0.009329080581665039,0.751678083370624,0.7191935483870968,0.715,0.09052469949237432,0.05513886625128012,0.0013596778079928429,0.7191935483870968,31000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1663377285003662,0.15682625770568848,0,0.009511470794677734,0.7511445389143231,0.7176875,0.721,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7176875,32000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1633291244506836,0.15377569198608398,0,0.00955343246459961,0.7509552166878937,0.7167878787878788,0.727,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7167878787878788,33000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16855621337890625,0.15787649154663086,0,0.01067972183227539,0.751024061133868,0.7147941176470588,0.714,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7147941176470588,34000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16428637504577637,0.15500950813293457,0,0.009276866912841797,0.7507142611269836,0.7122857142857143,0.695,0.02637221515141443,0.01606339542840811,0.00039585556435239866,0.7122857142857143,35000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16388440132141113,0.15453410148620605,0,0.009350299835205078,0.7500086055557468,0.7103333333333334,0.724,0.02064883219382131,0.012577265685108963,0.0003098000068844087,0.7103333333333334,36000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16367435455322266,0.1542675495147705,0,0.009406805038452148,0.7497676499948367,0.7076756756756757,0.692,0.03671493150370083,0.022363175011456463,0.000550755567794492,0.7076756756756757,37000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16633105278015137,0.15701627731323242,0,0.009314775466918945,0.7492685277615229,0.7052631578947368,0.706,0.0700111329178526,0.042643991261006715,0.0010498778011083232,0.7052631578947368,38000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16398930549621582,0.15464997291564941,0,0.009339332580566406,0.7488726721971705,0.7033846153846154,0.706,0.09643422955938612,0.05873837875781245,0.0014457333654607218,0.7033846153846154,39000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1648266315460205,0.1553347110748291,0,0.009491920471191406,0.7487177721937283,0.701625,0.702,0.10677750094721726,0.06503849641467754,0.0016006333689029262,0.701625,40000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1674821376800537,0.15767502784729004,0,0.009807109832763672,0.7483735499638566,0.7000731707317073,0.705,0.12977020338321152,0.0790434205015072,0.001944855598774553,0.7000731707317073,41000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16395330429077148,0.15469980239868164,0,0.009253501892089844,0.7481842277374273,0.6979285714285715,0.688,0.14242069234832766,0.08674887131186414,0.0021341778252038646,0.6979285714285715,42000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16406750679016113,0.15475726127624512,0,0.009310245513916016,0.7478055832845685,0.6953023255813954,0.685,0.1677312623500753,0.10216561549213717,0.0025128222780627096,0.6953023255813954,43000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16417670249938965,0.15440940856933594,0,0.009767293930053711,0.747375305497229,0.693,0.692,0.19650880842114887,0.11969410520545175,0.0029431000654022155,0.693,44000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.17260980606079102,0.1621701717376709,0,0.010439634323120117,0.7472204054937868,0.6904222222222223,0.67,0.20687277324445288,0.12600682729599313,0.00309800006884442,0.6904222222222223,45000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1631946563720703,0.1537792682647705,0,0.009415388107299805,0.746600805480018,0.6886086956521739,0.688,0.2483500816335851,0.15127078036687977,0.003717600082613237,0.6886086956521739,46000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1636190414428711,0.15432143211364746,0,0.009297609329223633,0.7461705276926784,0.687,0.703,0.27717397554887835,0.16882750069126287,0.004147877869952743,0.687,47000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16340041160583496,0.15414834022521973,0,0.009252071380615234,0.7458435165743004,0.6850208333333333,0.688,0.2990912228229577,0.18217736181003408,0.004474888988330816,0.6850208333333333,48000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16763806343078613,0.1573646068572998,0,0.010273456573486328,0.7450345943341021,0.6825918367346939,0.664,0.3533487563735083,0.21522578839796405,0.005283811228529056,0.6825918367346939,49000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16361498832702637,0.15431594848632812,0,0.009299039840698242,0.7447592165502048,0.68054,0.685,0.37183280186952034,0.2264844760059029,0.005559189012426358,0.68054,50000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16324758529663086,0.15393805503845215,0,0.009309530258178711,0.744466627654814,0.678078431372549,0.67,0.3914795624640135,0.2384513768712511,0.005851777907817213,0.678078431372549,51000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16405105590820312,0.15480732917785645,0,0.00924372673034668,0.7440879832019551,0.675923076923077,0.678,0.4169162021467733,0.253944910472739,0.006230422360676058,0.675923076923077,52000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16653943061828613,0.15707969665527344,0,0.009459733963012695,0.743847027641045,0.6745471698113208,0.694,0.43310986707212884,0.26380852039847474,0.006471377921586141,0.6745471698113208,53000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16345596313476562,0.15407967567443848,0,0.009376287460327148,0.7435544387456542,0.6725925925925926,0.675,0.45278062605850145,0.2757900387563692,0.006763966816976996,0.6725925925925926,54000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16367077827453613,0.15426349639892578,0,0.009407281875610352,0.7430897387353276,0.6702,0.657,0.48403826207213824,0.2948291586998969,0.007228666827303609,0.6702,55000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16231298446655273,0.15259742736816406,0,0.009715557098388672,0.742538983167533,0.6683035714285714,0.68,0.5211095482948608,0.31740939044062544,0.007779422395098212,0.6683035714285714,56000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1636674404144287,0.1543283462524414,0,0.009339094161987305,0.7421947609376613,0.6665438596491228,0.676,0.5442929956871673,0.3315304978530357,0.008123644624969839,0.6665438596491228,57000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16355633735656738,0.15429282188415527,0,0.00926351547241211,0.7415063164779181,0.6642241379310345,0.637,0.5906919864325436,0.3597922624239217,0.008812089084713093,0.6642241379310345,58000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16252660751342773,0.15311074256896973,0,0.009415864944458008,0.7408350831296685,0.6619830508474577,0.644,0.6359722526806608,0.3873726085446797,0.009483322432962682,0.6619830508474577,59000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16264057159423828,0.1534278392791748,0,0.009212732315063477,0.7404908608997969,0.6596666666666666,0.657,0.6592087186414054,0.40152600972630803,0.009827544662834309,0.6596666666666666,60000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16308927536010742,0.15359020233154297,0,0.009499073028564453,0.740077794223951,0.657655737704918,0.665,0.6871066458802403,0.418518720967947,0.01024061133868015,0.657655737704918,61000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16315054893493652,0.15372729301452637,0,0.009423255920410156,0.7395098275446629,0.6555161290322581,0.66,0.725491555185872,0.44189908447248466,0.010808578017968307,0.6555161290322581,62000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16400647163391113,0.1545546054840088,0,0.009451866149902344,0.7389934941998554,0.6537777777777778,0.652,0.7604123330097533,0.46316943509081354,0.011324911362775802,0.6537777777777778,63000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16443681716918945,0.15502643585205078,0,0.009410381317138672,0.7384599497435544,0.650921875,0.619,0.7965225835539436,0.4851642971143439,0.01185845581907674,0.650921875,64000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,107.51352548599243,0.1540532112121582,107.3398985862732,0.019573688507080078,0.7372551719390038,0.6457846153846154,0.643,0.0,0,0.0,1,65000,True,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1623239517211914,0.15302300453186035,0,0.009300947189331055,0.7373756497194589,0.6464242424242425,0.639,0.008170029995683954,0.004976389799989479,0.00012047778045509716,0.639,66000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16251802444458008,0.15305233001708984,0,0.009465694427490234,0.7369281608206258,0.6441492537313432,0.623,0.02218252717359154,0.01351144390203786,0.00032701111837796226,0.631,67000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16142010688781738,0.15217208862304688,0,0.009248018264770508,0.7365150941447799,0.642,0.636,0.050216632215718836,0.030587101452521175,0.0007400777942239145,0.6306666666666667,68000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16182732582092285,0.15246224403381348,0,0.009365081787109375,0.7362569274723761,0.6397971014492754,0.642,0.06774592940406995,0.04126424899973677,0.0009982444666276624,0.6325,69000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1627047061920166,0.153289794921875,0,0.009414911270141602,0.7355512719011393,0.6372285714285715,0.611,0.11569069683194631,0.0704675507889584,0.0017039000378644698,0.6262,70000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16126585006713867,0.1519765853881836,0,0.009289264678955078,0.7352758941172421,0.6352816901408451,0.636,0.13441331509987026,0.08187155378855739,0.0019792778217616602,0.6271666666666667,71000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1629166603088379,0.15351462364196777,0,0.009402036666870117,0.734828405218409,0.6325277777777778,0.604,0.1648525096163974,0.10041215855891483,0.0024267667205948307,0.621,72000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16474413871765137,0.15547561645507812,0,0.009268522262573242,0.7339850607552235,0.6297945205479452,0.608,0.22226901569921426,0.13538472480071648,0.0032701111837802888,0.615875,73000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16222643852233887,0.1525866985321045,0,0.009639739990234375,0.7333482496299611,0.6281081081081081,0.657,0.265667973550233,0.16181916032837984,0.00390692230904266,0.618,74000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16176319122314453,0.1519770622253418,0,0.009786128997802734,0.7330384496230766,0.6251733333333334,0.606,0.2867945731443232,0.17468743557143676,0.004216722315927179,0.6148,75000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16157913208007812,0.15230751037597656,0,0.009271621704101562,0.7326253829472308,0.6228684210526316,0.621,0.31497722562438796,0.19185357381236515,0.004629788991773021,0.613,76000,False,1.0,1.0,0.5,0.6091030023902476,65000
