strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13002967834472656,0.12065625190734863,0,0.00937342643737793,0.7450518054455957,0.5426666666666666,0.49,0.09808107266076331,0.45543478358181694,0.0014629444769542754,0.49,3000,False,1.0,1.0,0.5,4.643452311712029,2000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,99.78083682060242,0.12024521827697754,99.64212226867676,0.01846933364868164,0.7432102165157826,0.518,0.485,0.0,0,0.0,1,4000,True,1.0,1.0,0.5,4.643452311712029,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1295626163482666,0.1202995777130127,0,0.009263038635253906,0.7435372276341606,0.51,0.496,0.02199506847412432,0.10213305155243695,0.0003270111183780733,0.496,5000,False,1.0,1.0,0.5,4.643452311712029,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12914228439331055,0.11979436874389648,0,0.009347915649414062,0.7427110942824687,0.5161666666666667,0.569,0.03359008513349189,0.15597395846371678,0.0004991222333138312,0.532,6000,False,1.0,1.0,0.5,4.643452311712029,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12969684600830078,0.12055277824401855,0,0.009144067764282227,0.7422463942721421,0.5241428571428571,0.603,0.06488390415720105,0.301285314751657,0.0009638222436404442,0.5526666666666666,7000,False,1.0,1.0,0.5,4.643452311712029,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,99.10656833648682,0.11920166015625,98.96858239173889,0.018784284591674805,0.7407662386836942,0.5305,0.615,0.0,0,0.0,1,8000,True,1.0,1.0,0.5,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12935805320739746,0.1201028823852539,0,0.009255170822143555,0.7407318164607071,0.5376666666666666,0.623,0.002323474058408538,0.010788940987720055,3.4422222987107176e-05,0.623,9000,False,1.0,1.0,0.5,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13508391380310059,0.12595391273498535,0,0.009130001068115234,0.7401466386699252,0.5387,0.604,0.04183905908605164,0.19427767563298268,0.0006196000137689284,0.606,10000,False,1.0,1.0,0.5,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12828922271728516,0.11914372444152832,0,0.009145498275756836,0.7398196275515473,0.5388181818181819,0.584,0.06393490264457849,0.2968786714840515,0.0009466111321468906,0.591,11000,False,1.0,1.0,0.5,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,98.2543478012085,0.12011194229125977,98.11560726165771,0.018628597259521484,0.739750783105573,0.5440833333333334,0.586,0.0,0,0.0,1,12000,True,1.0,1.0,0.5,4.643452311712029,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,97.86256074905396,0.12000775337219238,97.72371244430542,0.018840551376342773,0.7380985164021893,0.5358461538461539,0.543,0.0,0,0.0,1,13000,True,1.0,1.0,0.5,4.643452311712029,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12973999977111816,0.12047266960144043,0,0.009267330169677734,0.7370658497125744,0.531,0.564,0.07000350017501317,0.32505791471559836,0.0010326666896148806,0.564,14000,False,1.0,1.0,0.5,4.643452311712029,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,97.55416059494019,0.11958050727844238,97.41588616371155,0.018693923950195312,0.7447936387731919,0.5848666666666666,0.676,0.0,0,0.0,1,15000,True,1.0,1.0,0.5,4.643452311712029,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,97.20049357414246,0.12001967430114746,97.06181454658508,0.018659353256225586,0.7272727272727273,0.50825,0.548,0.0,0,0.0,1,16000,True,1.0,1.0,0.5,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,97.18400573730469,0.12034416198730469,97.04501986503601,0.01864171028137207,0.7366699941482221,0.5353529411764706,0.615,0.0,0,0.0,1,17000,True,1.0,1.0,0.5,4.643452311712029,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,97.08960437774658,0.11911559104919434,96.95146346092224,0.019025325775146484,0.7327286496161922,0.5231666666666667,0.576,0.0,0,0.0,1,18000,True,1.0,1.0,0.5,4.643452311712029,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12845873832702637,0.11932635307312012,0,0.00913238525390625,0.7336236274138583,0.5243157894736842,0.565,0.061034296579728205,0.28340984554685655,0.0008949777976661188,0.565,19000,False,1.0,1.0,0.5,4.643452311712029,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1278700828552246,0.11869263648986816,0,0.009177446365356445,0.7327458607276858,0.5231,0.59,0.0011744394987474023,0.005453453805424543,1.7211111493553588e-05,0.5745,20000,False,1.0,1.0,0.5,4.643452311712029,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12940144538879395,0.12005376815795898,0,0.009347677230834961,0.731919727375994,0.5207619047619048,0.553,0.055229791184383044,0.2564569015504961,0.0008089222401982399,0.5646666666666667,21000,False,1.0,1.0,0.5,4.643452311712029,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12819600105285645,0.11876726150512695,0,0.009428739547729492,0.7312312829162507,0.5185,0.545,0.10228194547314295,0.4749413361536694,0.0014973666999414936,0.5545,22000,False,1.0,1.0,0.5,4.643452311712029,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,96.06275796890259,0.11875462532043457,95.9251720905304,0.018831253051757812,0.7289422050876045,0.5155652173913043,0.567,0.0,0,0.0,1,23000,True,1.0,1.0,0.5,4.643452311712029,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12778449058532715,0.11862754821777344,0,0.009156942367553711,0.7296994939933221,0.516625,0.569,0.05191740412979679,0.24107599022459258,0.0007572889057175791,0.569,24000,False,1.0,1.0,0.5,4.643452311712029,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1275498867034912,0.11839866638183594,0,0.009151220321655273,0.7288905717531238,0.51464,0.542,0.0035417871858160893,0.016446119895569763,5.1633334480771786e-05,0.5515,25000,False,1.0,1.0,0.5,4.643452311712029,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12890052795410156,0.11951136589050293,0,0.009389162063598633,0.7282021272933806,0.5129230769230769,0.537,0.05078960112445564,0.23583909075228543,0.0007400777942239145,0.5436666666666666,26000,False,1.0,1.0,0.5,4.643452311712029,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1278550624847412,0.11873388290405273,0,0.009121179580688477,0.727444838387663,0.5114814814814815,0.549,0.10281378886538561,0.4774109255828473,0.0014973666999414936,0.53975,27000,False,1.0,1.0,0.5,4.643452311712029,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,95.01052141189575,0.11855840682983398,94.87322330474854,0.018739700317382812,0.7267563939279199,0.5071785714285715,0.527,0.0,0,0.0,1,28000,True,1.0,1.0,0.5,4.643452311712029,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12746334075927734,0.1181941032409668,0,0.009269237518310547,0.725276238339472,0.5058620689655172,0.515,0.10193679918450824,0.4733386658218297,0.00148015558844794,0.515,29000,False,1.0,1.0,0.5,4.643452311712029,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,94.34841442108154,0.12085199356079102,94.20858073234558,0.0189816951751709,0.7258442050187601,0.5071666666666667,0.511,0.0,0,0.0,1,30000,True,1.0,1.0,0.5,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,94.4402506351471,0.12137269973754883,94.30025506019592,0.018622875213623047,0.7225568827234863,0.4996129032258064,0.499,0.0,0,0.0,1,31000,True,1.0,1.0,0.5,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1273796558380127,0.11809802055358887,0,0.009281635284423828,0.7223847716085505,0.49690625,0.479,0.011911284751170172,0.055309482713281385,0.00017211111493575793,0.479,32000,False,1.0,1.0,0.5,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13058233261108398,0.12141919136047363,0,0.009163141250610352,0.7210595160235448,0.49357575757575756,0.46,0.10372330913122868,0.4816342395638253,0.0014973666999414936,0.466,33000,False,1.0,1.0,0.5,4.643452311712029,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,93.84790372848511,0.11802291870117188,93.71131825447083,0.01856255531311035,0.7190286048673024,0.4867941176470588,0.462,0.0,0,0.0,1,34000,True,1.0,1.0,0.5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1285109519958496,0.11910891532897949,0,0.009402036666870117,0.7190113937558088,0.4849428571428571,0.411,0.0011968451162716485,0.005557493221912839,1.7211111493553588e-05,0.411,35000,False,1.0,1.0,0.5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12787866592407227,0.11869025230407715,0,0.009188413619995117,0.7182024715156105,0.4807777777777778,0.44,0.057480899576082004,0.266909816015845,0.0008261333516919045,0.421,36000,False,1.0,1.0,0.5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,93.23555779457092,0.1199042797088623,93.09691405296326,0.01873946189880371,0.7135038380778631,0.4675135135135135,0.41,0.0,0,0.0,1,37000,True,1.0,1.0,0.5,4.643452311712029,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,93.14855241775513,0.1195211410522461,93.0103075504303,0.018723726272583008,0.7144160269870228,0.46528947368421053,0.432,0.0,0,0.0,1,38000,True,1.0,1.0,0.5,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12891340255737305,0.11952376365661621,0,0.009389638900756836,0.7148807269973495,0.4656153846153846,0.435,0.032512493226567914,0.15097021183242848,0.00046470001032672403,0.435,39000,False,1.0,1.0,0.5,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12726879119873047,0.11807870864868164,0,0.009190082550048828,0.713796426973254,0.459275,0.366,0.04338290231615992,0.20144643804874993,0.0006196000137688173,0.3985,40000,False,1.0,1.0,0.5,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12743234634399414,0.11811089515686035,0,0.009321451187133789,0.7131251936250043,0.4541707317073171,0.378,0.09042354387953161,0.4198774138606052,0.0012908333620185175,0.3873333333333333,41000,False,1.0,1.0,0.5,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,92.37036967277527,0.11897635459899902,92.23246312141418,0.01893019676208496,0.7120581047124023,0.4494047619047619,0.383,0.0,0,0.0,1,42000,True,1.0,1.0,0.5,4.643452311712029,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12756896018981934,0.11844158172607422,0,0.009127378463745117,0.7112319713607105,0.4445581395348837,0.391,0.0580439198993864,0.2695241740376336,0.0008261333516917935,0.391,43000,False,1.0,1.0,0.5,4.643452311712029,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,91.99609589576721,0.11763525009155273,91.85965418815613,0.01880645751953125,0.7118515713744794,0.4409772727272727,0.353,0.0,0,0.0,1,44000,True,1.0,1.0,0.5,4.643452311712029,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,91.96270728111267,0.11839485168457031,91.8252820968628,0.019030332565307617,0.711128704691749,0.43864444444444445,0.369,0.0,0,0.0,1,45000,True,1.0,1.0,0.5,4.643452311712029,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,91.58320736885071,0.11742377281188965,91.44692134857178,0.018862247467041016,0.7077036935045266,0.4225434782608696,0.343,0.0,0,0.0,1,46000,True,1.0,1.0,0.5,4.643452311712029,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12817621231079102,0.11858749389648438,0,0.00958871841430664,0.7081856046263467,0.4234468085106383,0.361,0.034035932219866435,0.15804422814761274,0.0004819111218201666,0.361,47000,False,1.0,1.0,0.5,4.643452311712029,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12666893005371094,0.11758828163146973,0,0.009080648422241211,0.7074283157206293,0.4184375,0.366,0.019459512052736508,0.09035931622606744,0.0002753777838973015,0.361,48000,False,1.0,1.0,0.5,4.643452311712029,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12739205360412598,0.11818289756774902,0,0.009209156036376953,0.7066021823689373,0.41389795918367345,0.373,0.07788351546718432,0.36164838994035664,0.001101511135589206,0.3616666666666667,49000,False,1.0,1.0,0.5,4.643452311712029,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,90.90902185440063,0.11891508102416992,90.77151346206665,0.018593311309814453,0.7067054490378989,0.41222,0.354,0.0,0,0.0,1,50000,True,1.0,1.0,0.5,4.643452311712029,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,90.7913715839386,0.11786270141601562,90.65485525131226,0.01865363121032715,0.7051908712264638,0.4072352941176471,0.357,0.0,0,0.0,1,51000,True,1.0,1.0,0.5,4.643452311712029,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12790966033935547,0.11872744560241699,0,0.009182214736938477,0.7041926267598362,0.39926923076923077,0.374,0.07082844861273989,0.3288885234458037,0.0009982444666276624,0.374,52000,False,1.0,1.0,0.5,4.643452311712029,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,90.1661868095398,0.11884260177612305,90.0283534526825,0.018990755081176758,0.704037726756394,0.4001320754716981,0.364,0.0,0,0.0,1,53000,True,1.0,1.0,0.5,4.643452311712029,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,89.97515344619751,0.11844396591186523,89.83812856674194,0.018580913543701172,0.7026436267254139,0.3913888888888889,0.361,0.0,0,0.0,1,54000,True,1.0,1.0,0.5,4.643452311712029,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,89.99312400817871,0.11700010299682617,89.85741376876831,0.01871013641357422,0.70190354893119,0.38738181818181816,0.393,0.0,0,0.0,1,55000,True,1.0,1.0,0.5,4.643452311712029,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,91.09886717796326,0.11850905418395996,90.9613893032074,0.018968820571899414,0.696981171044026,0.36760714285714285,0.322,0.0,0,0.0,1,56000,True,1.0,1.0,0.5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,92.24011182785034,0.11899256706237793,92.10124373435974,0.019875526428222656,0.6994079377646208,0.37673684210526315,0.346,0.0,0,0.0,1,57000,True,1.0,1.0,0.5,4.643452311712029,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13901901245117188,0.12804698944091797,0,0.010972023010253906,0.6982031599600702,0.37044827586206897,0.361,0.08620265011575932,0.40027789495572585,0.0012047778045506385,0.361,58000,False,1.0,1.0,0.5,4.643452311712029,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,92.18903255462646,0.12767672538757324,92.04011058807373,0.021245241165161133,0.6976696155037693,0.36503389830508476,0.333,0.0,0,0.0,1,59000,True,1.0,1.0,0.5,4.643452311712029,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1346437931060791,0.12495732307434082,0,0.009686470031738281,0.6965853154796737,0.3601666666666667,0.314,0.07776913676258089,0.3611172778800552,0.0010843000240955414,0.314,60000,False,1.0,1.0,0.5,4.643452311712029,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,91.91533493995667,0.12384605407714844,91.77182030677795,0.0196685791015625,0.693745482083233,0.34572131147540985,0.336,0.0,0,0.0,1,61000,True,1.0,1.0,0.5,4.643452311712029,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1167147159576416,0.1073005199432373,0,0.009414196014404297,0.6946404598808991,0.34938709677419355,0.326,0.06446174443397237,0.29932503620891904,0.0008949777976661188,0.326,62000,False,1.0,1.0,0.5,4.643452311712029,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11408472061157227,0.10477590560913086,0,0.009308815002441406,0.6937110598602457,0.3443968253968254,0.331,0.0024809586424235884,0.01152021314342375,3.44222229872182e-05,0.3265,63000,False,1.0,1.0,0.5,4.643452311712029,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11604762077331543,0.10575509071350098,0,0.010292530059814453,0.6930914598464769,0.34003125,0.32,0.04715927424358903,0.21898184100505505,0.0006540222367560355,0.31866666666666665,64000,False,1.0,1.0,0.5,4.643452311712029,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12399601936340332,0.11372089385986328,0,0.010275125503540039,0.6926267598361502,0.33543076923076925,0.336,0.08069421856960497,0.37469975575882797,0.0011187222470827596,0.31675,65000,False,1.0,1.0,0.5,4.643452311712029,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,91.0789201259613,0.11455321311950684,90.94515323638916,0.01921367645263672,0.6902344153385426,0.3243939393939394,0.315,0.0,0,0.0,1,66000,True,1.0,1.0,0.5,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11369705200195312,0.10441160202026367,0,0.009285449981689453,0.6909228597982858,0.3264328358208955,0.297,0.04984547901505648,0.23145510476085748,0.0006884444597432537,0.297,67000,False,1.0,1.0,0.5,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11292290687561035,0.10372209548950195,0,0.009200811386108398,0.6896492375477609,0.32082352941176473,0.324,0.04240776311522304,0.19691842567191856,0.0005851777907817102,0.307,68000,False,1.0,1.0,0.5,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,90.51729607582092,0.10413289070129395,90.39436364173889,0.018799543380737305,0.6885649375236653,0.3136376811594203,0.313,0.0,0,0.0,1,69000,True,1.0,1.0,0.5,4.643452311712029,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11371517181396484,0.1043996810913086,0,0.00931549072265625,0.6875322708340504,0.3087142857142857,0.326,0.07504314981114615,0.34845928746871874,0.0010326666896148806,0.326,70000,False,1.0,1.0,0.5,4.643452311712029,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,90.01329040527344,0.10507726669311523,89.88928937911987,0.01892375946044922,0.685501359677808,0.2961830985915493,0.282,0.0,0,0.0,1,71000,True,1.0,1.0,0.5,4.643452311712029,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12483382225036621,0.1155850887298584,0,0.009248733520507812,0.6850366596674813,0.2940277777777778,0.293,0.0339063932388182,0.1574427200666075,0.00046470001032672403,0.293,72000,False,1.0,1.0,0.5,4.643452311712029,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11377191543579102,0.10453462600708008,0,0.009237289428710938,0.684227737427283,0.2874520547945206,0.313,0.0929835142742278,0.4317645143077716,0.001273622250524964,0.2955,73000,False,1.0,1.0,0.5,4.643452311712029,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,89.34503722190857,0.1048729419708252,89.22047924995422,0.019685029983520508,0.6834016040755913,0.28356756756756757,0.309,0.0,0,0.0,1,74000,True,1.0,1.0,0.5,4.643452311712029,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,88.3002405166626,0.11382317543029785,88.16544461250305,0.020972728729248047,0.6823517262744828,0.2797733333333333,0.292,0.0,0,0.0,1,75000,True,1.0,1.0,0.5,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,88.74746823310852,0.1055753231048584,88.62258434295654,0.01930856704711914,0.680578981790644,0.27110526315789474,0.3,0.0,0,0.0,1,76000,True,1.0,1.0,0.5,4.643452311712029,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,88.63449835777283,0.10507965087890625,88.51047658920288,0.01894211769104004,0.6763966816977041,0.25446753246753245,0.263,0.0,0,0.0,1,77000,True,1.0,1.0,0.5,4.643452311712029,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11386418342590332,0.1042633056640625,0,0.00960087776184082,0.6773777150528381,0.2569871794871795,0.273,0.07246653190433851,0.33649488509295417,0.0009810333551339978,0.273,78000,False,1.0,1.0,0.5,4.643452311712029,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11373734474182129,0.10443711280822754,0,0.00930023193359375,0.676723692816082,0.2540797592942016,0.20412844036697247,0.02416718604916924,0.1122191759275896,0.00032701111837796226,0.24860724233983286,78436,False,1.0,1.0,0.5,4.643452311712029,77000
