strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1294095516204834,0.12010574340820312,0,0.009303808212280273,0.747461361054697,0.7566551724137931,0.791,0.21712408239226788,0.13171316067322,0.003252900072286624,0.7566551724137931,58000,False,0.5820000171661377,0.49965518712997437,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1289079189300537,0.11971712112426758,0,0.009190797805786133,0.747254827716774,0.7567118644067796,0.776,0.23094157522835432,0.1400952140777452,0.0034594334102096003,0.7567118644067796,59000,False,0.6079999804496765,0.5014915466308594,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1292104721069336,0.12000656127929688,0,0.009203910827636719,0.747168772159306,0.7566666666666667,0.768,0.23669998850971316,0.1435884185412655,0.0035454889676775903,0.7566666666666667,60000,False,0.5680000185966492,0.5026000142097473,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1294693946838379,0.12018704414367676,0,0.009282350540161133,0.7469794499328767,0.7566885245901639,0.783,0.24937082706075592,0.1512748813949013,0.0037348111941069018,0.7566885245901639,61000,False,0.5979999899864197,0.504163920879364,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13006377220153809,0.1208810806274414,0,0.00918269157409668,0.7468073388179408,0.7566290322580645,0.767,0.2608925513452667,0.15826426140838407,0.003906922309042771,0.7566290322580645,62000,False,0.5899999737739563,0.505548357963562,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13050103187561035,0.12124347686767578,0,0.00925755500793457,0.7464114832535885,0.7564920634920634,0.775,0.2874025705285904,0.17434593405230084,0.004302777873395058,0.7564920634920634,63000,False,0.5649999976158142,0.5064920783042908,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13088345527648926,0.12141227722167969,0,0.00947117805480957,0.7464114832535885,0.7571875,0.808,0.2874025705285904,0.17434593405230084,0.004302777873395058,0.7571875,64000,False,0.5519999861717224,0.5072031021118164,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13034749031066895,0.12122058868408203,0,0.009126901626586914,0.7462393721386528,0.7573692307692308,0.779,0.2989330389992608,0.18134061851835245,0.004474888988330816,0.7573692307692308,65000,False,0.5820000171661377,0.5083538293838501,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1297774314880371,0.1204981803894043,0,0.009279251098632812,0.7461533165811848,0.7571969696969697,0.762,0.30469926757195187,0.18483856394248666,0.004560944545798806,0.7571969696969697,66000,False,0.5669999718666077,0.5092424154281616,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12974977493286133,0.12061476707458496,0,0.009135007858276367,0.7460156276892361,0.7568507462686567,0.757,0.31392661246737436,0.19043611326731125,0.004698633437747457,0.7568507462686567,67000,False,0.5830000042915344,0.5103433132171631,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.129896879196167,0.12029194831848145,0,0.009604930877685547,0.7460156276892361,0.75675,0.759,0.31392661246737436,0.19043611326731125,0.004698633437747457,0.75675,68000,False,0.5590000152587891,0.5110588073730469,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1286787986755371,0.11923837661743164,0,0.009440422058105469,0.7459295721317682,0.7568985507246376,0.781,0.31969456519239337,0.19393510460744928,0.004784688995215336,0.7568985507246376,69000,False,0.5799999833106995,0.5120579600334167,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12988805770874023,0.12080049514770508,0,0.009087562561035156,0.7457574610168325,0.7569571428571429,0.773,0.33123246078115526,0.2009342945580503,0.004956800110151094,0.7569571428571429,70000,False,0.5509999990463257,0.5126143097877502,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12931394577026367,0.11999058723449707,0,0.009323358535766602,0.745533716567416,0.756774647887324,0.76,0.3462356933340979,0.21003564876109654,0.005180544559567624,0.756774647887324,71000,False,0.5789999961853027,0.513549268245697,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12905287742614746,0.11988568305969238,0,0.009167194366455078,0.7452583387835187,0.7562777777777778,0.737,0.364707371230685,0.2212410528410623,0.005455922343464925,0.7562777777777778,72000,False,0.5759999752044678,0.5144166946411133,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12871503829956055,0.11936807632446289,0,0.009346961975097656,0.7453788165639738,0.7563835616438356,0.773,0.3566251754365748,0.21633818098321458,0.005335444563009828,0.7563835616438356,73000,False,0.5770000219345093,0.5152739882469177,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12810063362121582,0.1191091537475586,0,0.008991479873657227,0.7453616054524801,0.7563378378378378,0.762,0.3577796951394903,0.21703854290279098,0.0053526556745034926,0.7563378378378378,74000,False,0.5540000200271606,0.5157973170280457,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13016653060913086,0.1211240291595459,0,0.009042501449584961,0.7452583387835187,0.7561866666666667,0.759,0.364707371230685,0.2212410528410623,0.005455922343464925,0.7561866666666667,75000,False,0.5350000262260437,0.516053318977356,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13009023666381836,0.12089228630065918,0,0.00919795036315918,0.7450518054455957,0.7559605263157895,0.753,0.37856559310527327,0.2296478135481269,0.005662455681387901,0.7559605263157895,76000,False,0.5669999718666077,0.5167236924171448,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1293468475341797,0.12030696868896484,0,0.009039878845214844,0.7446043165467626,0.7555844155844156,0.741,0.40860487333248724,0.2478704284671241,0.006109944580220961,0.7555844155844156,77000,False,0.5630000233650208,0.517324686050415,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12928128242492676,0.12014245986938477,0,0.009138822555541992,0.7447936387731919,0.7550128205128205,0.742,0.3958937531648511,0.24015952972880852,0.005920622353791649,0.7550128205128205,78000,False,0.5299999713897705,0.5174871683120728,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12914037704467773,0.12003755569458008,0,0.009102821350097656,0.7446387387697497,0.7549594573920139,0.7912844036697247,0.40629352117215256,0.24646830165045644,0.0060755223572338535,0.7549594573920139,78436,False,0.5573394298553467,0.5177087187767029,0.5,0.6066262167789385,0
