strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12938165664672852,0.12020111083984375,0,0.009180545806884766,0.747581838835152,0.7266666666666667,0.737,0.06672034970666105,0.3090609445551863,0.0009982444666276624,0.7266666666666667,3000,False,1.0,1.0,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12898683547973633,0.11978030204772949,0,0.009206533432006836,0.7473925166087226,0.72625,0.728,0.07938425430572867,0.367722482367148,0.001187566693056974,0.72625,4000,False,1.0,1.0,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1340043544769287,0.1244351863861084,0,0.009569168090820312,0.7471859832707997,0.7212,0.711,0.09320307915357458,0.431733823418191,0.00139410003097995,0.7212,5000,False,1.0,1.0,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12841486930847168,0.11921262741088867,0,0.009202241897583008,0.7472204054937868,0.719,0.72,0.09089967667330215,0.42106403902147216,0.0013596778079928429,0.719,6000,False,1.0,1.0,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,97.77036476135254,0.11853313446044922,97.63317084312439,0.018660783767700195,0.7480465388454787,0.732,0.734,0.0,0,0.0,1,7000,True,1.0,1.0,0.5,4.632184122445196,7000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13492345809936523,0.1253046989440918,0,0.009618759155273438,0.7465663832570307,0.713625,0.687,0.09903270382312553,0.4587377182522997,0.00148015558844794,0.687,8000,False,1.0,1.0,0.5,4.632184122445196,7000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12876105308532715,0.1191565990447998,0,0.009604454040527344,0.7464803276995629,0.7144444444444444,0.74,0.10479645304312883,0.4854364658749549,0.001566211145915819,0.7105,9000,False,1.0,1.0,0.5,4.632184122445196,7000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,97.33296012878418,0.11996912956237793,97.19420766830444,0.0187833309173584,0.7466868610374858,0.7156,0.686,0.0,0,0.0,1,10000,True,1.0,1.0,0.5,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12919068336486816,0.12003016471862793,0,0.009160518646240234,0.7460844721352105,0.708,0.709,0.040353729261069976,0.18692590396458045,0.0006023889022753748,0.709,11000,False,1.0,1.0,0.5,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12840604782104492,0.11921024322509766,0,0.009195804595947266,0.7462221610271591,0.70575,0.698,0.031127148637902863,0.14418668369748525,0.00046470001032672403,0.703,12000,False,1.0,1.0,0.5,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1287837028503418,0.11942672729492188,0,0.009356975555419922,0.7462393721386528,0.7037692307692308,0.71,0.029973945724099532,0.13884483547020793,0.0004474888988330594,0.7023333333333334,13000,False,1.0,1.0,0.5,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1289210319519043,0.11963391304016113,0,0.009287118911743164,0.7456886165708582,0.7015714285714286,0.694,0.06688963210702392,0.3098450918023566,0.0009982444666276624,0.699,14000,False,1.0,1.0,0.5,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13051414489746094,0.1209104061126709,0,0.009603738784790039,0.745774672128326,0.6986,0.685,0.06111976013377355,0.2831179824593247,0.0009121889091597835,0.6948,15000,False,1.0,1.0,0.5,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1286478042602539,0.11937117576599121,0,0.009276628494262695,0.7456714054593646,0.695625,0.675,0.06804368635320311,0.31519088355794833,0.001015455578121216,0.6903333333333334,16000,False,1.0,1.0,0.5,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12878751754760742,0.11963891983032227,0,0.009148597717285156,0.7455853499018966,0.6930588235294117,0.681,0.07381435689242025,0.34192169200557215,0.001101511135589206,0.6871428571428572,17000,False,1.0,1.0,0.5,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12818360328674316,0.11888957023620605,0,0.00929403305053711,0.7452755498950122,0.6919444444444445,0.7,0.0945942828138361,0.43817813492434204,0.0014113111424736147,0.686875,18000,False,1.0,1.0,0.5,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,95.66008639335632,0.11994791030883789,95.5212562084198,0.018882274627685547,0.7460156276892361,0.6972105263157895,0.711,0.0,0,0.0,1,19000,True,1.0,1.0,0.5,4.632184122445196,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12893080711364746,0.11960268020629883,0,0.009328126907348633,0.7445182609892946,0.689,0.679,0.10045841368082012,0.4653418688183262,0.0014973666999414936,0.679,20000,False,1.0,1.0,0.5,4.632184122445196,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,95.08275318145752,0.12011194229125977,94.94370412826538,0.018937110900878906,0.7445010498778011,0.6862857142857143,0.711,0.0,0,0.0,1,21000,True,1.0,1.0,0.5,4.632184122445196,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12810134887695312,0.11888933181762695,0,0.009212017059326172,0.7435888609686414,0.6861818181818182,0.67,0.061299314141630666,0.2839497096836418,0.0009121889091596724,0.67,22000,False,1.0,1.0,0.5,4.632184122445196,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12938785552978516,0.11998414993286133,0,0.009403705596923828,0.7434339609651991,0.6849130434782609,0.692,0.07171609679359726,0.3322021648910441,0.0010670889126019878,0.6785,23000,False,1.0,1.0,0.5,4.632184122445196,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282970905303955,0.1190948486328125,0,0.009202241897583008,0.743399538742212,0.6834583333333333,0.691,0.074031231925966,0.3429262970925176,0.001101511135589095,0.6816666666666666,24000,False,1.0,1.0,0.5,4.632184122445196,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12849712371826172,0.11887955665588379,0,0.00961756706237793,0.7432274276272761,0.68248,0.677,0.0856085145765866,0.3965544019677825,0.001273622250524964,0.6805,25000,False,1.0,1.0,0.5,4.632184122445196,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12887096405029297,0.11925482749938965,0,0.00961613655090332,0.7430725276238339,0.6804615384615385,0.674,0.09603035947750277,0.44483030644439286,0.0014285222539671683,0.6776,26000,False,1.0,1.0,0.5,4.632184122445196,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12881803512573242,0.1194915771484375,0,0.009326457977294922,0.7429520498433789,0.679074074074074,0.687,0.10413773951679627,0.4823851835370373,0.0015490000344221544,0.6771666666666667,27000,False,1.0,1.0,0.5,4.632184122445196,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,93.75402164459229,0.1188204288482666,93.61639738082886,0.018803834915161133,0.7418333275962962,0.6710714285714285,0.677,0.0,0,0.0,1,28000,True,1.0,1.0,0.5,4.632184122445196,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12885332107543945,0.11951494216918945,0,0.00933837890625,0.7424185053870779,0.6763103448275862,0.672,0.0394257751803137,0.18262744980534298,0.0005851777907817102,0.672,29000,False,1.0,1.0,0.5,4.632184122445196,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12916302680969238,0.11978268623352051,0,0.009380340576171875,0.7422463942721421,0.6751,0.687,0.027833186435962238,0.12892844428572126,0.00041306667584595225,0.678,30000,False,1.0,1.0,0.5,4.632184122445196,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12844085693359375,0.11919689178466797,0,0.009243965148925781,0.7419365942652576,0.6739354838709677,0.682,0.006959749449016534,0.032238840893931094,0.00010326666896143255,0.678,31000,False,1.0,1.0,0.5,4.632184122445196,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12906932830810547,0.11970376968383789,0,0.009365558624267578,0.7415923720353861,0.6723125,0.674,0.016243183663995426,0.07524141746632079,0.0002409555609100833,0.67525,32000,False,1.0,1.0,0.5,4.632184122445196,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.129410982131958,0.12018775939941406,0,0.009223222732543945,0.7412481498055145,0.6707575757575758,0.683,0.03945688754786924,0.18277156802034544,0.0005851777907817102,0.6758,33000,False,1.0,1.0,0.5,4.632184122445196,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12929940223693848,0.11983060836791992,0,0.009468793869018555,0.741265360917008,0.6681764705882353,0.645,0.03829594643209488,0.17739387501676165,0.0005679666792881566,0.6696666666666666,34000,False,1.0,1.0,0.5,4.632184122445196,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1285991668701172,0.11926150321960449,0,0.009337663650512695,0.7412309386940209,0.6664857142857142,0.672,0.040617855609322816,0.1881493858412767,0.0006023889022752638,0.6688571428571428,35000,False,1.0,1.0,0.5,4.632184122445196,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1277475357055664,0.1183929443359375,0,0.009354591369628906,0.7408350831296685,0.6648611111111111,0.656,0.06732756018851768,0.31187365530822486,0.0009982444666276624,0.666125,36000,False,1.0,1.0,0.5,4.632184122445196,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1289839744567871,0.11964201927185059,0,0.009341955184936523,0.740611338680252,0.6631081081081082,0.659,0.0824306595613756,0.38183399242288935,0.0012219889160441921,0.6637777777777778,37000,False,1.0,1.0,0.5,4.632184122445196,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12765789031982422,0.11843371391296387,0,0.009224176406860352,0.7406457609032391,0.6612631578947369,0.662,0.08010680907877489,0.3710694891144497,0.001187566693057085,0.661,38000,False,1.0,1.0,0.5,4.632184122445196,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1288297176361084,0.11963725090026855,0,0.009192466735839844,0.7402671164503803,0.6599487179487179,0.658,0.10567510132035919,0.4895065264739552,0.001566211145915819,0.6592727272727272,39000,False,1.0,1.0,0.5,4.632184122445196,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12879204750061035,0.11935114860534668,0,0.009440898895263672,0.7403359608963547,0.658025,0.659,0.10102534923418216,0.4679680186870595,0.0014973666999414936,0.6575,40000,False,1.0,1.0,0.5,4.632184122445196,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,91.52301073074341,0.12000441551208496,91.38419270515442,0.018813610076904297,0.7370142163780937,0.641390243902439,0.634,0.0,0,0.0,1,41000,True,1.0,1.0,0.5,4.632184122445196,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,91.44479203224182,0.11956954002380371,91.30629229545593,0.01893019676208496,0.736962583043613,0.6423095238095238,0.655,0.0,0,0.0,1,42000,True,1.0,1.0,0.5,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,91.0742564201355,0.11867165565490723,90.93677878379822,0.018805980682373047,0.7390967608688169,0.6517441860465116,0.645,0.0,0,0.0,1,43000,True,1.0,1.0,0.5,4.632184122445196,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12870359420776367,0.11946487426757812,0,0.009238719940185547,0.739010705311349,0.6507272727272727,0.638,0.005822009524806072,0.026968620081531388,8.605555746787896e-05,0.638,44000,False,1.0,1.0,0.5,4.632184122445196,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13071513175964355,0.1210174560546875,0,0.009697675704956055,0.7388213830849196,0.6492222222222223,0.652,0.018632817049028777,0.08631063929093725,0.0002753777838973015,0.644,45000,False,1.0,1.0,0.5,4.632184122445196,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12830162048339844,0.11916065216064453,0,0.009140968322753906,0.7385460053010223,0.6476521739130435,0.643,0.037272579029517576,0.1726534487831151,0.000550755567794603,0.643,46000,False,1.0,1.0,0.5,4.632184122445196,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12821292877197266,0.1188192367553711,0,0.009393692016601562,0.7381329386251764,0.6458085106382979,0.633,0.06524525224280968,0.3022280215040748,0.0009638222436405552,0.63975,47000,False,1.0,1.0,0.5,4.632184122445196,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12894082069396973,0.11946249008178711,0,0.009478330612182617,0.7375133386114076,0.6441041666666667,0.653,0.10723360607967848,0.4967258074748293,0.0015834222574093726,0.641,48000,False,1.0,1.0,0.5,4.632184122445196,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,89.93039345741272,0.11895871162414551,89.79270148277283,0.01873326301574707,0.7374789163884203,0.6422857142857142,0.657,0.0,0,0.0,1,49000,True,1.0,1.0,0.5,4.632184122445196,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12775230407714844,0.11817646026611328,0,0.009575843811035156,0.73675604970569,0.64086,0.641,0.04903334267301699,0.22713147140036377,0.0007228666827303609,0.641,50000,False,1.0,1.0,0.5,4.632184122445196,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1279611587524414,0.11812353134155273,0,0.009837627410888672,0.7365150941447799,0.6399019607843137,0.667,0.06538847761611953,0.30289146780425197,0.0009638222436404442,0.6535,51000,False,1.0,1.0,0.5,4.632184122445196,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12808704376220703,0.11886858940124512,0,0.009218454360961914,0.7361880830264018,0.6378846153846154,0.632,0.08759328685049567,0.4057482325816536,0.0012908333620185175,0.6453333333333333,52000,False,1.0,1.0,0.5,4.632184122445196,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,89.17569923400879,0.11723613739013672,89.0396683216095,0.018794775009155273,0.7349833052218512,0.6330566037735849,0.646,0.0,0,0.0,1,53000,True,1.0,1.0,0.5,4.632184122445196,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12781453132629395,0.11836647987365723,0,0.009448051452636719,0.7355856941241266,0.6346851851851851,0.645,0.04096298116873685,0.1897480709778444,0.0006023889022753748,0.645,54000,False,1.0,1.0,0.5,4.632184122445196,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1288914680480957,0.11968708038330078,0,0.009204387664794922,0.7350005163333448,0.6326363636363637,0.617,0.0011708367970645966,0.005423531621337212,1.721111149366461e-05,0.631,55000,False,1.0,1.0,0.5,4.632184122445196,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282944679260254,0.11900663375854492,0,0.009287834167480469,0.7345186052115246,0.6313035714285714,0.662,0.03162296061184206,0.1464833760508846,0.000464700010326613,0.6406666666666667,56000,False,1.0,1.0,0.5,4.632184122445196,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12769007682800293,0.1184072494506836,0,0.009282827377319336,0.7340022718667172,0.6294912280701754,0.632,0.06678304882191836,0.3093513784013726,0.0009810333551339978,0.637,57000,False,1.0,1.0,0.5,4.632184122445196,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,88.5853762626648,0.12705612182617188,88.43948864936829,0.018831491470336914,0.7253450827854463,0.6000172413793103,0.602,0.0,0,0.0,1,58000,True,1.0,1.0,0.5,4.632184122445196,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,88.32659530639648,0.1182398796081543,88.18952775001526,0.01882767677307129,0.7330728718460638,0.6260847457627119,0.636,0.0,0,0.0,1,59000,True,1.0,1.0,0.5,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1267995834350586,0.11759805679321289,0,0.009201526641845703,0.7325393273897628,0.6238166666666667,0.626,0.03640420409841298,0.16863097621492293,0.0005335444563010494,0.626,60000,False,1.0,1.0,0.5,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13239240646362305,0.12316036224365234,0,0.009232044219970703,0.7317992495955389,0.6216393442622951,0.612,0.0869442616787309,0.40274182848593754,0.001273622250524964,0.618,61000,False,1.0,1.0,0.5,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,87.50913858413696,0.11729955673217773,87.37289142608643,0.018947601318359375,0.7346562941034732,0.632241935483871,0.621,0.0,0,0.0,1,62000,True,1.0,1.0,0.5,4.632184122445196,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,87.12396097183228,0.12386798858642578,86.9812228679657,0.018870115280151367,0.7269457161543492,0.6052539682539683,0.584,0.0,0,0.0,1,63000,True,1.0,1.0,0.5,4.632184122445196,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,86.8141736984253,0.1178131103515625,86.67733478546143,0.019025802612304688,0.7317476162610581,0.620375,0.627,0.0,0,0.0,1,64000,True,1.0,1.0,0.5,4.632184122445196,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,86.57866954803467,0.11792874336242676,86.44186019897461,0.018880605697631836,0.7237616605280369,0.5943692307692308,0.571,0.0,0,0.0,1,65000,True,1.0,1.0,0.5,4.632184122445196,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,86.48321270942688,0.12367463111877441,86.34028577804565,0.019252300262451172,0.7271694606037657,0.6071363636363636,0.595,0.0,0,0.0,1,66000,True,1.0,1.0,0.5,4.632184122445196,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12744903564453125,0.11806726455688477,0,0.009381771087646484,0.7279267495094833,0.6077313432835821,0.62,0.05204390613172168,0.24107695565338935,0.0007572889057175791,0.62,67000,False,1.0,1.0,0.5,4.632184122445196,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12636351585388184,0.11705207824707031,0,0.009311437606811523,0.7270661939348043,0.6051176470588235,0.593,0.0071010959358027235,0.03289358384578549,0.00010326666896143255,0.6055,68000,False,1.0,1.0,0.5,4.632184122445196,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12699556350708008,0.11767697334289551,0,0.00931859016418457,0.7263261161405804,0.6027101449275363,0.614,0.05802181146463041,0.2687677138219696,0.0008433444631853471,0.607,69000,False,1.0,1.0,0.5,4.632184122445196,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12712550163269043,0.11772775650024414,0,0.009397745132446289,0.7257753605727858,0.6003857142857143,0.587,0.09594996387068913,0.4444578991909964,0.00139410003097995,0.601,70000,False,1.0,1.0,0.5,4.632184122445196,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,85.57061767578125,0.11852788925170898,85.43157863616943,0.020511150360107422,0.7264121716980483,0.6014788732394366,0.563,0.0,0,0.0,1,71000,True,1.0,1.0,0.5,4.632184122445196,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,85.28005504608154,0.11723446846008301,85.14397621154785,0.0188443660736084,0.7290798939795532,0.6095138888888889,0.591,0.0,0,0.0,1,72000,True,1.0,1.0,0.5,4.632184122445196,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,85.16119003295898,0.11784768104553223,85.02436518669128,0.01897716522216797,0.7220233382671853,0.5886027397260274,0.587,0.0,0,0.0,1,73000,True,1.0,1.0,0.5,4.632184122445196,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1294100284576416,0.11916971206665039,0,0.010240316390991211,0.7227978382843964,0.5906351351351351,0.575,0.05360525093212954,0.24830939224750098,0.0007745000172110217,0.575,74000,False,1.0,1.0,0.5,4.632184122445196,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12670588493347168,0.11744570732116699,0,0.009260177612304688,0.7219372827097174,0.5881066666666667,0.579,0.005959688665870239,0.02760637521276071,8.605555746798998e-05,0.5745,75000,False,1.0,1.0,0.5,4.632184122445196,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278994083404541,0.11854958534240723,0,0.009349822998046875,0.7214037382534164,0.5859342105263158,0.596,0.04292561944053881,0.1988393728185887,0.0006196000137689284,0.5796666666666667,76000,False,1.0,1.0,0.5,4.632184122445196,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12630462646484375,0.11697602272033691,0,0.009328603744506836,0.720560393790231,0.5837532467532468,0.583,0.10141140818688779,0.46975631483811037,0.0014629444769543865,0.57925,77000,False,1.0,1.0,0.5,4.632184122445196,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,83.97521328926086,0.11752462387084961,83.83846378326416,0.019224882125854492,0.717032115934047,0.5703076923076923,0.589,0.0,0,0.0,1,78000,True,1.0,1.0,0.5,4.632184122445196,78000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,83.90084600448608,0.1177680492401123,83.7641773223877,0.018900632858276367,0.7164297270317717,0.5692539140190729,0.5412844036697247,0.0,0,0.0,1,78436,True,1.0,1.0,0.5,4.632184122445196,78436
