strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11443495750427246,0.1051645278930664,0,0.009270429611206055,0.6799938039998623,0.2698589743589744,0.298,1.3076875039030749,0.807944874503538,0.018020033733778473,0.25476470588235295,78000,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11465191841125488,0.10529446601867676,0,0.009357452392578125,0.6791332484251833,0.26673976235402114,0.23623853211009174,1.3709929388239668,0.8470576606392866,0.018880589308457485,0.24977058958476714,78436,False,1.0,1.0,1,0.6178424677853482,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1356046199798584,0.12609601020812988,0,0.009508609771728516,0.7466180165915115,0.61,0.61,0.13122453208094198,0.0810760887348668,0.0019620667102681066,0.61,1000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12912321090698242,0.11964154243469238,0,0.009481668472290039,0.7461533165811848,0.5855,0.561,0.16235448547445608,0.10030949596155841,0.0024267667205948307,0.5855,2000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12990856170654297,0.120697021484375,0,0.009211540222167969,0.7452067054490379,0.5546666666666666,0.498,0.22582726518573082,0.13952567481556818,0.0033733778527417213,0.5546666666666666,3000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1299142837524414,0.12078046798706055,0,0.00913381576538086,0.7446387387697497,0.53675,0.503,0.2639495614287855,0.16307924840402122,0.003941344532029878,0.53675,4000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12911486625671387,0.11997556686401367,0,0.009139299392700195,0.7440019276444872,0.526,0.508,0.3067272433753842,0.1895091169840445,0.00457815565729236,0.526,5000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12978839874267578,0.11974692344665527,0,0.010041475296020508,0.7435200165226671,0.5315,0.585,0.33912381479686715,0.2095250946188778,0.0050600667791125264,0.5315,6000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12979745864868164,0.12068986892700195,0,0.009107589721679688,0.743193005404289,0.5395714285714286,0.625,0.3611191231612332,0.2231147302184174,0.0053870778974906,0.5395714285714286,7000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1289820671081543,0.11985373497009277,0,0.009128332138061523,0.7430208942893533,0.550875,0.648,0.37269947498989925,0.23026956337006302,0.005559189012426358,0.550875,8000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1308295726776123,0.12117195129394531,0,0.009657621383666992,0.7426594609479881,0.558,0.655,0.3970269147315405,0.245300088774938,0.005920622353791538,0.558,9000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12928009033203125,0.12000918388366699,0,0.009270906448364258,0.742125916491687,0.562,0.632,0.4329604101000999,0.26750132822960215,0.0064541668100925875,0.562,10000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12938785552978516,0.12011861801147461,0,0.009269237518310547,0.7415923720353861,0.5611818181818182,0.601,0.46891963687602123,0.28971846564049036,0.006987711266393526,0.5611818181818182,11000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1301133632659912,0.12087821960449219,0,0.009235143661499023,0.7408695053526557,0.5623333333333334,0.617,0.5176796856944719,0.31984449453181596,0.007710577949123887,0.5623333333333334,12000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12965154647827148,0.12039875984191895,0,0.009252786636352539,0.740404805342329,0.5597692307692308,0.582,0.5490504317270231,0.3392266736768348,0.00817527795945061,0.5597692307692308,13000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12957119941711426,0.12039875984191895,0,0.009172439575195312,0.7396130942136243,0.5585,0.597,0.6025420102466826,0.372276042555155,0.008966989088155297,0.5585,14000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13027667999267578,0.12102413177490234,0,0.009252548217773438,0.7391483942032977,0.5595333333333333,0.636,0.6339657565941647,0.3916909675455441,0.00943168909848191,0.5595333333333333,15000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13018536567687988,0.12066864967346191,0,0.009516716003417969,0.738890227530894,0.560625,0.629,0.6514318773503021,0.40248227869615294,0.009689855770885658,0.560625,16000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12896299362182617,0.11958956718444824,0,0.00937342643737793,0.7383222608516058,0.5628235294117647,0.659,0.6898786924715239,0.42623635382913566,0.010257822450173815,0.5628235294117647,17000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12994623184204102,0.12066435813903809,0,0.00928187370300293,0.7378403497297855,0.5630555555555555,0.641,0.7225232735862174,0.44640556238485685,0.010739733571994092,0.5630555555555555,18000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1294548511505127,0.12017583847045898,0,0.009279012680053711,0.7373928608309525,0.5611052631578948,0.612,0.7528550580277504,0.4651458269365469,0.011187222470827152,0.5611052631578948,19000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12864017486572266,0.1194767951965332,0,0.009163379669189453,0.7370658497125744,0.56055,0.649,0.7750321481944902,0.47884777505346354,0.011514233589205225,0.56055,20000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,93.00483512878418,0.11988472938537598,92.86567211151123,0.019278287887573242,0.7361192385804275,0.5563809523809524,0.615,0.0,0,0.0,1,21000,True,1.0,1.0,0.5,0.6178424677853482,21000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1296696662902832,0.12038516998291016,0,0.009284496307373047,0.7356201163471137,0.5533181818181818,0.594,0.033913765480464764,0.020953364556343907,0.0004991222333138312,0.594,22000,False,1.0,1.0,0.5,0.6178424677853482,21000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1282193660736084,0.11884570121765137,0,0.009373664855957031,0.7349660941103576,0.5510434782608695,0.618,0.07838732699214886,0.04843101955192629,0.0011531444700698668,0.603,23000,False,1.0,1.0,0.5,0.6178424677853482,21000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1274421215057373,0.1182091236114502,0,0.00923299789428711,0.7347423496609411,0.54975,0.638,0.09361104610343857,0.057836879736516494,0.0013768889194863965,0.6113333333333333,24000,False,1.0,1.0,0.5,0.6178424677853482,21000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12997221946716309,0.12056303024291992,0,0.009409189224243164,0.7342088052046402,0.54688,0.608,0.12993245853281174,0.08027779082532983,0.0019104333757873349,0.605,25000,False,1.0,1.0,0.5,0.6178424677853482,21000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12932038307189941,0.12021374702453613,0,0.009106636047363281,0.7334515162989226,0.544,0.601,0.18153071382561164,0.11215738420885173,0.002667722281504914,0.598,26000,False,1.0,1.0,0.5,0.6178424677853482,21000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12804746627807617,0.11881852149963379,0,0.009228944778442383,0.7323844273863206,0.5406666666666666,0.605,0.2543276724915899,0.15713443679830771,0.0037348111941069018,0.591,27000,False,1.0,1.0,0.5,0.6178424677853482,21000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1288759708404541,0.11960291862487793,0,0.009273052215576172,0.7316271384806031,0.5368928571428572,0.586,0.30605424547660687,0.18909331030144955,0.00449210009982437,0.5827142857142857,28000,False,1.0,1.0,0.5,0.6178424677853482,21000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12818074226379395,0.11888432502746582,0,0.009296417236328125,0.7309903273553406,0.5329310344827586,0.582,0.34959292367611766,0.21599335468434744,0.005128911225086852,0.575,29000,False,1.0,1.0,0.5,0.6178424677853482,21000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12874817848205566,0.11966824531555176,0,0.009079933166503906,0.7301641940036487,0.5286,0.553,0.40613188722210397,0.2509255274476255,0.005955044576778756,0.5663333333333334,30000,False,1.0,1.0,0.5,0.6178424677853482,21000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13002753257751465,0.12063264846801758,0,0.00939488410949707,0.7290454717565661,0.5249032258064517,0.553,0.48279669677782583,0.2982923025758264,0.007073766823861405,0.5582,31000,False,1.0,1.0,0.5,0.6178424677853482,21000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1278700828552246,0.11874914169311523,0,0.009120941162109375,0.7282365495163677,0.52078125,0.527,0.5383042241602218,0.3325872102744287,0.007882689064059756,0.5491818181818182,32000,False,1.0,1.0,0.5,0.6178424677853482,21000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1281898021697998,0.11905932426452637,0,0.009130477905273438,0.7268424494853878,0.517,0.535,0.6341101869389737,0.391780202746204,0.009276789095039706,0.5411666666666667,33000,False,1.0,1.0,0.5,0.6178424677853482,21000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13009977340698242,0.12084364891052246,0,0.009256124496459961,0.7258614161302537,0.5122941176470588,0.521,0.7016387266905243,0.433502202392243,0.010257822450173815,0.5315384615384615,34000,False,1.0,1.0,0.5,0.6178424677853482,21000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12807559967041016,0.11880612373352051,0,0.009269475936889648,0.7247771161061581,0.5068571428571429,0.477,0.7763810511186228,0.4796811845649125,0.011342122474269356,0.5194285714285715,35000,False,1.0,1.0,0.5,0.6178424677853482,21000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,91.83315014839172,0.11905431747436523,91.69360494613647,0.02049088478088379,0.7246050049912224,0.5060555555555556,0.511,0.0,0,0.0,1,36000,True,1.0,1.0,0.5,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13718414306640625,0.12782025337219238,0,0.009363889694213867,0.722728993838422,0.49716216216216214,0.469,0.12961839867766078,0.08008375130939106,0.0018760111528003387,0.469,37000,False,1.0,1.0,0.5,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12958598136901855,0.12000465393066406,0,0.009581327438354492,0.7215930604798458,0.4925263157894737,0.495,0.20826639056493718,0.12867582070338796,0.003011944511376541,0.476,38000,False,1.0,1.0,0.5,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12906360626220703,0.11968111991882324,0,0.009382486343383789,0.7209734604660769,0.48815384615384616,0.496,0.2512173923396579,0.15521277363373429,0.003631544525145469,0.47633333333333333,39000,False,1.0,1.0,0.5,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.131117582321167,0.12074685096740723,0,0.010370731353759766,0.7205087604557502,0.48265,0.43,0.2834548139678974,0.17513042176756252,0.004096244535472193,0.4585,40000,False,1.0,1.0,0.5,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1391887664794922,0.12871289253234863,0,0.010475873947143555,0.7197170493270455,0.47653658536585364,0.425,0.3384256059486702,0.20909371154107823,0.0048879556641768795,0.441,41000,False,1.0,1.0,0.5,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1476743221282959,0.13747215270996094,0,0.010202169418334961,0.719166293759251,0.4707857142857143,0.427,0.3767017142312193,0.23274231673958756,0.0054387112319713715,0.43083333333333335,42000,False,1.0,1.0,0.5,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1312568187713623,0.12178778648376465,0,0.009469032287597656,0.7185294826339885,0.4655813953488372,0.437,0.42099488365991405,0.26010851784544686,0.0060755223572338535,0.42314285714285715,43000,False,1.0,1.0,0.5,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1298232078552246,0.12044692039489746,0,0.009376287460327148,0.717445182609893,0.4596818181818182,0.404,0.49650299572721035,0.3067606361429179,0.007159822381329395,0.411875,44000,False,1.0,1.0,0.5,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13076472282409668,0.12079954147338867,0,0.009965181350708008,0.7162748270283295,0.45413333333333333,0.416,0.5781313457082167,0.3571940973364289,0.008330177962892926,0.4047777777777778,45000,False,1.0,1.0,0.5,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1401810646057129,0.12951374053955078,0,0.01066732406616211,0.7150528381122853,0.4477826086956522,0.394,0.6635025763028016,0.40994006912485925,0.009552166878937118,0.397,46000,False,1.0,1.0,0.5,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.14240336418151855,0.1329493522644043,0,0.009454011917114258,0.714037382534164,0.44193617021276593,0.392,0.7345551993109098,0.45383939706681087,0.010567622457058334,0.38945454545454544,47000,False,1.0,1.0,0.5,0.6178424677853482,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,92.22776222229004,0.12110137939453125,92.0875506401062,0.01911020278930664,0.713916904753709,0.4403125,0.404,0.0,0,0.0,1,48000,True,1.0,1.0,0.5,0.6178424677853482,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12849164009094238,0.11898446083068848,0,0.009507179260253906,0.7118859935974665,0.43089795918367346,0.404,0.14243982520943216,0.08800537311830922,0.002030911156242432,0.404,49000,False,1.0,1.0,0.5,0.6178424677853482,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12918400764465332,0.11959958076477051,0,0.009584426879882812,0.7107328491273966,0.4254,0.382,0.22349743279975498,0.13808620542469066,0.0031840556263122988,0.388,50000,False,1.0,1.0,0.5,0.6178424677853482,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1305243968963623,0.12141704559326172,0,0.009107351303100586,0.7098550824412241,0.41984313725490197,0.383,0.28528601131472797,0.1762618132553303,0.004061822312484864,0.381,51000,False,1.0,1.0,0.5,0.6178424677853482,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13008856773376465,0.12000417709350586,0,0.010084390640258789,0.7084781935217377,0.4151346153846154,0.398,0.3823629059580782,0.23624004140671606,0.0054387112319712605,0.38,52000,False,1.0,1.0,0.5,0.6178424677853482,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1383342742919922,0.12904715538024902,0,0.009287118911743164,0.7075143712780971,0.4097735849056604,0.376,0.45042863369980835,0.2782939386062723,0.006402533475611816,0.3732,53000,False,1.0,1.0,0.5,0.6178424677853482,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12931227684020996,0.11989378929138184,0,0.009418487548828125,0.7063440156965337,0.4050740740740741,0.377,0.5332040717401789,0.329436119517148,0.007572889057175236,0.371,54000,False,1.0,1.0,0.5,0.6178424677853482,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12755393981933594,0.1182565689086914,0,0.009297370910644531,0.7051908712264638,0.4012363636363636,0.416,0.614895758795914,0.37990871304521173,0.008726033527245103,0.374,55000,False,1.0,1.0,0.5,0.6178424677853482,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12769699096679688,0.11834859848022461,0,0.009348392486572266,0.7043819489862655,0.39539285714285716,0.348,0.6722811445768507,0.4153638414109199,0.009534955767443454,0.3665,56000,False,1.0,1.0,0.5,0.6178424677853482,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1292099952697754,0.11975502967834473,0,0.009454965591430664,0.7037967711954838,0.3907719298245614,0.366,0.7138347982324074,0.4410374533309667,0.010120133558225164,0.36377777777777776,57000,False,1.0,1.0,0.5,0.6178424677853482,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12907934188842773,0.1197652816772461,0,0.00931406021118164,0.703177171181715,0.38667241379310346,0.388,0.7578701904391691,0.4682443887218881,0.010739733571993981,0.3638,58000,False,1.0,1.0,0.5,0.6178424677853482,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1295304298400879,0.12008094787597656,0,0.009449481964111328,0.7024715156104782,0.3822372881355932,0.364,0.8080685339327971,0.4992590571447278,0.011445389143230789,0.3618181818181818,59000,False,1.0,1.0,0.5,0.6178424677853482,48000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,90.31226825714111,0.1271514892578125,90.16440320014954,0.02071356773376465,0.7018519155967092,0.3806833333333333,0.347,0.0,0,0.0,1,60000,True,1.0,1.0,0.5,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13314247131347656,0.12389826774597168,0,0.009244203567504883,0.7007848266841072,0.3722459016393443,0.375,0.07607735348974268,0.04700381982268089,0.0010670889126019878,0.375,61000,False,1.0,1.0,0.5,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.127760648727417,0.11846613883972168,0,0.009294509887695312,0.6999931155554026,0.36693548387096775,0.354,0.1325966850828734,0.08192386313175917,0.001858800041306674,0.362,62000,False,1.0,1.0,0.5,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12796378135681152,0.11876916885375977,0,0.009194612503051758,0.6989432377542941,0.3613650793650794,0.36,0.20764476772045684,0.12829175571112247,0.0029086778424151083,0.3546666666666667,63000,False,1.0,1.0,0.5,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1149299144744873,0.10559964179992676,0,0.009330272674560547,0.6981343155140959,0.356015625,0.353,0.2655454746625369,0.16406527137473348,0.003717600082613348,0.3485,64000,False,1.0,1.0,0.5,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11520004272460938,0.10599875450134277,0,0.009201288223266602,0.6972565488279233,0.35066153846153847,0.354,0.3284496438720143,0.2029301385131041,0.0045953667687859134,0.3436,65000,False,1.0,1.0,0.5,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11563801765441895,0.10645699501037598,0,0.009181022644042969,0.6963787821417508,0.34543939393939394,0.348,0.3914327917282096,0.24184380201346528,0.005473133454958479,0.3395,66000,False,1.0,1.0,0.5,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11497807502746582,0.10572195053100586,0,0.009256124496459961,0.695053526556745,0.3391492537313433,0.328,0.4866749627293235,0.3006884599820276,0.006798389039964214,0.3315714285714286,67000,False,1.0,1.0,0.5,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11505317687988281,0.1058051586151123,0,0.009248018264770508,0.6938315376407008,0.33336764705882355,0.357,0.574655946332561,0.35504684800963415,0.008020377956008407,0.32825,68000,False,1.0,1.0,0.5,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11513447761535645,0.1057889461517334,0,0.009345531463623047,0.6926095487246566,0.3277391304347826,0.352,0.6627911282260156,0.40950050628939666,0.009242366872052599,0.325,69000,False,1.0,1.0,0.5,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11483263969421387,0.1055154800415039,0,0.009317159652709961,0.691284293139651,0.3217,0.372,0.7585491203795177,0.4686638604716864,0.010567622457058223,0.3236,70000,False,1.0,1.0,0.5,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,87.9169089794159,0.10590529441833496,87.79192924499512,0.019074440002441406,0.689150115314447,0.31090140845070424,0.335,0.0,0,0.0,1,71000,True,1.0,1.0,0.5,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11465191841125488,0.10515713691711426,0,0.009494781494140625,0.6889607930880176,0.30880555555555556,0.331,0.013737807695672974,0.008487801008655139,0.00018932222642942254,0.331,72000,False,1.0,1.0,0.5,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1140589714050293,0.10462284088134766,0,0.00943613052368164,0.687842070840935,0.3026027397260274,0.35,0.09499287553433286,0.058690632642158645,0.001308044473512071,0.335,73000,False,1.0,1.0,0.5,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11403846740722656,0.10490918159484863,0,0.00912928581237793,0.6864307596984613,0.2966891891891892,0.341,0.19768780341324296,0.12213992031190282,0.0027193556159856858,0.328,74000,False,1.0,1.0,0.5,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11450648307800293,0.10521697998046875,0,0.00928950309753418,0.6848129152180648,0.29006666666666664,0.321,0.3156708004509621,0.19503482635839864,0.0043372000963822765,0.3155,75000,False,1.0,1.0,0.5,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11407279968261719,0.10486292839050293,0,0.009209871292114258,0.683367181852604,0.28342105263157896,0.305,0.42133774734783175,0.26032035359250394,0.005782933461842998,0.2982,76000,False,1.0,1.0,0.5,0.6178424677853482,71000
