strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13048505783081055,0.12128424644470215,0,0.009200811386108398,0.7436577054146156,0.737921875,0.795,0.4458371254449734,0.27156073168557077,0.006660700148015564,0.737921875,64000,False,0.5519999861717224,0.5072031021118164,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13005423545837402,0.12102890014648438,0,0.009025335311889648,0.7433479054077312,0.738276923076923,0.778,0.46667050757619194,0.2842504072916393,0.006970500154899972,0.738276923076923,65000,False,0.5820000171661377,0.5083538293838501,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1308460235595703,0.12167620658874512,0,0.009169816970825195,0.7431241609583147,0.738530303030303,0.773,0.48172221453924935,0.2934184471939358,0.007194244604316502,0.738530303030303,66000,False,0.5669999718666077,0.5092424154281616,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13092041015625,0.12162232398986816,0,0.009298086166381836,0.7430381054008468,0.7390298507462687,0.772,0.48751253356690455,0.29694534789847793,0.007280300161784381,0.7390298507462687,67000,False,0.5830000042915344,0.5103433132171631,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13038420677185059,0.12118816375732422,0,0.009196043014526367,0.7429004165088982,0.7396176470588235,0.785,0.49677843220875834,0.3025892345810748,0.007417989053733032,0.7396176470588235,68000,False,0.5590000152587891,0.5110588073730469,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12987565994262695,0.12082028388977051,0,0.009055376052856445,0.7427110942824687,0.7397536231884058,0.782,0.5095218333563873,0.31035127848075894,0.007607311280162454,0.7397536231884058,69000,False,0.5799999833106995,0.5120579600334167,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1309523582458496,0.12135434150695801,0,0.009598016738891602,0.7428143609514303,0.7402571428571428,0.789,0.5025704866634337,0.30611719233942536,0.007504044611200911,0.7402571428571428,70000,False,0.5509999990463257,0.5126143097877502,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12979435920715332,0.1205751895904541,0,0.009219169616699219,0.7429176276203917,0.7411408450704225,0.778,0.49562010142922797,0.3018836918255018,0.007400777942239478,0.7411408450704225,71000,False,0.5789999961853027,0.513549268245697,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12976551055908203,0.12058186531066895,0,0.009183645248413086,0.7428487831744174,0.7412916666666667,0.751,0.5002535847664696,0.3047059604377409,0.0074696223882138035,0.7412916666666667,72000,False,0.5759999752044678,0.5144166946411133,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13300538063049316,0.12371468544006348,0,0.009290695190429688,0.7426766720594816,0.741972602739726,0.777,0.5118391626126805,0.31176277068829383,0.0076417335031495615,0.741972602739726,73000,False,0.5770000219345093,0.5152739882469177,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1292572021484375,0.12018561363220215,0,0.009071588516235352,0.7424529276100651,0.7418243243243243,0.774,0.5269044077801932,0.32093905675157103,0.007865477952566091,0.7418243243243243,74000,False,0.5540000200271606,0.5157973170280457,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12944579124450684,0.12027812004089355,0,0.009167671203613281,0.7425045609445458,0.7417466666666667,0.752,0.5234274119166202,0.3188212081317703,0.00781384461808543,0.7417466666666667,75000,False,0.5350000262260437,0.516053318977356,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13059258460998535,0.12127995491027832,0,0.009312629699707031,0.7424185053870779,0.7416842105263158,0.751,0.5292225386539973,0.32235103722673863,0.00789990017555331,0.7416842105263158,76000,False,0.5669999718666077,0.5167236924171448,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12913203239440918,0.12005281448364258,0,0.009079217910766602,0.7421775498261678,0.7415714285714285,0.746,0.5454524487701328,0.3322367242070006,0.008140855736463393,0.7415714285714285,77000,False,0.5630000233650208,0.517324686050415,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12942934036254883,0.12036776542663574,0,0.009061574935913086,0.7419710164882448,0.7411282051282051,0.735,0.5593679718585973,0.34071271110001516,0.008347389074386369,0.7411282051282051,78000,False,0.5299999713897705,0.5174871683120728,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1304476261138916,0.12118029594421387,0,0.009267330169677734,0.742125916491687,0.7414580039777653,0.805045871559633,0.5489309684710633,0.334355501000711,0.008192489070944164,0.7414580039777653,78436,False,0.5573394298553467,0.5177087187767029,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1324150562286377,0.1233372688293457,0,0.009077787399291992,0.7516608722591305,0.91,0.91,0.08937984140807824,0.054441529754824636,0.0013424666964992893,0.91,1000,False,0.33899998664855957,0.33899998664855957,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13341426849365234,0.12421011924743652,0,0.00920414924621582,0.7517297167051048,0.8545,0.799,0.09395911632597163,0.05723077985608385,0.0014113111424736147,0.8545,2000,False,0.24899999797344208,0.2939999997615814,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1330554485321045,0.12378311157226562,0,0.009272336959838867,0.7521427833809508,0.8343333333333334,0.791,0.12142595307918287,0.07396091258862762,0.001824377818319567,0.8343333333333334,3000,False,0.2849999964237213,0.29100000858306885,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13229608535766602,0.1231083869934082,0,0.009187698364257812,0.7522632611614058,0.839,0.848,0.12943426915456002,0.07883880195422993,0.001944855598774664,0.839,4000,False,0.2619999945163727,0.2837499976158142,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1323680877685547,0.12315917015075684,0,0.009208917617797852,0.7525558500567967,0.8436,0.854,0.14887769125057831,0.09068184872965555,0.002237444494165519,0.8436,5000,False,0.25200000405311584,0.2773999869823456,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1334059238433838,0.12407970428466797,0,0.00932621955871582,0.7526935389487454,0.8445,0.852,0.15802491755222323,0.0962534517335305,0.00237513338611417,0.8445,6000,False,0.30799999833106995,0.2824999988079071,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1325211524963379,0.12338376045227051,0,0.009137392044067383,0.7530033389556298,0.8437142857142857,0.846,0.1786000503743771,0.10878582691008255,0.0026849333929985786,0.8437142857142857,7000,False,0.34200000762939453,0.29100000858306885,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1314229965209961,0.12237238883972168,0,0.009050607681274414,0.7530549722901105,0.839125,0.825,0.18202841475003173,0.11087405394458157,0.0027365667274793504,0.839125,8000,False,0.3409999907016754,0.29725000262260437,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13161134719848633,0.12243008613586426,0,0.00918126106262207,0.7530033389556298,0.8321111111111111,0.797,0.1786000503743771,0.10878582691008255,0.0026849333929985786,0.8321111111111111,9000,False,0.375,0.3058888912200928,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13701558113098145,0.1278846263885498,0,0.00913095474243164,0.7529861278441362,0.8267,0.792,0.17745720991471173,0.10808971935484733,0.002667722281505025,0.8267,10000,False,0.36899998784065247,0.31220000982284546,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13164448738098145,0.12256979942321777,0,0.009074687957763672,0.7527623833947197,0.8184545454545454,0.764,0.16259790225805634,0.09903887044773814,0.0024439778320884953,0.8184545454545454,11000,False,0.4180000126361847,0.32181817293167114,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1316690444946289,0.12253451347351074,0,0.009134531021118164,0.7527623833947197,0.8148333333333333,0.8,0.16259790225805634,0.09903887044773814,0.0024439778320884953,0.8148333333333333,12000,False,0.4480000138282776,0.3323333263397217,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1318502426147461,0.12251496315002441,0,0.00933527946472168,0.7526074833912774,0.8081538461538461,0.76,0.15230809752298977,0.0927713194895997,0.00228907782864618,0.8081538461538461,13000,False,0.4519999921321869,0.3415384590625763,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13126349449157715,0.12219858169555664,0,0.009064912796020508,0.7524009500533545,0.8005,0.742,0.138585058011025,0.08441257492094197,0.002082544490723315,0.8005,14000,False,0.453000009059906,0.34950000047683716,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13187670707702637,0.12251067161560059,0,0.009366035461425781,0.7521944167154315,0.7936,0.738,0.12485824579892699,0.07605153238930595,0.0018760111528003387,0.7936,15000,False,0.4449999928474426,0.3558666706085205,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13188505172729492,0.12270188331604004,0,0.009183168411254883,0.7517813500395856,0.787625,0.758,0.09739329704956032,0.05932254964557243,0.0014629444769543865,0.787625,16000,False,0.45899999141693115,0.3623124957084656,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13230085372924805,0.1230919361114502,0,0.009208917617797852,0.7515403944786754,0.7831176470588235,0.77,0.08136510010199248,0.04955972676190666,0.0012219889160441921,0.7831176470588235,17000,False,0.4480000138282776,0.3673529326915741,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13084793090820312,0.12178468704223633,0,0.009063243865966797,0.7510068500223744,0.7788888888888889,0.763,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7788888888888889,18000,False,0.4830000102519989,0.3737777769565582,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13108563423156738,0.12204146385192871,0,0.009044170379638672,0.750903583353413,0.7747894736842105,0.752,0.038980097220954524,0.02374289425074715,0.0005851777907818212,0.7747894736842105,19000,False,0.5109999775886536,0.38100001215934753,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13155221939086914,0.1224980354309082,0,0.009054183959960938,0.7508519500189322,0.7709,0.745,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7709,20000,False,0.5220000147819519,0.38804998993873596,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13172507286071777,0.12254929542541504,0,0.009175777435302734,0.7505593611235414,0.7661428571428571,0.72,0.016054309435351716,0.00977872807837481,0.00024095556091019432,0.7661428571428571,21000,False,0.5210000276565552,0.39438095688819885,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13164877891540527,0.12264800071716309,0,0.009000778198242188,0.7503356166741249,0.7633636363636364,0.744,0.0011469073642978074,0.00069858471905728,1.721111149366461e-05,0.7633636363636364,22000,False,0.5450000166893005,0.40122726559638977,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13273835182189941,0.12346673011779785,0,0.009271621704101562,0.7497332277718495,0.7576521739130435,0.7,0.039010509890310394,0.02376141869896251,0.0005851777907817102,0.7576521739130435,23000,False,0.515999972820282,0.40621739625930786,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13131451606750488,0.12214875221252441,0,0.009165763854980469,0.7494922722109394,0.7531666666666667,0.727,0.055082509008281405,0.033550921616132066,0.0008261333516917935,0.7531666666666667,24000,False,0.492000013589859,0.4097916781902313,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13071942329406738,0.12167048454284668,0,0.009048938751220703,0.7492857388730164,0.74968,0.721,0.06886261907494244,0.04194442803100338,0.0010326666896147696,0.74968,25000,False,0.5099999904632568,0.4138000011444092,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13091516494750977,0.1216583251953125,0,0.009256839752197266,0.7490619944235999,0.7452692307692308,0.707,0.083795355671105,0.051040002725628725,0.0012564111390312993,0.7452692307692308,26000,False,0.49799999594688416,0.4170384705066681,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13108229637145996,0.12201261520385742,0,0.009069681167602539,0.7487005610822347,0.7431481481481481,0.74,0.10792688527601299,0.06573858986024732,0.0016178444803964798,0.7431481481481481,27000,False,0.527999997138977,0.4211481511592865,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1317763328552246,0.12257862091064453,0,0.009197711944580078,0.7484251832983374,0.7411428571428571,0.744,0.12632062471290456,0.07694227177644188,0.0018932222642937813,0.7411428571428571,28000,False,0.531000018119812,0.4250714182853699,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13194561004638672,0.12238073348999023,0,0.009564876556396484,0.7480637499569722,0.7361379310344828,0.689,0.15047266796080475,0.09165335383259698,0.0022546556056589617,0.7361379310344828,29000,False,0.49000000953674316,0.42731034755706787,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13174128532409668,0.12259197235107422,0,0.009149312973022461,0.7478055832845685,0.7334,0.712,0.1677312623500753,0.10216561549213717,0.0025128222780627096,0.7334,30000,False,0.527999997138977,0.43066665530204773,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13118386268615723,0.12199139595031738,0,0.009192466735839844,0.7475129943891776,0.730225806451613,0.707,0.18729819481310286,0.11408389280293446,0.0028054111734535647,0.730225806451613,31000,False,0.531000018119812,0.43390321731567383,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13081932067871094,0.12161469459533691,0,0.009204626083374023,0.7473236721627483,0.728625,0.732,0.1999632251539888,0.12179820080893165,0.0029947333998828762,0.728625,32000,False,0.5049999952316284,0.4361250102519989,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13131117820739746,0.12210321426391602,0,0.009207963943481445,0.747048294378851,0.7268484848484849,0.729,0.21839080459769644,0.1330224947748788,0.0032701111837801777,0.7268484848484849,33000,False,0.531000018119812,0.4390000104904175,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13146448135375977,0.12227582931518555,0,0.009188652038574219,0.7468589721524216,0.7249705882352941,0.719,0.23106369770890364,0.14074159201788577,0.0034594334102096003,0.7249705882352941,34000,False,0.5379999876022339,0.4419117569923401,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13119888305664062,0.12214279174804688,0,0.00905609130859375,0.7467212832604729,0.7237428571428571,0.745,0.2402823605155134,0.1463567072114151,0.003597122302158251,0.7237428571428571,35000,False,0.5320000052452087,0.44448572397232056,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13496041297912598,0.1259152889251709,0,0.009045124053955078,0.7466696499259923,0.7236111111111111,0.753,0.2437397962703144,0.14846264171023577,0.0036487556366389118,0.7236111111111111,36000,False,0.5569999814033508,0.44761112332344055,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13080716133117676,0.1216285228729248,0,0.009178638458251953,0.7464803276995629,0.7226486486486486,0.748,0.25641910149826525,0.156185644592803,0.0038380778630683343,0.7226486486486486,37000,False,0.5329999923706055,0.4499189257621765,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13088250160217285,0.12178492546081543,0,0.009097576141357422,0.7462737943616399,0.7221315789473685,0.774,0.2702547294577622,0.16461296712288703,0.0040446112009913104,0.7221315789473685,38000,False,0.5130000114440918,0.45157894492149353,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1331477165222168,0.1239776611328125,0,0.009170055389404297,0.745981205466249,0.7218974358974359,0.762,0.2898617405507334,0.1765556564475147,0.0043372000963821655,0.7218974358974359,39000,False,0.5460000038146973,0.45399999618530273,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1341416835784912,0.12509608268737793,0,0.009045600891113281,0.745774672128326,0.721775,0.754,0.3037066010169539,0.18498860252516366,0.004543733434305142,0.721775,40000,False,0.5519999861717224,0.4564499855041504,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13015103340148926,0.12098193168640137,0,0.00916910171508789,0.7457918832398196,0.7219268292682927,0.76,0.3025527166473005,0.18428576809119657,0.004526522322811588,0.7219268292682927,41000,False,0.5789999961853027,0.4594390392303467,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1334068775177002,0.12428498268127441,0,0.009121894836425781,0.7457402499053389,0.7223333333333334,0.78,0.3060144494040705,0.18639431990681787,0.004578155657292249,0.7223333333333334,42000,False,0.5569999814033508,0.4617618918418884,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1310575008392334,0.121734619140625,0,0.009322881698608398,0.7457058276823517,0.7224418604651163,0.779,0.30832240399438304,0.18780010197715757,0.004612577880279467,0.7224418604651163,43000,False,0.5649999976158142,0.46416279673576355,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13075828552246094,0.1215660572052002,0,0.009192228317260742,0.7456025610133903,0.7223181818181819,0.761,0.3152469050577509,0.1920178363649094,0.0047158445492409,0.7223181818181819,44000,False,0.5659999847412109,0.46647727489471436,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13051724433898926,0.1213529109954834,0,0.00916433334350586,0.7455853499018966,0.7224444444444444,0.762,0.3164010815164237,0.19272084871117517,0.004733055660734564,0.7224444444444444,45000,False,0.5799999833106995,0.4690000116825104,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13036131858825684,0.12117910385131836,0,0.009182214736938477,0.7454648721214416,0.7232391304347826,0.764,0.32448106043171543,0.19764238812772925,0.00485353344118955,0.7232391304347826,46000,False,0.6140000224113464,0.4721521735191345,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1309669017791748,0.12178921699523926,0,0.009177684783935547,0.7454820832329352,0.7235531914893617,0.765,0.3233266980404755,0.1969392625293786,0.004836322329695997,0.7235531914893617,47000,False,0.5889999866485596,0.47463828325271606,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13155007362365723,0.12228131294250488,0,0.009268760681152344,0.7453099721179994,0.7242083333333333,0.758,0.33487151750882543,0.20397124672960396,0.005008433444631755,0.7242083333333333,48000,False,0.6060000061988831,0.47737500071525574,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13070225715637207,0.12165403366088867,0,0.009048223495483398,0.7451894943375443,0.7256530612244898,0.79,0.3429544722183817,0.20889459871137905,0.005128911225086852,0.7256530612244898,49000,False,0.6240000128746033,0.4803673326969147,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13034415245056152,0.1211538314819336,0,0.00919032096862793,0.7450690165570892,0.72628,0.783,0.35103872935489244,0.21381874400532253,0.005249389005541949,0.72628,50000,False,0.5899999737739563,0.48256000876426697,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13152289390563965,0.12233805656433105,0,0.009184837341308594,0.7450345943341021,0.7273137254901961,0.799,0.3533487563735083,0.21522578839796405,0.005283811228529056,0.7273137254901961,51000,False,0.597000002861023,0.4848039150238037,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13061904907226562,0.1214745044708252,0,0.00914454460144043,0.7449313276651406,0.7284038461538461,0.796,0.360279475580417,0.2194473102756159,0.0053870778974906,0.7284038461538461,52000,False,0.6190000176429749,0.4873846173286438,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1301746368408203,0.12099790573120117,0,0.00917673110961914,0.7447936387731919,0.7297169811320755,0.812,0.3695219238163204,0.22507691324554108,0.0055247667894392505,0.7297169811320755,53000,False,0.6159999966621399,0.48981133103370667,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13114714622497559,0.12176132202148438,0,0.009385824203491211,0.7448108498846856,0.7310185185185185,0.796,0.3683665246920622,0.22437315616999637,0.005507555677945586,0.7310185185185185,54000,False,0.609000027179718,0.49201852083206177,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13042593002319336,0.12122797966003418,0,0.00919795036315918,0.7447247943272176,0.7324181818181819,0.815,0.37414378633511725,0.22789210358237522,0.005593611235413576,0.7324181818181819,55000,False,0.5860000252723694,0.49372726678848267,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13001346588134766,0.12093877792358398,0,0.009074687957763672,0.7446559498812433,0.7339464285714286,0.787,0.37876607453287425,0.23070755320154201,0.005662455681387901,0.7339464285714286,56000,False,0.6290000081062317,0.4961428642272949,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13111567497253418,0.1207880973815918,0,0.010327577590942383,0.7445182609892946,0.7348771929824561,0.789,0.3880119282005231,0.2363392304301678,0.005800144573336552,0.7348771929824561,57000,False,0.6140000224113464,0.49821051955223083,0.5,0.6091030023902476,0
