strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12880229949951172,0.11967754364013672,0,0.009124755859375,0.7503872500086055,0.7443793103448276,0.752,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7443793103448276,58000,False,0.5360000133514404,0.5138103365898132,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12945055961608887,0.12020158767700195,0,0.009248971939086914,0.7504388833430863,0.7441525423728813,0.732,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7441525423728813,59000,False,0.5090000033378601,0.5137287974357605,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12976741790771484,0.12047171592712402,0,0.00929570198059082,0.750490516677567,0.7447166666666667,0.775,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.7447166666666667,60000,False,0.5139999985694885,0.5137333273887634,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1295006275177002,0.12030839920043945,0,0.009192228317260742,0.7505421500120478,0.7447540983606558,0.743,0.011464471602500867,0.006954649035594675,0.00017211111493575793,0.7447540983606558,61000,False,0.4830000102519989,0.513229489326477,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.128800630569458,0.11963224411010742,0,0.009168386459350586,0.7505249389005542,0.7446290322580645,0.736,0.012611063341934434,0.007650201644677243,0.00018932222642942254,0.7446290322580645,62000,False,0.4959999918937683,0.5129516124725342,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1287214756011963,0.11947321891784668,0,0.00924825668334961,0.7506282055695157,0.7444920634920635,0.742,0.005731907234811825,0.003477125200781724,8.605555746787896e-05,0.7444920634920635,63000,False,0.49399998784065247,0.5126507878303528,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12855029106140137,0.11943650245666504,0,0.009113788604736328,0.7505937833465285,0.74465625,0.755,0.008024854119618539,0.004868086894787073,0.00012047778045509716,0.74465625,64000,False,0.5049999952316284,0.5125312209129333,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13175487518310547,0.12242484092712402,0,0.009330034255981445,0.750490516677567,0.7446461538461538,0.744,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.7446461538461538,65000,False,0.5120000243186951,0.5125230550765991,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13619470596313477,0.12706327438354492,0,0.009131431579589844,0.7504733055660735,0.7452727272727273,0.78,0.016050996308268166,0.009736955166017426,0.0002409555609100833,0.7452727272727273,66000,False,0.5270000100135803,0.5127424001693726,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13247108459472656,0.12335872650146484,0,0.009112358093261719,0.7504560944545798,0.745731343283582,0.775,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.745731343283582,67000,False,0.5270000100135803,0.5129552483558655,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12863874435424805,0.11885738372802734,0,0.009781360626220703,0.750490516677567,0.745764705882353,0.751,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.745764705882353,68000,False,0.5170000195503235,0.5130147337913513,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13092803955078125,0.12060213088989258,0,0.010325908660888672,0.750490516677567,0.7457536231884058,0.744,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.7457536231884058,69000,False,0.5230000019073486,0.5131593942642212,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12997698783874512,0.12044429779052734,0,0.009532690048217773,0.7504560944545798,0.7456857142857143,0.744,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7456857142857143,70000,False,0.5189999938011169,0.5132428407669067,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1298682689666748,0.12062859535217285,0,0.009239673614501953,0.7505593611235414,0.745774647887324,0.752,0.010317906152910172,0.006259112374620029,0.00015490000344220434,0.745774647887324,71000,False,0.5429999828338623,0.5136619806289673,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12831902503967285,0.11905288696289062,0,0.009266138076782227,0.7505765722350349,0.7457222222222222,0.734,0.009171366992250775,0.005563591661200319,0.00013768889194865075,0.7457222222222222,72000,False,0.5170000195503235,0.5137083530426025,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12817144393920898,0.11904168128967285,0,0.009129762649536133,0.7505937833465285,0.7455616438356164,0.734,0.008024854119618539,0.004868086894787073,0.00012047778045509716,0.7455616438356164,73000,False,0.4909999966621399,0.5133972764015198,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12777280807495117,0.11865949630737305,0,0.009113311767578125,0.7505077277890606,0.7456891891891891,0.76,0.013757681372100292,0.008345770202407276,0.00020653333792297612,0.7456891891891891,74000,False,0.5,0.5132161974906921,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12831759452819824,0.11911392211914062,0,0.009203672409057617,0.7506282055695157,0.7455066666666667,0.73,0.005731907234811825,0.003477125200781724,8.605555746787896e-05,0.7455066666666667,75000,False,0.5270000100135803,0.5134000182151794,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12877655029296875,0.11965203285217285,0,0.009124517440795898,0.7505765722350349,0.7457763157894737,0.759,0.009171366992250775,0.005563591661200319,0.00013768889194865075,0.7457763157894737,76000,False,0.4880000054836273,0.5130658149719238,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12923121452331543,0.12006568908691406,0,0.009165525436401367,0.7506798389039964,0.7457402597402597,0.739,0.002292684045215572,0.001390802248618555,3.44222229872182e-05,0.7457402597402597,77000,False,0.5139999985694885,0.5130779147148132,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13073277473449707,0.12159204483032227,0,0.009140729904174805,0.7507142611269836,0.7454615384615385,0.723,0.0,0.0,0.0,0.7454615384615385,78000,False,0.49900001287460327,0.5128974318504333,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13677263259887695,0.12748503684997559,0,0.009287595748901367,0.7506282055695157,0.7452317813249019,0.7064220183486238,0.005731907234811825,0.003477125200781724,8.605555746787896e-05,0.7452317813249019,78436,False,0.5527523159980774,0.5131189823150635,0.5,0.6066262167789385,0
