strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12751436233520508,0.11815619468688965,0,0.00935816764831543,0.7474441499432033,0.741969696969697,0.772,0.07593014426727519,0.3517224086898453,0.0011359333585763132,0.741969696969697,66000,False,0.5270000100135803,0.5127424001693726,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12795233726501465,0.11830592155456543,0,0.009646415710449219,0.7474269388317097,0.7424029850746269,0.769,0.07708148778776061,0.35705564386491795,0.0011531444700698668,0.7424029850746269,67000,False,0.5270000100135803,0.5129552483558655,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1271226406097412,0.11792659759521484,0,0.009196043014526367,0.7475302055006713,0.7423382352941177,0.741,0.07017382401324765,0.3250580734054292,0.0010498778011083232,0.7423382352941177,68000,False,0.5170000195503235,0.5130147337913513,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12704944610595703,0.1177976131439209,0,0.009251832962036133,0.747461361054697,0.742304347826087,0.739,0.07477882723789567,0.34638929622645265,0.0011187222470826486,0.742304347826087,69000,False,0.5230000019073486,0.5131593942642212,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12691640853881836,0.1176905632019043,0,0.009225845336914062,0.7475474166121648,0.7422285714285715,0.736,0.06902263942572859,0.31972557443711974,0.0010326666896147696,0.7422285714285715,70000,False,0.5189999938011169,0.5132428407669067,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12782049179077148,0.11861896514892578,0,0.009201526641845703,0.7475646277236584,0.7424366197183099,0.751,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7424366197183099,71000,False,0.5429999828338623,0.5136619806289673,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1291508674621582,0.1200563907623291,0,0.009094476699829102,0.7473580943857354,0.7423472222222223,0.738,0.0816871267991298,0.3783898117670965,0.0012219889160441921,0.7423472222222223,72000,False,0.5170000195503235,0.5137083530426025,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12846088409423828,0.11920166015625,0,0.009259223937988281,0.7475646277236584,0.7422328767123287,0.73,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7422328767123287,73000,False,0.4909999966621399,0.5133972764015198,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1258687973022461,0.11677289009094238,0,0.009095907211303711,0.7475646277236584,0.7424594594594595,0.76,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7424594594594595,74000,False,0.5,0.5132161974906921,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12601256370544434,0.11671328544616699,0,0.009299278259277344,0.747702316615607,0.7422933333333334,0.727,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7422933333333334,75000,False,0.5270000100135803,0.5134000182151794,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12667584419250488,0.11742711067199707,0,0.009248733520507812,0.7477539499500878,0.7425131578947368,0.754,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7425131578947368,76000,False,0.4880000054836273,0.5130658149719238,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12612056732177734,0.11706376075744629,0,0.009056806564331055,0.7477539499500878,0.7424285714285714,0.731,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7424285714285714,77000,False,0.5139999985694885,0.5130779147148132,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12692022323608398,0.11770772933959961,0,0.009212493896484375,0.7477711610615814,0.7422692307692308,0.727,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7422692307692308,78000,False,0.49900001287460327,0.5128974318504333,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12767934799194336,0.11827588081359863,0,0.009403467178344727,0.7477883721730749,0.7420317201285124,0.7018348623853211,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7420317201285124,78436,False,0.5527523159980774,0.5131189823150635,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13078880310058594,0.12143898010253906,0,0.009349822998046875,0.7475474166121648,0.755,0.755,0.06902263942572859,0.31972557443711974,0.0010326666896147696,0.755,1000,False,0.5320000052452087,0.5320000052452087,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12976813316345215,0.1205439567565918,0,0.009224176406860352,0.747581838835152,0.746,0.737,0.06672034970666105,0.3090609445551863,0.0009982444666276624,0.746,2000,False,0.531000018119812,0.531499981880188,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13121604919433594,0.12201642990112305,0,0.00919961929321289,0.7476162610581392,0.744,0.74,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.744,3000,False,0.5329999923706055,0.5320000052452087,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1303091049194336,0.12088489532470703,0,0.009424209594726562,0.7476334721696327,0.74025,0.729,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.74025,4000,False,0.527999997138977,0.531000018119812,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12975096702575684,0.1204996109008789,0,0.00925135612487793,0.7476851055041135,0.7386,0.732,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.7386,5000,False,0.5099999904632568,0.5267999768257141,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12888598442077637,0.11970663070678711,0,0.009179353713989258,0.7477539499500878,0.7415,0.756,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7415,6000,False,0.5189999938011169,0.5254999995231628,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12936949729919434,0.12013626098632812,0,0.009233236312866211,0.7477367388385942,0.7387142857142858,0.722,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.7387142857142858,7000,False,0.5139999985694885,0.5238571166992188,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12985754013061523,0.12062621116638184,0,0.009231328964233398,0.7477883721730749,0.739125,0.742,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.739125,8000,False,0.48899999260902405,0.5195000171661377,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13379383087158203,0.12464213371276855,0,0.009151697158813477,0.7478227943960621,0.7393333333333333,0.74,0.05060728744938849,0.23442227340307742,0.0007572889057174681,0.7393333333333333,9000,False,0.5149999856948853,0.5189999938011169,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1290597915649414,0.11980676651000977,0,0.00925302505493164,0.7479260610650236,0.7401,0.745,0.043703277745829994,0.20244162927304615,0.0006540222367560355,0.7401,10000,False,0.5099999904632568,0.5181000232696533,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13022327423095703,0.12083983421325684,0,0.009383440017700195,0.7477883721730749,0.7394545454545455,0.734,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7394545454545455,11000,False,0.5080000162124634,0.5171818137168884,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12977361679077148,0.12065339088439941,0,0.00912022590637207,0.7478744277305428,0.7389166666666667,0.733,0.04715516349040333,0.2184313996115537,0.0007056555712368073,0.7389166666666667,12000,False,0.5180000066757202,0.5172500014305115,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1293776035308838,0.12003755569458008,0,0.009340047836303711,0.7478227943960621,0.7395384615384616,0.748,0.05060728744938849,0.23442227340307742,0.0007572889057174681,0.7395384615384616,13000,False,0.5139999985694885,0.5170000195503235,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12929320335388184,0.11973428726196289,0,0.009558916091918945,0.7477195277271006,0.7387857142857143,0.73,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7387857142857143,14000,False,0.5139999985694885,0.516785740852356,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1299583911895752,0.12077116966247559,0,0.00918722152709961,0.7477539499500878,0.7398666666666667,0.754,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7398666666666667,15000,False,0.5,0.515666663646698,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1288466453552246,0.11960315704345703,0,0.009243488311767578,0.7478744277305428,0.739,0.725,0.04715516349040333,0.2184313996115537,0.0007056555712368073,0.739,16000,False,0.5320000052452087,0.5166875123977661,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.128800630569458,0.11956048011779785,0,0.009240150451660156,0.74790884995353,0.7389411764705882,0.739,0.04485387986060521,0.20777143012035978,0.0006712333482495891,0.7389411764705882,17000,False,0.5049999952316284,0.515999972820282,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1293659210205078,0.11997127532958984,0,0.009394645690917969,0.7478400055075557,0.7382222222222222,0.727,0.04945655299326917,0.22909185952629088,0.0007400777942239145,0.7382222222222222,18000,False,0.5109999775886536,0.5157222151756287,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13127446174621582,0.12210416793823242,0,0.009170293807983398,0.747702316615607,0.7388947368421053,0.753,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7388947368421053,19000,False,0.5239999890327454,0.516157865524292,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12863492965698242,0.11940932273864746,0,0.009225606918334961,0.7477367388385942,0.7393,0.747,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.7393,20000,False,0.5019999742507935,0.5154500007629395,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12966346740722656,0.12041449546813965,0,0.009248971939086914,0.7477883721730749,0.7376190476190476,0.706,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7376190476190476,21000,False,0.5019999742507935,0.5148095488548279,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13551068305969238,0.1262364387512207,0,0.00927424430847168,0.7476506832811263,0.7378181818181818,0.74,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.7378181818181818,22000,False,0.5210000276565552,0.5150908827781677,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12927460670471191,0.12000823020935059,0,0.009266376495361328,0.7476334721696327,0.738304347826087,0.749,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.738304347826087,23000,False,0.5260000228881836,0.5155652165412903,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12884974479675293,0.11956310272216797,0,0.009286642074584961,0.7476678943926198,0.7395,0.766,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.7395,24000,False,0.5210000276565552,0.515791654586792,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1292891502380371,0.11994242668151855,0,0.009346723556518555,0.7475990499466455,0.73992,0.752,0.06556924457328456,0.30372881363309456,0.0009810333551341088,0.73992,25000,False,0.515999972820282,0.5157999992370605,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12868428230285645,0.11948680877685547,0,0.009197473526000977,0.7476851055041135,0.7401923076923077,0.747,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.7401923076923077,26000,False,0.49000000953674316,0.5148077011108398,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1286923885345459,0.11945486068725586,0,0.009237527847290039,0.7477711610615814,0.7404074074074074,0.743,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7404074074074074,27000,False,0.49399998784065247,0.514037013053894,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13108491897583008,0.1208045482635498,0,0.010280370712280273,0.7475129943891776,0.7402857142857143,0.737,0.07132503508731644,0.33039069506431373,0.0010670889126019878,0.7402857142857143,28000,False,0.5180000066757202,0.5141785740852356,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1287996768951416,0.11966204643249512,0,0.009137630462646484,0.7475990499466455,0.7394827586206897,0.716,0.06556924457328456,0.30372881363309456,0.0009810333551341088,0.7394827586206897,29000,False,0.5049999952316284,0.5138620734214783,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12912845611572266,0.11984658241271973,0,0.00928187370300293,0.7475129943891776,0.7392666666666666,0.736,0.07132503508731644,0.33039069506431373,0.0010670889126019878,0.7392666666666666,30000,False,0.5210000276565552,0.5141000151634216,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1288449764251709,0.11958694458007812,0,0.009258031845092773,0.7475129943891776,0.74,0.76,0.07132503508731644,0.33039069506431373,0.0010670889126019878,0.74,31000,False,0.5180000066757202,0.5142257809638977,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1345376968383789,0.12520456314086914,0,0.009333133697509766,0.7474441499432033,0.740125,0.745,0.07593014426727519,0.3517224086898453,0.0011359333585763132,0.740125,32000,False,0.5199999809265137,0.5144062638282776,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12924647331237793,0.12002944946289062,0,0.009217023849487305,0.7474441499432033,0.7401818181818182,0.737,0.07593014426727519,0.3517224086898453,0.0011359333585763132,0.7401818181818182,33000,False,0.5320000052452087,0.5149393677711487,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12946534156799316,0.12031817436218262,0,0.009147167205810547,0.747461361054697,0.7401470588235294,0.741,0.07477882723789567,0.34638929622645265,0.0011187222470826486,0.7401470588235294,34000,False,0.5189999938011169,0.5150588154792786,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1310737133026123,0.12173199653625488,0,0.009341716766357422,0.7474269388317097,0.7405428571428572,0.749,0.07708148778776061,0.35705564386491795,0.0011531444700698668,0.7405428571428572,35000,False,0.5260000228881836,0.5153714418411255,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12869954109191895,0.11945581436157227,0,0.00924372673034668,0.7474957832776841,0.7409444444444444,0.753,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7409444444444444,36000,False,0.5210000276565552,0.5155277848243713,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12919926643371582,0.11993837356567383,0,0.009260892868041992,0.7474097277202162,0.7413513513513513,0.758,0.07823285780027364,0.36238900175594035,0.0011703555815634203,0.7413513513513513,37000,False,0.5059999823570251,0.5152702927589417,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12947654724121094,0.12006092071533203,0,0.009415626525878906,0.7474269388317097,0.7418157894736842,0.762,0.07708148778776061,0.35705564386491795,0.0011531444700698668,0.7418157894736842,38000,False,0.5239999890327454,0.515500009059906,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12849783897399902,0.11926436424255371,0,0.009233474731445312,0.7474269388317097,0.7412051282051282,0.715,0.07708148778776061,0.35705564386491795,0.0011531444700698668,0.7412051282051282,39000,False,0.5189999938011169,0.515589714050293,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12863516807556152,0.11941647529602051,0,0.009218692779541016,0.747461361054697,0.741175,0.738,0.07477882723789567,0.34638929622645265,0.0011187222470826486,0.741175,40000,False,0.5009999871253967,0.5152249932289124,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12870192527770996,0.11951494216918945,0,0.009186983108520508,0.7474957832776841,0.7417317073170732,0.762,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7417317073170732,41000,False,0.5260000228881836,0.515487790107727,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1310138702392578,0.12145328521728516,0,0.009560585021972656,0.7475646277236584,0.7418333333333333,0.749,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7418333333333333,42000,False,0.5,0.5151190757751465,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12813115119934082,0.11897516250610352,0,0.009155988693237305,0.7475302055006713,0.7420930232558139,0.752,0.07017382401324765,0.3250580734054292,0.0010498778011083232,0.7420930232558139,43000,False,0.5220000147819519,0.5152790546417236,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12852883338928223,0.11937665939331055,0,0.00915217399597168,0.7475302055006713,0.7420681818181818,0.741,0.07017382401324765,0.3250580734054292,0.0010498778011083232,0.7420681818181818,44000,False,0.5220000147819519,0.515431821346283,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12950992584228516,0.12024617195129395,0,0.009263753890991211,0.7476162610581392,0.7420666666666667,0.741,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7420666666666667,45000,False,0.5,0.5150889158248901,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12826967239379883,0.11914730072021484,0,0.009122371673583984,0.7474957832776841,0.7421739130434782,0.747,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7421739130434782,46000,False,0.5139999985694885,0.5150651931762695,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282484531402588,0.11901307106018066,0,0.009235382080078125,0.7475646277236584,0.7421489361702127,0.743,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7421489361702127,47000,False,0.5109999775886536,0.5149787068367004,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12932848930358887,0.12001848220825195,0,0.009310007095336914,0.7477195277271006,0.7421875,0.744,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7421875,48000,False,0.48399999737739563,0.5143333077430725,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12804698944091797,0.11892366409301758,0,0.00912332534790039,0.7476851055041135,0.7417551020408163,0.717,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.7417551020408163,49000,False,0.5040000081062317,0.5141224265098572,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12849807739257812,0.11860322952270508,0,0.009894847869873047,0.747702316615607,0.74166,0.745,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.74166,50000,False,0.550000011920929,0.5148400068283081,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13014817237854004,0.12080669403076172,0,0.00934147834777832,0.7476334721696327,0.7414509803921568,0.728,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.7414509803921568,51000,False,0.5139999985694885,0.5148235559463501,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284623146057129,0.1193697452545166,0,0.009092569351196289,0.7475646277236584,0.7414038461538461,0.744,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7414038461538461,52000,False,0.48500001430511475,0.5142499804496765,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12952327728271484,0.12022948265075684,0,0.009293794631958008,0.7476334721696327,0.7412264150943396,0.727,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.7412264150943396,53000,False,0.5360000133514404,0.5146603584289551,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12801384925842285,0.11892151832580566,0,0.009092330932617188,0.7476506832811263,0.7411481481481481,0.742,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.7411481481481481,54000,False,0.48399999737739563,0.5140925645828247,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1289081573486328,0.1196143627166748,0,0.009293794631958008,0.7476506832811263,0.7409272727272728,0.733,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.7409272727272728,55000,False,0.4659999907016754,0.5132181644439697,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12784814834594727,0.11832261085510254,0,0.009525537490844727,0.7477539499500878,0.7413035714285714,0.752,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7413035714285714,56000,False,0.5370000004768372,0.5136428475379944,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12732458114624023,0.1181328296661377,0,0.009191751480102539,0.7478572166190492,0.7410526315789474,0.732,0.04830584500724522,0.22376156826385984,0.0007228666827303609,0.7410526315789474,57000,False,0.5009999871253967,0.5134210586547852,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1346430778503418,0.12532424926757812,0,0.009318828582763672,0.7476334721696327,0.741,0.742,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.741,58000,False,0.5360000133514404,0.5138103365898132,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12721872329711914,0.11798405647277832,0,0.00923466682434082,0.7475990499466455,0.7407457627118644,0.728,0.06556924457328456,0.30372881363309456,0.0009810333551341088,0.7407457627118644,59000,False,0.5090000033378601,0.5137287974357605,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12759041786193848,0.11825823783874512,0,0.00933218002319336,0.7476506832811263,0.74125,0.763,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.74125,60000,False,0.5139999985694885,0.5137333273887634,0.5,4.632184122445196,0
