strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11700558662414551,0.10871624946594238,0,0.008289337158203125,0.720680871570686,0.5788589743589744,0.598,0.5793385093905058,0.351441928185912,0.00839902240886714,0.57,78000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11824917793273926,0.10949826240539551,0,0.00875091552734375,0.7203022271178273,0.578076393492784,0.591743119266055,0.6056144017479655,0.36738157335920846,0.008777666861725875,0.569867086393844,78436,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12091779708862305,0.11251139640808105,0,0.008406400680541992,0.7502151388936698,0.708,0.708,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.708,1000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1222841739654541,0.11322975158691406,0,0.009054422378540039,0.7498537055523046,0.722,0.736,0.05734865689445546,0.034789198769236904,0.0008605555746790117,0.722,2000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1216888427734375,0.11335039138793945,0,0.008338451385498047,0.7498192833293174,0.7186666666666667,0.713,0.05964397137089752,0.03618159670639888,0.0008949777976662299,0.7186666666666667,3000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12308263778686523,0.11476373672485352,0,0.008318901062011719,0.7494578499879522,0.71375,0.703,0.08375113293484966,0.050805632923217804,0.0012564111390314103,0.71375,4000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1205146312713623,0.11197423934936523,0,0.00854039192199707,0.7490103610891191,0.711,0.704,0.11361419374089242,0.06892134852142692,0.0017039000378644698,0.711,5000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12197756767272949,0.11327075958251953,0,0.008706808090209961,0.7489243055316512,0.7088333333333333,0.708,0.1193591332690632,0.07240637945302493,0.0017899555953323487,0.7088333333333333,6000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12042570114135742,0.11188435554504395,0,0.008541345596313477,0.7488382499741834,0.7104285714285714,0.731,0.1251047321725743,0.0758918103789911,0.0018760111528002277,0.7104285714285714,7000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12308859825134277,0.11427736282348633,0,0.008811235427856445,0.7485972944132732,0.70825,0.707,0.14119591794566017,0.08565314552800525,0.002116966713710422,0.70825,8000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12373590469360352,0.11485981941223145,0,0.00887608528137207,0.7484079721868439,0.7063333333333334,0.702,0.1538426212945728,0.09332496733528166,0.0023062889401397335,0.7063333333333334,9000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13117289543151855,0.12241911888122559,0,0.008753776550292969,0.7485284499672988,0.7051,0.705,0.1457943496079661,0.0884426747304264,0.0021858111596847474,0.7051,10000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12242317199707031,0.11401891708374023,0,0.008404254913330078,0.7482014388489209,0.7029090909090909,0.702,0.16764266850384607,0.10169643776521385,0.0025128222780627096,0.7029090909090909,11000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11954236030578613,0.11121582984924316,0,0.008326530456542969,0.7483907610753503,0.7010833333333333,0.697,0.154992479994486,0.09402250176824035,0.002323500051633287,0.7010833333333333,12000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1194605827331543,0.11104488372802734,0,0.008415699005126953,0.7483735499638566,0.6986153846153846,0.692,0.15614236509759147,0.09472005221806767,0.0023407111631269517,0.6986153846153846,13000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12241601943969727,0.11380648612976074,0,0.008609533309936523,0.7481842277374273,0.696,0.681,0.16879284410200832,0.10239416443695847,0.0025300333895562632,0.696,14000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12068319320678711,0.11239027976989746,0,0.008292913436889648,0.7477711610615814,0.6960666666666666,0.715,0.19640498478148455,0.11914441287451695,0.0029431000654022155,0.6960666666666666,15000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11900138854980469,0.11069464683532715,0,0.008306741714477539,0.7474097277202162,0.6955625,0.705,0.22057809843297554,0.13380845735668825,0.003304533406767396,0.6955625,16000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12044286727905273,0.1115574836730957,0,0.008885383605957031,0.7471515610478124,0.6941764705882353,0.705,0.23785175056590538,0.14428710760004293,0.003562700079171144,0.6941764705882353,17000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1219179630279541,0.11335635185241699,0,0.00856161117553711,0.7471515610478124,0.694,0.712,0.23785175056590538,0.14428710760004293,0.003562700079171144,0.694,18000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12207245826721191,0.11342597007751465,0,0.008646488189697266,0.7469622388213831,0.6922105263157895,0.685,0.25052288032360853,0.1519737471072734,0.0037520223056004554,0.6922105263157895,19000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12160158157348633,0.11268424987792969,0,0.00891733169555664,0.7464975388110564,0.6888,0.656,0.28163833040199676,0.17084919487169997,0.004216722315927179,0.6888,20000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12303900718688965,0.11480474472045898,0,0.008234262466430664,0.7464286943650821,0.6878571428571428,0.705,0.2862496694908449,0.17364655405745277,0.004285566761901505,0.6878571428571428,21000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12314963340759277,0.11458611488342285,0,0.008563518524169922,0.7460844721352105,0.686,0.689,0.309312727816301,0.18763720987677618,0.004629788991773132,0.686,22000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12189745903015137,0.11356425285339355,0,0.008333206176757812,0.7458607276857939,0.6853478260869565,0.7,0.3243094049727462,0.19673458740444566,0.004853533441189661,0.6853478260869565,23000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1194002628326416,0.11084151268005371,0,0.00855875015258789,0.7456025610133903,0.683625,0.682,0.3416188361954909,0.20723494218169453,0.005111700113593298,0.683625,24000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12121319770812988,0.11269879341125488,0,0.008514404296875,0.7452755498950122,0.68144,0.671,0.36355269213069563,0.22054059422704206,0.0054387112319713715,0.68144,25000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12068367004394531,0.11219120025634766,0,0.008492469787597656,0.7450345943341021,0.6786153846153846,0.656,0.37972061767886944,0.23034848173549427,0.005679666792881455,0.6786153846153846,26000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11922907829284668,0.11094284057617188,0,0.008286237716674805,0.7445526832122819,0.6773333333333333,0.686,0.4120721011072999,0.24997373973486955,0.0061615779147017324,0.6773333333333333,27000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1202244758605957,0.11121296882629395,0,0.009011507034301758,0.7441740387594231,0.6758214285714286,0.675,0.4375057566546907,0.2654024619784419,0.0065402223675604665,0.6758214285714286,28000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12409591674804688,0.11543393135070801,0,0.008661985397338867,0.7436577054146156,0.6739655172413793,0.671,0.4722087853868695,0.28645422900901435,0.007056555712367962,0.6739655172413793,29000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12009954452514648,0.11139702796936035,0,0.008702516555786133,0.743399538742212,0.6728,0.687,0.48956929421386625,0.29698556880009275,0.007314722384771599,0.6728,30000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12048053741455078,0.11214637756347656,0,0.008334159851074219,0.7430036831778596,0.6706451612903226,0.671,0.5162003963681644,0.3131406935486081,0.007710577949123998,0.6706451612903226,31000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12423825263977051,0.11516046524047852,0,0.009077787399291992,0.7426422498364944,0.6685625,0.664,0.5405280809524383,0.32789850481095745,0.008072011290489178,0.6685625,32000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12160134315490723,0.11282825469970703,0,0.008773088455200195,0.7424185053870779,0.6665454545454546,0.667,0.5555939783756385,0.33703787316717293,0.008295755739905708,0.6665454545454546,33000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12172293663024902,0.11340141296386719,0,0.008321523666381836,0.7420742831572062,0.6641470588235294,0.654,0.5787811008370451,0.351103789543926,0.008639977969777335,0.6641470588235294,34000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12159490585327148,0.11185121536254883,0,0.009743690490722656,0.7416956387043475,0.6617428571428572,0.638,0.6042992896023628,0.36658379185368145,0.009018622422636069,0.6617428571428572,35000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13570547103881836,0.12545299530029297,0,0.01025247573852539,0.7409899831331107,0.6605,0.675,0.6518904823989592,0.3954538570918778,0.009724277993872876,0.6605,36000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1262524127960205,0.11730265617370605,0,0.008949756622314453,0.7405424942342776,0.6586756756756756,0.647,0.682093600323158,0.41377586025316265,0.010171766892705936,0.6586756756756756,37000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12228941917419434,0.11362767219543457,0,0.008661746978759766,0.740077794223951,0.6567105263157895,0.65,0.7134775681728938,0.4328141979373597,0.010636466903032549,0.6567105263157895,38000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12199616432189941,0.11326241493225098,0,0.008733749389648438,0.7396819386595986,0.6554102564102564,0.664,0.7402274958138463,0.4490414053413011,0.011032322467384947,0.6554102564102564,39000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1219487190246582,0.11359548568725586,0,0.008353233337402344,0.739337716429727,0.653975,0.64,0.7634998556165192,0.4631590289239148,0.011376544697256574,0.653975,40000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1179649829864502,0.1096656322479248,0,0.00829935073852539,0.7391483942032977,0.6523414634146342,0.666,0.7763042373272924,0.47092650255931456,0.011565866923685886,0.6523414634146342,41000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1179656982421875,0.10956406593322754,0,0.008401632308959961,0.7384943719665416,0.6501666666666667,0.626,0.820562605459634,0.49777478898024646,0.012219889160442032,0.6501666666666667,42000,False,1.0,1.0,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,85.27121996879578,0.11221623420715332,85.14127898216248,0.01772475242614746,0.7396475164366115,0.6553953488372093,0.657,0.0,0,0.0,1,43000,True,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11954808235168457,0.11082863807678223,0,0.008719444274902344,0.737203538604523,0.6457954545454545,0.628,0.16548573559575533,0.10038798571533276,0.0024439778320884953,0.628,44000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1208343505859375,0.11249804496765137,0,0.008336305618286133,0.7368765274861451,0.6432888888888889,0.619,0.187669747869776,0.11384538915409946,0.0027709889504664575,0.6225,45000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12061262130737305,0.11179471015930176,0,0.008817911148071289,0.7363257719183505,0.6414347826086957,0.642,0.22505451450027886,0.1365239687003249,0.0033217445182610605,0.6276666666666667,46000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11984682083129883,0.11116838455200195,0,0.008678436279296875,0.7357405941275688,0.640127659574468,0.662,0.26480641134818317,0.16063851149495573,0.003906922309042771,0.6355,47000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11944770812988281,0.11115217208862305,0,0.008295536041259766,0.73536194967471,0.6385416666666667,0.644,0.29054503448034585,0.17625223507071844,0.004285566761901505,0.6354,48000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11742568016052246,0.10892581939697266,0,0.008499860763549805,0.7349316718873705,0.6362448979591837,0.617,0.31980951491666415,0.19400483612380345,0.004715844549241011,0.6306666666666667,49000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1181788444519043,0.10977339744567871,0,0.008405447006225586,0.7344153385425631,0.63432,0.628,0.3549494430563014,0.21532163778903535,0.005232177894048395,0.6287142857142857,50000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12086796760559082,0.11248064041137695,0,0.008387327194213867,0.7339506385322364,0.6323529411764706,0.621,0.3865964330347273,0.23451953159208885,0.005696877904375119,0.625625,51000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11902880668640137,0.11066365242004395,0,0.008365154266357422,0.7335031496334034,0.6304615384615384,0.636,0.4170901826083927,0.25301783953136586,0.006144366803208179,0.6252222222222222,52000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11849236488342285,0.11013936996459961,0,0.008352994918823242,0.7329523940656087,0.6290754716981132,0.648,0.4546463926321614,0.27580042113463993,0.006695122371002782,0.6261,53000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11978721618652344,0.11081838607788086,0,0.008968830108642578,0.7326770162817114,0.6273888888888889,0.637,0.4734350341925357,0.2871981036828253,0.006970500154900083,0.6252727272727273,54000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12029838562011719,0.11159443855285645,0,0.008703947067260742,0.7322639496058655,0.6258363636363636,0.625,0.5016311783070897,0.3043026239147909,0.007383566830746036,0.6239166666666667,55000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11920714378356934,0.11089396476745605,0,0.008313179016113281,0.7319713607104746,0.623875,0.638,0.5216130239521024,0.3164241353426857,0.007676155726136891,0.6232307692307693,56000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11874055862426758,0.1104423999786377,0,0.008298158645629883,0.7314550273656673,0.6221754385964913,0.641,0.5568944942321691,0.3378268001810811,0.008192489070944275,0.6224285714285714,57000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11818599700927734,0.10990595817565918,0,0.008280038833618164,0.7310935940243021,0.6197931034482759,0.589,0.5816062630919968,0.352817607034434,0.008553922412309456,0.6178666666666667,58000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11879634857177734,0.11042475700378418,0,0.008371591567993164,0.7303879384530653,0.6178305084745763,0.606,0.629888071933692,0.3821066180713154,0.009259577983546263,0.615875,59000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11848735809326172,0.11018157005310059,0,0.008305788040161133,0.7298027606622836,0.6154166666666666,0.597,0.6699618168614911,0.4064164023490304,0.009844755774327973,0.6122352941176471,60000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11942386627197266,0.11072683334350586,0,0.008697032928466797,0.7292347939829954,0.6138032786885246,0.63,0.7088874567930217,0.43002971603639395,0.01041272245361613,0.6109444444444444,61000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11953592300415039,0.11120843887329102,0,0.008327484130859375,0.7287700939726688,0.6123064516129032,0.624,0.7407581049719886,0.4493632867674932,0.010877422463942743,0.6097368421052631,62000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11879658699035645,0.11041069030761719,0,0.008385896682739258,0.7282193384048742,0.6101587301587301,0.601,0.7785568557559309,0.47229299995452606,0.011428178031737346,0.60765,63000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12198853492736816,0.11304092407226562,0,0.008947610855102539,0.7275997383911053,0.6076875,0.574,0.8211143695014729,0.49810950351350186,0.012047778045506274,0.6038571428571429,64000,False,1.0,1.0,0.5,0.6066262167789385,43000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,80.02318668365479,0.11368513107299805,79.88990902900696,0.0195925235748291,0.725930260576228,0.6024307692307692,0.593,0.0,0,0.0,1,65000,True,1.0,1.0,0.5,0.6066262167789385,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11826682090759277,0.10958456993103027,0,0.0086822509765625,0.7266359161474648,0.6036666666666667,0.589,0.048579925826748555,0.02946985661568192,0.0007056555712368073,0.589,66000,False,1.0,1.0,0.5,0.6066262167789385,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11899638175964355,0.11069130897521973,0,0.008305072784423828,0.7258958383532409,0.6013582089552238,0.583,0.00237096047608519,0.0014382867837399497,3.4422222987107176e-05,0.5845,67000,False,1.0,1.0,0.5,0.6066262167789385,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1181800365447998,0.10984301567077637,0,0.008337020874023438,0.7252934494509655,0.5994558823529412,0.589,0.04388097581802527,0.026619350349056752,0.000636811125262482,0.5843333333333334,68000,False,1.0,1.0,0.5,0.6066262167789385,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11876535415649414,0.11056780815124512,0,0.008197546005249023,0.7250008605555747,0.5974202898550725,0.589,0.06405541980024222,0.038857696977607645,0.000929400020653337,0.58425,69000,False,1.0,1.0,0.5,0.6066262167789385,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11762666702270508,0.10938692092895508,0,0.00823974609375,0.7246222161027159,0.5950142857142857,0.552,0.09017560512576929,0.054702886183196874,0.001308044473512071,0.5766,70000,False,1.0,1.0,0.5,0.6066262167789385,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11838531494140625,0.10967087745666504,0,0.008714437484741211,0.7242263605383635,0.5929154929577465,0.584,0.1174976559811071,0.07127715852821222,0.0017039000378644698,0.5763333333333334,71000,False,1.0,1.0,0.5,0.6066262167789385,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11863827705383301,0.10991692543029785,0,0.008721351623535156,0.723555127190114,0.5906111111111111,0.564,0.16386045738440602,0.0994020493427687,0.002375133386114059,0.5724285714285714,72000,False,1.0,1.0,0.5,0.6066262167789385,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1179807186126709,0.10948824882507324,0,0.008492469787597656,0.7231592716257615,0.5881506849315068,0.559,0.19122275669576833,0.11600073745639336,0.0027709889504664575,0.569375,73000,False,1.0,1.0,0.5,0.6066262167789385,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11844563484191895,0.10980796813964844,0,0.008637666702270508,0.7223675604970569,0.5866216216216216,0.611,0.24599222807163695,0.1492253346721189,0.003562700079171144,0.5724444444444444,74000,False,1.0,1.0,0.5,0.6066262167789385,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11881017684936523,0.11035513877868652,0,0.008455038070678711,0.7220061271556917,0.5842133333333334,0.563,0.2710155952833795,0.1644051652548484,0.003924133420536324,0.5689,75000,False,1.0,1.0,0.5,0.6066262167789385,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11908698081970215,0.11063575744628906,0,0.008451223373413086,0.7215586382568586,0.5823421052631579,0.592,0.3020142208270909,0.18320974419377703,0.004371622319369384,0.5691818181818182,76000,False,1.0,1.0,0.5,0.6066262167789385,65000
