strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13000178337097168,0.12076687812805176,0,0.009234905242919922,0.7502151388936698,0.708,0.708,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.708,1000,False,1.0,1.0,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12997817993164062,0.12067890167236328,0,0.009299278259277344,0.7498537055523046,0.722,0.736,0.05734865689445546,0.2628348808901499,0.0008605555746790117,0.722,2000,False,1.0,1.0,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1350994110107422,0.12595701217651367,0,0.009142398834228516,0.7498192833293174,0.7186666666666667,0.713,0.05964397137089752,0.273354546732218,0.0008949777976662299,0.7186666666666667,3000,False,1.0,1.0,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13094472885131836,0.12178921699523926,0,0.009155511856079102,0.7494578499879522,0.71375,0.703,0.08375113293484966,0.38384018460726216,0.0012564111390314103,0.71375,4000,False,1.0,1.0,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,100.00004053115845,0.1199488639831543,99.86124730110168,0.0188443660736084,0.7491308388695742,0.7094,0.701,0.0,0,0.0,1,5000,True,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1300814151763916,0.12068843841552734,0,0.009392976760864258,0.7489243055316512,0.7088333333333333,0.708,0.013786764705883223,0.06318618177929251,0.00020653333792297612,0.708,6000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1290149688720703,0.11990213394165039,0,0.009112834930419922,0.7488382499741834,0.7104285714285714,0.731,0.019532372034238483,0.08951889992069732,0.0002925888953908551,0.7185,7000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1291189193725586,0.1199944019317627,0,0.009124517440795898,0.7485972944132732,0.70825,0.707,0.035623585111643825,0.163266609136652,0.0005335444563010494,0.7126666666666667,8000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1290743350982666,0.11954617500305176,0,0.009528160095214844,0.7484079721868439,0.7063333333333334,0.702,0.04827031375703877,0.22122788664799672,0.0007228666827303609,0.70925,9000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1285111904144287,0.1192471981048584,0,0.009263992309570312,0.7485284499672988,0.7051,0.705,0.04022202558121266,0.18434174181715984,0.0006023889022753748,0.7078,10000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12863993644714355,0.11938905715942383,0,0.009250879287719727,0.7482014388489209,0.7029090909090909,0.702,0.06207039242281454,0.28447508769525526,0.000929400020653337,0.7051666666666667,11000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1294698715209961,0.12013697624206543,0,0.009332895278930664,0.7483907610753503,0.7010833333333333,0.697,0.04942017492443067,0.22649782040647815,0.0007400777942239145,0.703,12000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12901926040649414,0.11986446380615234,0,0.009154796600341797,0.7483735499638566,0.6986153846153846,0.692,0.05057006252298958,0.231767875301757,0.0007572889057175791,0.70025,13000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12856245040893555,0.11928582191467285,0,0.009276628494262695,0.7481842277374273,0.696,0.681,0.06322057082427973,0.28974647537060905,0.0009466111321468906,0.6965555555555556,14000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12981915473937988,0.12040352821350098,0,0.009415626525878906,0.7477711610615814,0.6960666666666666,0.715,0.09083278718682829,0.4162961452629681,0.0013596778079928429,0.6974,15000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,98.07142496109009,0.11975383758544922,97.93291091918945,0.018760204315185547,0.7454648721214416,0.6925625,0.702,0.0,0,0.0,1,16000,True,1.0,1.0,0.5,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1296851634979248,0.12040972709655762,0,0.009275436401367188,0.7470827166018381,0.6940588235294117,0.705,0.10839483394833517,0.49678483878621915,0.0016178444803964798,0.705,17000,False,1.0,1.0,0.5,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,97.50564622879028,0.12233996391296387,97.36461615562439,0.018690109252929688,0.741919383153764,0.6666666666666666,0.681,0.0,0,0.0,1,18000,True,1.0,1.0,0.5,4.5831043850577275,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,97.33114981651306,0.12058520317077637,97.1916708946228,0.018893718719482422,0.7466524388144986,0.6945263157894737,0.686,0.0,0,0.0,1,19000,True,1.0,1.0,0.5,4.5831043850577275,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12886404991149902,0.11961054801940918,0,0.009253501892089844,0.7465319610340436,0.68885,0.656,0.00806851320354047,0.0369788382440425,0.00012047778045498614,0.656,20000,False,1.0,1.0,0.5,4.5831043850577275,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12960290908813477,0.12035512924194336,0,0.009247779846191406,0.7464286943650821,0.6878571428571428,0.705,0.014985418035526056,0.06867973511054262,0.0002237444494165297,0.6795,21000,False,1.0,1.0,0.5,4.5831043850577275,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12847137451171875,0.119110107421875,0,0.00936126708984375,0.7460844721352105,0.686,0.689,0.038048679249634475,0.17438106871465472,0.0005679666792881566,0.6806666666666666,22000,False,1.0,1.0,0.5,4.5831043850577275,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12774968147277832,0.11864542961120605,0,0.009104251861572266,0.7458607276857939,0.6853478260869565,0.7,0.05304550381696959,0.24311308115114974,0.0007917111287046863,0.68375,23000,False,1.0,1.0,0.5,4.5831043850577275,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12884736061096191,0.11961007118225098,0,0.009237289428710938,0.7456025610133903,0.683625,0.682,0.07035512035338545,0.32244486060286504,0.0010498778011083232,0.6826,24000,False,1.0,1.0,0.5,4.5831043850577275,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12834596633911133,0.11908483505249023,0,0.009261131286621094,0.7452755498950122,0.68144,0.671,0.09228923446079855,0.4229711951509066,0.0013768889194863965,0.6786666666666666,25000,False,1.0,1.0,0.5,4.5831043850577275,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1279287338256836,0.11870503425598145,0,0.009223699569702148,0.7450345943341021,0.6786153846153846,0.656,0.1084573670243409,0.49707143440107215,0.0016178444803964798,0.6737142857142857,26000,False,1.0,1.0,0.5,4.5831043850577275,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,95.75250029563904,0.11937332153320312,95.6122829914093,0.020843982696533203,0.7405597053457712,0.6607037037037037,0.669,0.0,0,0.0,1,27000,True,1.0,1.0,0.5,4.5831043850577275,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,95.76249599456787,0.1195366382598877,95.62415719032288,0.018802165985107422,0.7470655054903446,0.6882142857142857,0.689,0.0,0,0.0,1,28000,True,1.0,1.0,0.5,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,95.49100613594055,0.1194307804107666,95.35284399986267,0.018731355667114258,0.7460500499122233,0.6833793103448276,0.678,0.0,0,0.0,1,29000,True,1.0,1.0,0.5,4.5831043850577275,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,96.03629612922668,0.12210702896118164,95.89523148536682,0.01895761489868164,0.7449657498881278,0.6795,0.694,0.0,0,0.0,1,30000,True,1.0,1.0,0.5,4.5831043850577275,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,94.83344745635986,0.11970162391662598,94.69475841522217,0.018987417221069336,0.7446043165467626,0.676483870967742,0.677,0.0,0,0.0,1,31000,True,1.0,1.0,0.5,4.5831043850577275,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,94.73801684379578,0.11944103240966797,94.59980869293213,0.018767118453979492,0.7413514164744759,0.66359375,0.66,0.0,0,0.0,1,32000,True,1.0,1.0,0.5,4.5831043850577275,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12898659706115723,0.11979269981384277,0,0.009193897247314453,0.7424357164985714,0.6665151515151515,0.667,0.07307652155757288,0.3349173263952778,0.0010843000240955414,0.667,33000,False,1.0,1.0,0.5,4.5831043850577275,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13077902793884277,0.12148785591125488,0,0.00929117202758789,0.7420742831572062,0.6641470588235294,0.654,0.04872955099199377,0.22333261883330077,0.0007228666827303609,0.66,34000,False,1.0,1.0,0.5,4.5831043850577275,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1284654140472412,0.1189260482788086,0,0.009539365768432617,0.7416956387043475,0.6617428571428572,0.638,0.0232104725652229,0.10637601859293515,0.00034422222987162687,0.6506666666666666,35000,False,1.0,1.0,0.5,4.5831043850577275,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12702512741088867,0.11784052848815918,0,0.009184598922729492,0.7409899831331107,0.6605,0.675,0.024382597791632956,0.11174799085793187,0.00036143334136518046,0.656,36000,False,1.0,1.0,0.5,4.5831043850577275,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12887287139892578,0.11947011947631836,0,0.009402751922607422,0.7405424942342776,0.6586756756756756,0.647,0.054587054738038036,0.2501781699372883,0.0008089222401982399,0.653,37000,False,1.0,1.0,0.5,4.5831043850577275,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12833094596862793,0.11916279792785645,0,0.009168148040771484,0.740077794223951,0.6567105263157895,0.65,0.08597253526035155,0.3940211033462473,0.001273622250524853,0.6511666666666667,38000,False,1.0,1.0,0.5,4.5831043850577275,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,93.45802760124207,0.11886143684387207,93.32027220726013,0.018893957138061523,0.7349660941103576,0.6381282051282051,0.646,0.0,0,0.0,1,39000,True,1.0,1.0,0.5,4.5831043850577275,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,93.31088662147522,0.11956310272216797,93.172607421875,0.018716096878051758,0.7345874496574989,0.637825,0.628,0.0,0,0.0,1,40000,True,1.0,1.0,0.5,4.5831043850577275,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,93.10707879066467,0.11852431297302246,92.96969795227051,0.018856525421142578,0.7381673608481636,0.6507317073170732,0.665,0.0,0,0.0,1,41000,True,1.0,1.0,0.5,4.5831043850577275,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12822556495666504,0.11893844604492188,0,0.009287118911743164,0.7385115830780352,0.6501666666666667,0.626,0.02331056667987746,0.10683476036872694,0.00034422222987162687,0.626,42000,False,1.0,1.0,0.5,4.5831043850577275,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12769579887390137,0.11852359771728516,0,0.009172201156616211,0.737616605280369,0.6483953488372093,0.647,0.03731952510904535,0.1710392791755377,0.000550755567794603,0.636,43000,False,1.0,1.0,0.5,4.5831043850577275,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12854838371276855,0.11910200119018555,0,0.009446382522583008,0.737203538604523,0.6457727272727273,0.628,0.06532745386248984,0.29940254026183355,0.0009638222436405552,0.6313333333333333,44000,False,1.0,1.0,0.5,4.5831043850577275,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12823867797851562,0.11906194686889648,0,0.00917673110961914,0.7368765274861451,0.6432888888888889,0.619,0.0875115223504427,0.40107444182739127,0.0012908333620185175,0.6265,45000,False,1.0,1.0,0.5,4.5831043850577275,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,92.10668969154358,0.11839699745178223,91.96945381164551,0.018838882446289062,0.7356201163471137,0.6385869565217391,0.641,0.0,0,0.0,1,46000,True,1.0,1.0,0.5,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12811923027038574,0.11879348754882812,0,0.009325742721557617,0.7357405941275688,0.6401489361702127,0.662,0.008188187954008183,0.03752732011769176,0.00012047778045509716,0.662,47000,False,1.0,1.0,0.5,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12709760665893555,0.11767816543579102,0,0.009419441223144531,0.73536194967471,0.6385208333333333,0.644,0.01755063357786761,0.08043638571126645,0.0002581666724036369,0.6515,48000,False,1.0,1.0,0.5,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12988805770874023,0.12064433097839355,0,0.00924372673034668,0.7349316718873705,0.6362448979591837,0.617,0.04681538353502502,0.2145597895675325,0.0006884444597431427,0.639,49000,False,1.0,1.0,0.5,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12820887565612793,0.11893010139465332,0,0.00927877426147461,0.7344153385425631,0.63432,0.628,0.0819556970917374,0.37561151472160453,0.0012047778045505275,0.635,50000,False,1.0,1.0,0.5,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,91.19199705123901,0.11891674995422363,91.05437874794006,0.018701553344726562,0.7364806719217927,0.6425686274509804,0.639,0.0,0,0.0,1,51000,True,1.0,1.0,0.5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,90.94598650932312,0.11781620979309082,90.8091049194336,0.019065380096435547,0.735568483012633,0.63825,0.644,0.0,0,0.0,1,52000,True,1.0,1.0,0.5,4.5831043850577275,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,90.87101936340332,0.11837100982666016,90.73392009735107,0.018728256225585938,0.7345530274345117,0.635811320754717,0.655,0.0,0,0.0,1,53000,True,1.0,1.0,0.5,4.5831043850577275,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,90.52500319480896,0.11835193634033203,90.38789129257202,0.018759965896606445,0.7331245051805445,0.6283888888888889,0.641,0.0,0,0.0,1,54000,True,1.0,1.0,0.5,4.5831043850577275,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12896203994750977,0.1195671558380127,0,0.00939488410949707,0.7322467384943719,0.6258545454545454,0.625,0.05990063541654243,0.27453086484529987,0.0008777666861725653,0.625,55000,False,1.0,1.0,0.5,4.5831043850577275,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12780022621154785,0.11863589286804199,0,0.00916433334350586,0.7319713607104746,0.623875,0.638,0.07870778267253968,0.36072598390468724,0.0011531444700698668,0.6305,56000,False,1.0,1.0,0.5,4.5831043850577275,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,89.9548966884613,0.11786556243896484,89.81836676597595,0.01866436004638672,0.7341743829816529,0.6337719298245614,0.651,0.0,0,0.0,1,57000,True,1.0,1.0,0.5,4.5831043850577275,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,89.82931447029114,0.11786150932312012,89.69248485565186,0.01896810531616211,0.7297683384392964,0.6170689655172413,0.591,0.0,0,0.0,1,58000,True,1.0,1.0,0.5,4.5831043850577275,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12914323806762695,0.11966252326965332,0,0.009480714797973633,0.7303707273415717,0.6178135593220339,0.606,0.041255584238006265,0.18907864902932497,0.0006023889022752638,0.606,59000,False,1.0,1.0,0.5,4.5831043850577275,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1279158592224121,0.11869001388549805,0,0.009225845336914062,0.7298027606622836,0.6154166666666666,0.597,0.002358379321726453,0.010808698611033975,3.4422222987107176e-05,0.6,60000,False,1.0,1.0,0.5,4.5831043850577275,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12703180313110352,0.11777973175048828,0,0.009252071380615234,0.7292347939829954,0.6138032786885246,0.63,0.03656910971912986,0.16760004711140122,0.0005335444563010494,0.6083333333333333,61000,False,1.0,1.0,0.5,4.5831043850577275,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12789320945739746,0.11870694160461426,0,0.009186267852783203,0.7287700939726688,0.6123064516129032,0.624,0.06844142358161102,0.31367418853647483,0.0009982444666276624,0.61125,62000,False,1.0,1.0,0.5,4.5831043850577275,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12744998931884766,0.11830949783325195,0,0.009140491485595703,0.7282193384048742,0.6101587301587301,0.601,0.10624232694305702,0.4869196744914614,0.0015490000344222654,0.6076,63000,False,1.0,1.0,0.5,4.5831043850577275,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,88.39812469482422,0.11849451065063477,88.26098799705505,0.018642187118530273,0.7289422050876045,0.610453125,0.577,0.0,0,0.0,1,64000,True,1.0,1.0,0.5,4.5831043850577275,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,88.31889176368713,0.11744546890258789,88.18116784095764,0.020278453826904297,0.725930260576228,0.6024307692307692,0.593,0.0,0,0.0,1,65000,True,1.0,1.0,0.5,4.5831043850577275,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1275172233581543,0.11831355094909668,0,0.009203672409057617,0.7266359161474648,0.6036666666666667,0.589,0.048579925826748555,0.22264687108235046,0.0007056555712368073,0.589,66000,False,1.0,1.0,0.5,4.5831043850577275,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1271684169769287,0.11795687675476074,0,0.009211540222167969,0.7258958383532409,0.6013582089552238,0.583,0.00237096047608519,0.010866359354744592,3.4422222987107176e-05,0.5845,67000,False,1.0,1.0,0.5,4.5831043850577275,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1269533634185791,0.1176762580871582,0,0.009277105331420898,0.7252934494509655,0.5994558823529412,0.589,0.04388097581802527,0.2011110926922037,0.000636811125262482,0.5843333333333334,68000,False,1.0,1.0,0.5,4.5831043850577275,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13231277465820312,0.12315154075622559,0,0.009161233901977539,0.7250008605555747,0.5974202898550725,0.589,0.06405541980024222,0.2935726753732037,0.000929400020653337,0.58425,69000,False,1.0,1.0,0.5,4.5831043850577275,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1272869110107422,0.1180875301361084,0,0.009199380874633789,0.7246222161027159,0.5950142857142857,0.552,0.09017560512576929,0.4132842112771473,0.001308044473512071,0.5766,70000,False,1.0,1.0,0.5,4.5831043850577275,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,87.0965461730957,0.11740970611572266,86.96022939682007,0.01890707015991211,0.7227117827269285,0.5892535211267605,0.578,0.0,0,0.0,1,71000,True,1.0,1.0,0.5,4.5831043850577275,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12673568725585938,0.11752843856811523,0,0.00920724868774414,0.7236067605245947,0.5906527777777778,0.564,0.0618797153533133,0.28360119478189416,0.0008949777976662299,0.564,72000,False,1.0,1.0,0.5,4.5831043850577275,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12654471397399902,0.11725282669067383,0,0.009291887283325195,0.7231592716257615,0.5881506849315068,0.559,0.030949433387294566,0.14184448387236176,0.0004474888988330594,0.5605,73000,False,1.0,1.0,0.5,4.5831043850577275,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1278071403503418,0.11849045753479004,0,0.009316682815551758,0.7223847716085505,0.5866216216216216,0.611,0.02262901516143583,0.10371113861591434,0.00032701111837796226,0.5766666666666667,74000,False,1.0,1.0,0.5,4.5831043850577275,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12697839736938477,0.11768674850463867,0,0.009291648864746094,0.7220061271556917,0.5842133333333334,0.563,0.04884383078591032,0.22385637505792322,0.0007056555712368073,0.5715,75000,False,1.0,1.0,0.5,4.5831043850577275,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12737607955932617,0.11805844306945801,0,0.009317636489868164,0.7215586382568586,0.5823421052631579,0.592,0.07984269796818137,0.36592741917281174,0.0011531444700698668,0.5742,76000,False,1.0,1.0,0.5,4.5831043850577275,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,86.02253103256226,0.11851978302001953,85.88498115539551,0.019030094146728516,0.7194072493201611,0.5757012987012987,0.58,0.0,0,0.0,1,77000,True,1.0,1.0,0.5,4.5831043850577275,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12824368476867676,0.11890244483947754,0,0.009341239929199219,0.7207152937936732,0.5788589743589744,0.598,0.09082869230585171,0.41627737799600806,0.001308044473512071,0.598,78000,False,1.0,1.0,0.5,4.5831043850577275,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12668395042419434,0.11737680435180664,0,0.009307146072387695,0.7203022271178273,0.578076393492784,0.591743119266055,0.06216377764495313,0.28490308191633823,0.0008949777976662299,0.596100278551532,78436,False,1.0,1.0,0.5,4.5831043850577275,77000
