strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12838125228881836,0.11930155754089355,0,0.009079694747924805,0.750817527795945,0.747171875,0.763,0.0332496359738133,0.020252453100032465,0.0004991222333138312,0.747171875,64000,False,0.5049999952316284,0.5125312209129333,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12825298309326172,0.11925816535949707,0,0.008994817733764648,0.7508347389074387,0.7471692307692308,0.747,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7471692307692308,65000,False,0.5120000243186951,0.5125230550765991,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12796735763549805,0.118896484375,0,0.009070873260498047,0.7508519500189322,0.7475454545454545,0.773,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7475454545454545,66000,False,0.5270000100135803,0.5127424001693726,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12805891036987305,0.11891627311706543,0,0.009142637252807617,0.7508691611304258,0.747776119402985,0.768,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.747776119402985,67000,False,0.5270000100135803,0.5129552483558655,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12843823432922363,0.11930656433105469,0,0.009131669998168945,0.7508519500189322,0.7480294117647058,0.761,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7480294117647058,68000,False,0.5170000195503235,0.5130147337913513,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12784838676452637,0.11872744560241699,0,0.009120941162109375,0.7507831055729579,0.7479420289855072,0.743,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7479420289855072,69000,False,0.5230000019073486,0.5131593942642212,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.131270170211792,0.12206864356994629,0,0.009201526641845703,0.750817527795945,0.7479,0.742,0.0332496359738133,0.020252453100032465,0.0004991222333138312,0.7479,70000,False,0.5189999938011169,0.5132428407669067,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12727642059326172,0.11819863319396973,0,0.009077787399291992,0.7508347389074387,0.7479014084507042,0.746,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7479014084507042,71000,False,0.5429999828338623,0.5136619806289673,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13057827949523926,0.12146258354187012,0,0.00911569595336914,0.7507831055729579,0.7478333333333333,0.743,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7478333333333333,72000,False,0.5170000195503235,0.5137083530426025,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12804317474365234,0.11881279945373535,0,0.009230375289916992,0.7507142611269836,0.7476164383561644,0.735,0.02637221515141443,0.01606339542840811,0.00039585556435239866,0.7476164383561644,73000,False,0.4909999966621399,0.5133972764015198,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12807369232177734,0.11892008781433105,0,0.009153604507446289,0.7507314722384771,0.7478918918918919,0.767,0.027518517669183295,0.016761611733628622,0.00041306667584595225,0.7478918918918919,74000,False,0.5,0.5132161974906921,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1280663013458252,0.11858534812927246,0,0.009480953216552734,0.7507314722384771,0.7476666666666667,0.727,0.027518517669183295,0.016761611733628622,0.00041306667584595225,0.7476666666666667,75000,False,0.5270000100135803,0.5134000182151794,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12797212600708008,0.11874961853027344,0,0.00922250747680664,0.7507486833499707,0.7477105263157895,0.745,0.028664793900131824,0.01745981202746795,0.00043027778733950584,0.7477105263157895,76000,False,0.4880000054836273,0.5130658149719238,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.127180814743042,0.1181948184967041,0,0.00898599624633789,0.7507142611269836,0.7474675324675325,0.726,0.02637221515141443,0.01606339542840811,0.00039585556435239866,0.7474675324675325,77000,False,0.5139999985694885,0.5130779147148132,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1270735263824463,0.11815381050109863,0,0.008919715881347656,0.7507314722384771,0.7472179487179487,0.724,0.027518517669183295,0.016761611733628622,0.00041306667584595225,0.7472179487179487,78000,False,0.49900001287460327,0.5128974318504333,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12805581092834473,0.11893963813781738,0,0.009116172790527344,0.7507831055729579,0.7470294252639095,0.7270642201834863,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7470294252639095,78436,False,0.5527523159980774,0.5131189823150635,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1300811767578125,0.12093329429626465,0,0.009147882461547852,0.7514199166982204,0.749,0.749,0.073349072821881,0.04467714047834863,0.001101511135589206,0.749,1000,False,0.5320000052452087,0.5320000052452087,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1334209442138672,0.1242833137512207,0,0.009137630462646484,0.7514027055867268,0.7435,0.738,0.07220382107206125,0.043979564199040734,0.0010843000240956524,0.7435,2000,False,0.531000018119812,0.531499981880188,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1306905746459961,0.12160468101501465,0,0.009085893630981445,0.7513510722522461,0.7466666666666667,0.753,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7466666666666667,3000,False,0.5329999923706055,0.5320000052452087,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1300053596496582,0.12091970443725586,0,0.009085655212402344,0.7513510722522461,0.745,0.74,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.745,4000,False,0.527999997138977,0.531000018119812,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1312553882598877,0.12213873863220215,0,0.009116649627685547,0.7513510722522461,0.7456,0.748,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7456,5000,False,0.5099999904632568,0.5267999768257141,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13004326820373535,0.12113094329833984,0,0.008912324905395508,0.7513338611407525,0.748,0.76,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.748,6000,False,0.5189999938011169,0.5254999995231628,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12966609001159668,0.1207742691040039,0,0.008891820907592773,0.751437127809714,0.7465714285714286,0.739,0.07449429832101598,0.04537470076828561,0.0011187222470827596,0.7465714285714286,7000,False,0.5139999985694885,0.5238571166992188,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1296229362487793,0.1206810474395752,0,0.008941888809204102,0.7514199166982204,0.74675,0.747,0.073349072821881,0.04467714047834863,0.001101511135589206,0.74675,8000,False,0.48899999260902405,0.5195000171661377,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13006877899169922,0.12101101875305176,0,0.009057760238647461,0.7513682833637396,0.748,0.758,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.748,9000,False,0.5149999856948853,0.5189999938011169,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13054561614990234,0.12115740776062012,0,0.009388208389282227,0.7513338611407525,0.7472,0.74,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7472,10000,False,0.5099999904632568,0.5181000232696533,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12987494468688965,0.1209113597869873,0,0.008963584899902344,0.7513854944752332,0.7482727272727273,0.759,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7482727272727273,11000,False,0.5080000162124634,0.5171818137168884,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12907671928405762,0.12006783485412598,0,0.00900888442993164,0.7513682833637396,0.7471666666666666,0.735,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7471666666666666,12000,False,0.5180000066757202,0.5172500014305115,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1293497085571289,0.12038445472717285,0,0.008965253829956055,0.7514027055867268,0.7469230769230769,0.743,0.07220382107206125,0.043979564199040734,0.0010843000240956524,0.7469230769230769,13000,False,0.5139999985694885,0.5170000195503235,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1302471160888672,0.12105488777160645,0,0.009192228317260742,0.7513338611407525,0.7467142857142857,0.742,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7467142857142857,14000,False,0.5139999985694885,0.516785740852356,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12882447242736816,0.11989140510559082,0,0.008933067321777344,0.7513682833637396,0.7476666666666667,0.766,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7476666666666667,15000,False,0.5,0.515666663646698,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12935614585876465,0.12022805213928223,0,0.009128093719482422,0.7513854944752332,0.7476875,0.745,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7476875,16000,False,0.5320000052452087,0.5166875123977661,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13114094734191895,0.12117218971252441,0,0.009968757629394531,0.7513682833637396,0.7475882352941177,0.749,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7475882352941177,17000,False,0.5049999952316284,0.515999972820282,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13044238090515137,0.121490478515625,0,0.008951902389526367,0.7514715500327012,0.7466666666666667,0.732,0.07678467057084916,0.04676977338225031,0.0011531444700699778,0.7466666666666667,18000,False,0.5109999775886536,0.5157222151756287,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12957048416137695,0.12062716484069824,0,0.008943319320678711,0.751437127809714,0.7472631578947369,0.758,0.07449429832101598,0.04537470076828561,0.0011187222470827596,0.7472631578947369,19000,False,0.5239999890327454,0.516157865524292,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12954020500183105,0.1206355094909668,0,0.008904695510864258,0.7513338611407525,0.74715,0.744,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.74715,20000,False,0.5019999742507935,0.5154500007629395,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12959694862365723,0.1205437183380127,0,0.009053230285644531,0.7513338611407525,0.7455238095238095,0.713,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7455238095238095,21000,False,0.5019999742507935,0.5148095488548279,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1295788288116455,0.12063360214233398,0,0.008945226669311523,0.7513854944752332,0.746,0.753,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.746,22000,False,0.5210000276565552,0.5150908827781677,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12854933738708496,0.1195838451385498,0,0.008965492248535156,0.7513338611407525,0.7462173913043478,0.753,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7462173913043478,23000,False,0.5260000228881836,0.5155652165412903,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1292119026184082,0.11987566947937012,0,0.009336233139038086,0.7513510722522461,0.7469166666666667,0.768,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7469166666666667,24000,False,0.5210000276565552,0.515791654586792,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12947773933410645,0.12050986289978027,0,0.008967876434326172,0.7511961722488039,0.7474,0.757,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7474,25000,False,0.515999972820282,0.5157999992370605,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13090229034423828,0.1217339038848877,0,0.009168386459350586,0.7512133833602974,0.747576923076923,0.751,0.05960431902065895,0.03630516967090951,0.0008949777976662299,0.747576923076923,26000,False,0.49000000953674316,0.5148077011108398,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1297454833984375,0.12060809135437012,0,0.009137392044067383,0.7511617500258166,0.7475925925925926,0.75,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7475925925925926,27000,False,0.49399998784065247,0.514037013053894,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1286604404449463,0.11952042579650879,0,0.0091400146484375,0.751230594471791,0.7476785714285714,0.748,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7476785714285714,28000,False,0.5180000066757202,0.5141785740852356,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13013195991516113,0.12084412574768066,0,0.009287834167480469,0.7512133833602974,0.7469310344827587,0.727,0.05960431902065895,0.03630516967090951,0.0008949777976662299,0.7469310344827587,29000,False,0.5049999952316284,0.5138620734214783,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.128692626953125,0.11969780921936035,0,0.008994817733764648,0.7511961722488039,0.7468,0.745,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7468,30000,False,0.5210000276565552,0.5141000151634216,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12876033782958984,0.11977529525756836,0,0.008985042572021484,0.7511961722488039,0.7474193548387097,0.764,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7474193548387097,31000,False,0.5180000066757202,0.5142257809638977,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12934589385986328,0.12038826942443848,0,0.008957624435424805,0.7511617500258166,0.7475625,0.752,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7475625,32000,False,0.5199999809265137,0.5144062638282776,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12916064262390137,0.12007856369018555,0,0.00908207893371582,0.7510584833568552,0.746969696969697,0.734,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.746969696969697,33000,False,0.5320000052452087,0.5149393677711487,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12848305702209473,0.11951327323913574,0,0.008969783782958984,0.7510929055798423,0.7470294117647058,0.749,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7470294117647058,34000,False,0.5189999938011169,0.5150588154792786,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1285414695739746,0.11957454681396484,0,0.008966922760009766,0.7511445389143231,0.7476857142857143,0.769,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7476857142857143,35000,False,0.5260000228881836,0.5153714418411255,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12961792945861816,0.12053990364074707,0,0.009078025817871094,0.7511961722488039,0.7478888888888889,0.753,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7478888888888889,36000,False,0.5210000276565552,0.5155277848243713,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12849736213684082,0.11950850486755371,0,0.00898885726928711,0.7511445389143231,0.7483513513513513,0.764,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7483513513513513,37000,False,0.5059999823570251,0.5152702927589417,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12831449508666992,0.11896872520446777,0,0.009345769882202148,0.7511789611373102,0.7488684210526316,0.768,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7488684210526316,38000,False,0.5239999890327454,0.515500009059906,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12860345840454102,0.11964821815490723,0,0.008955240249633789,0.751230594471791,0.7484358974358974,0.732,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7484358974358974,39000,False,0.5189999938011169,0.515589714050293,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1282055377960205,0.11917757987976074,0,0.009027957916259766,0.751230594471791,0.7481,0.735,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7481,40000,False,0.5009999871253967,0.5152249932289124,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12870430946350098,0.1196599006652832,0,0.009044408798217773,0.7512478055832845,0.748219512195122,0.756,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.748219512195122,41000,False,0.5260000228881836,0.515487790107727,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12857723236083984,0.11944818496704102,0,0.009129047393798828,0.7511445389143231,0.748547619047619,0.754,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.748547619047619,42000,False,0.5,0.5151190757751465,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288750171661377,0.1199038028717041,0,0.008971214294433594,0.7511445389143231,0.7487209302325581,0.758,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7487209302325581,43000,False,0.5220000147819519,0.5152790546417236,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13350629806518555,0.12430453300476074,0,0.009201765060424805,0.7509380055764001,0.7489090909090909,0.754,0.041272097769016435,0.02513895866605175,0.0006196000137689284,0.7489090909090909,44000,False,0.5220000147819519,0.515431821346283,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.129166841506958,0.12003183364868164,0,0.009135007858276367,0.7509896389108809,0.7490222222222223,0.757,0.04470990152358055,0.02723293525458522,0.0006712333482497002,0.7490222222222223,45000,False,0.5,0.5150889158248901,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12888383865356445,0.11981916427612305,0,0.009064674377441406,0.7510068500223744,0.7492826086956522,0.759,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7492826086956522,46000,False,0.5139999985694885,0.5150651931762695,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12827062606811523,0.11919260025024414,0,0.009078025817871094,0.751024061133868,0.7490851063829788,0.741,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7490851063829788,47000,False,0.5109999775886536,0.5149787068367004,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1324024200439453,0.12340211868286133,0,0.009000301361083984,0.7509552166878937,0.7488541666666667,0.735,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7488541666666667,48000,False,0.48399999737739563,0.5143333077430725,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12791657447814941,0.11893939971923828,0,0.008977174758911133,0.7510412722453617,0.7482857142857143,0.721,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7482857142857143,49000,False,0.5040000081062317,0.5141224265098572,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12851572036743164,0.119415283203125,0,0.00910043716430664,0.7510412722453617,0.7485,0.759,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7485,50000,False,0.550000011920929,0.5148400068283081,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12830495834350586,0.11924314498901367,0,0.009061813354492188,0.7509724277993873,0.7480392156862745,0.725,0.043563993213194874,0.026534959062265367,0.0006540222367561466,0.7480392156862745,51000,False,0.5139999985694885,0.5148235559463501,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12915372848510742,0.11983966827392578,0,0.00931406021118164,0.7510068500223744,0.7481153846153846,0.757,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7481153846153846,52000,False,0.48500001430511475,0.5142499804496765,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12821626663208008,0.11910772323608398,0,0.009108543395996094,0.751024061133868,0.747811320754717,0.725,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.747811320754717,53000,False,0.5360000133514404,0.5146603584289551,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12795352935791016,0.11905860900878906,0,0.008894920349121094,0.7508863722419193,0.747462962962963,0.732,0.037834057530697726,0.023044838034553344,0.0005679666792881566,0.747462962962963,54000,False,0.48399999737739563,0.5140925645828247,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1285860538482666,0.11954355239868164,0,0.009042501449584961,0.7508347389074387,0.7470545454545454,0.729,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7470545454545454,55000,False,0.4659999907016754,0.5132181644439697,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12825870513916016,0.1193079948425293,0,0.00895071029663086,0.7508691611304258,0.7470357142857142,0.747,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.7470357142857142,56000,False,0.5370000004768372,0.5136428475379944,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12770843505859375,0.11872529983520508,0,0.008983135223388672,0.7508003166844515,0.7466842105263158,0.728,0.032103464881104556,0.01955431684621066,0.0004819111218202776,0.7466842105263158,57000,False,0.5009999871253967,0.5134210586547852,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12740802764892578,0.11842536926269531,0,0.008982658386230469,0.7507831055729579,0.7468103448275862,0.756,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7468103448275862,58000,False,0.5360000133514404,0.5138103365898132,0.5,0.6091030023902476,0
