strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1179053783416748,0.10976624488830566,0,0.00813913345336914,0.7427283053939624,0.6801071428571429,0.685,0.17642416082455445,None,0.002616088947024253,0.685,28000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11701631546020508,0.10879755020141602,0,0.008218765258789062,0.7421947609376613,0.6784827586206896,0.671,0.14049346879535513,None,0.002082544490723204,0.678,29000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11800169944763184,0.10947537422180176,0,0.008526325225830078,0.7420054387112319,0.6776666666666666,0.697,0.1277376500917357,None,0.0018932222642937813,0.683,30000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11582207679748535,0.10746979713439941,0,0.008352279663085938,0.7417644831503218,0.6755161290322581,0.669,0.11149825783972082,None,0.001652266703383698,0.678,31000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11619997024536133,0.10794878005981445,0,0.008251190185546875,0.7415407387009053,0.6739375,0.674,0.09641409272015566,None,0.0014285222539671683,0.6758,32000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11701774597167969,0.10874724388122559,0,0.008270502090454102,0.7411620942480466,0.672060606060606,0.67,0.07087666298727965,None,0.0010498778011084342,0.6736666666666666,33000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11622953414916992,0.10813736915588379,0,0.008092164993286133,0.7408695053526557,0.67,0.655,0.05113425065080279,None,0.0007572889057175791,0.6695714285714286,34000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11757445335388184,0.10944175720214844,0,0.008132696151733398,0.7409555609101236,0.6676285714285715,0.644,0.056941652237576246,None,0.0008433444631854581,0.665125,35000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11657142639160156,0.10833954811096191,0,0.008231878280639648,0.7407490275722006,0.6663333333333333,0.682,0.04300275450076211,None,0.000636811125262482,0.6656666666666666,36000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11716127395629883,0.10907506942749023,0,0.008086204528808594,0.7404392275653162,0.6645675675675675,0.653,0.022087116236358666,None,0.0003270111183780733,0.6633,37000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11718368530273438,0.10896515846252441,0,0.008218526840209961,0.7402499053388868,0.6625263157894736,0.657,0.009301027763568462,None,0.00013768889194865075,0.6606363636363637,38000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11751055717468262,0.1092691421508789,0,0.008241415023803711,0.7399573164434959,0.6612307692307692,0.673,0.010465724751437824,None,0.00015490000344220434,0.6600833333333334,39000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11719417572021484,0.10894489288330078,0,0.008249282836914062,0.7399745275549895,0.65955,0.654,0.009302758267827,None,0.00013768889194865075,0.6581538461538462,40000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11740231513977051,0.10923647880554199,0,0.008165836334228516,0.73954424976765,0.6583414634146342,0.666,0.038385036814740404,None,0.0005679666792881566,0.6575714285714286,41000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11800098419189453,0.10975098609924316,0,0.008249998092651367,0.7391139719803105,0.6560238095238096,0.637,0.06748423428664561,None,0.0009982444666276624,0.654,42000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11713290214538574,0.10901999473571777,0,0.008112907409667969,0.7389762830883618,0.6540232558139535,0.644,0.07679955316623722,None,0.0011359333585763132,0.6515625,43000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11655044555664062,0.10843849182128906,0,0.008111953735351562,0.7386320608584902,0.6515681818181818,0.642,0.10009543983798765,None,0.00148015558844794,0.649235294117647,44000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11687541007995605,0.10866928100585938,0,0.00820612907409668,0.738270627517125,0.6492444444444444,0.627,0.12456779631419249,None,0.0018415889298131205,0.6461666666666667,45000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11629319190979004,0.10780072212219238,0,0.008492469787597656,0.7380468830677085,0.6475652173913043,0.644,0.13972334777141393,None,0.00206533337922965,0.6443684210526316,46000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11604809761047363,0.1077420711517334,0,0.008306026458740234,0.7378059275067984,0.6457872340425532,0.663,0.15604984278560474,None,0.0023062889401397335,0.6433,47000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11650395393371582,0.10838890075683594,0,0.008115053176879883,0.7373068052734846,0.6437083333333333,0.649,0.1898859519343892,None,0.0028054111734535647,0.6412380952380953,48000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11630845069885254,0.10810518264770508,0,0.008203268051147461,0.7371002719355616,0.6415102040816326,0.624,0.2038937888126388,None,0.003011944511376541,0.6392272727272728,49000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11678123474121094,0.10864973068237305,0,0.00813150405883789,0.7365150941447799,0.6395,0.643,0.24360393962351967,None,0.003597122302158251,0.6374347826086957,50000,False,1.0,1.0,0.25,None,27000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,79.36412453651428,0.10830020904541016,79.23897099494934,0.01685333251953125,0.7379436163987471,0.6489607843137255,0.637,0.0,None,0.0,1,51000,True,1.0,1.0,0.25,None,51000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11665749549865723,0.10852670669555664,0,0.008130788803100586,0.7357578052390623,0.6358846153846154,0.639,0.14832116788321542,None,0.0021858111596847474,0.639,52000,False,1.0,1.0,0.25,None,51000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11578178405761719,0.1076514720916748,0,0.008130311965942383,0.7353791607862036,0.6342075471698113,0.646,0.17405932035092386,None,0.0025644556125434814,0.6415,53000,False,1.0,1.0,0.25,None,51000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11591029167175293,0.10778331756591797,0,0.008126974105834961,0.7349316718873705,0.6322962962962962,0.641,0.204494198207462,None,0.003011944511376541,0.6396666666666667,54000,False,1.0,1.0,0.25,None,51000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11626601219177246,0.10803461074829102,0,0.008231401443481445,0.7345702385460053,0.6303454545454545,0.636,0.22908971901444605,None,0.0033733778527417213,0.63725,55000,False,1.0,1.0,0.25,None,51000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,78.59119844436646,0.10785984992980957,78.46640586853027,0.01693272590637207,0.7290626828680596,0.6105357142857143,0.621,0.0,None,0.0,1,56000,True,1.0,1.0,0.25,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,78.38577628135681,0.10885262489318848,78.25996279716492,0.016960859298706055,0.7360503941344532,0.6390350877192983,0.663,0.0,None,0.0,1,57000,True,1.0,1.0,0.25,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1162867546081543,0.10786914825439453,0,0.008417606353759766,0.7329696051771023,0.6247586206896552,0.59,0.20971729171792441,None,0.0030807889573508662,0.59,58000,False,1.0,1.0,0.25,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11556577682495117,0.1073908805847168,0,0.008174896240234375,0.7326253829472308,0.6222203389830508,0.607,0.2332040359532594,None,0.003425011187222382,0.597,59000,False,1.0,1.0,0.25,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,78.23492097854614,0.10733652114868164,78.11057925224304,0.017005205154418945,0.7335375718563905,0.6259,0.617,0.0,None,0.0,1,60000,True,1.0,1.0,0.25,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11670255661010742,0.10855293273925781,0,0.00814962387084961,0.7315410829231351,0.6181803278688525,0.634,0.13627179173911103,None,0.001996488933255325,0.634,61000,False,1.0,1.0,0.25,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1152944564819336,0.10713863372802734,0,0.00815582275390625,0.7307493717944304,0.6164193548387097,0.628,0.1904135029032189,None,0.002788200061960011,0.63,62000,False,1.0,1.0,0.25,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11556100845336914,0.1073296070098877,0,0.008231401443481445,0.730198616226636,0.6146190476190476,0.622,0.2281118453542743,None,0.003338955629754503,0.6256666666666667,63000,False,1.0,1.0,0.25,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,77.17297101020813,0.10754227638244629,77.04848527908325,0.01694345474243164,0.730852638463392,0.615015625,0.59,0.0,None,0.0,1,64000,True,1.0,1.0,0.25,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11606621742248535,0.10793280601501465,0,0.008133411407470703,0.7287528828611751,0.6095384615384616,0.611,0.14385774591420947,None,0.0020997556022168684,0.611,65000,False,1.0,1.0,0.25,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11591744422912598,0.10756421089172363,0,0.008353233337402344,0.7282193384048742,0.6072575757575758,0.596,0.18047773518136434,None,0.002633300058517807,0.601,66000,False,1.0,1.0,0.25,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1160280704498291,0.1075601577758789,0,0.008467912673950195,0.7276341606140925,0.6048656716417911,0.594,0.22067240178898118,None,0.003218477849299517,0.5963333333333334,67000,False,1.0,1.0,0.25,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,76.42288446426392,0.1072382926940918,76.2987608909607,0.01688528060913086,0.7259646827992152,0.5985588235294118,0.59,0.0,None,0.0,1,68000,True,1.0,1.0,0.25,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11612844467163086,0.10786151885986328,0,0.008266925811767578,0.7264465939210354,0.6000144927536232,0.581,0.033180072996155045,None,0.0004819111218201666,0.581,69000,False,1.0,1.0,0.25,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1156463623046875,0.10747337341308594,0,0.008172988891601562,0.7254139272314206,0.5968857142857142,0.557,0.037947063845937316,None,0.000550755567794603,0.567,70000,False,1.0,1.0,0.25,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11566948890686035,0.10751771926879883,0,0.008151769638061523,0.7245877938797287,0.5947464788732394,0.589,0.094921689606081,None,0.0013768889194865075,0.5733333333333334,71000,False,1.0,1.0,0.25,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11590313911437988,0.10753774642944336,0,0.008365392684936523,0.7237788716395305,0.5922361111111111,0.567,0.15077226265240842,None,0.0021858111596847474,0.57075,72000,False,1.0,1.0,0.25,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1153564453125,0.10700201988220215,0,0.008354425430297852,0.7231592716257615,0.5896301369863014,0.554,0.1935935959713594,None,0.0028054111734536757,0.5654,73000,False,1.0,1.0,0.25,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11524200439453125,0.10708880424499512,0,0.008153200149536133,0.722728993838422,0.588081081081081,0.612,0.22335218362401443,None,0.0032356889607931816,0.5715,74000,False,1.0,1.0,0.25,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,75.1484956741333,0.10772275924682617,75.02390575408936,0.01686716079711914,0.7224364049430312,0.5858666666666666,0.572,0.0,None,0.0,1,75000,True,1.0,1.0,0.25,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11578750610351562,0.10753369331359863,0,0.008253812789916992,0.7211627826925063,0.5836052631578947,0.583,0.08822547570222114,None,0.001273622250524853,0.583,76000,False,1.0,1.0,0.25,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11727499961853027,0.10886406898498535,0,0.008410930633544922,0.7205259715672439,0.5816493506493506,0.591,0.13239661732606034,None,0.0019104333757873349,0.5865,77000,False,1.0,1.0,0.25,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11553692817687988,0.10734105110168457,0,0.008195877075195312,0.7196137826580841,0.5799871794871795,0.6,0.19573675793091624,None,0.0028226222849471183,0.5906666666666667,78000,False,1.0,1.0,0.25,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11536598205566406,0.10711932182312012,0,0.008246660232543945,0.7195449382121097,0.57928757203325,0.5825688073394495,0.20052039817621653,None,0.0028914667309214437,0.5893480791618161,78436,False,1.0,1.0,0.25,None,75000
