strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12694525718688965,0.11767768859863281,0,0.009267568588256836,0.7473064610512546,0.7425245901639345,0.75,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7425245901639345,61000,False,0.4830000102519989,0.513229489326477,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12828278541564941,0.11837267875671387,0,0.009910106658935547,0.7471859832707997,0.7424677419354838,0.737,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7424677419354838,62000,False,0.4959999918937683,0.5129516124725342,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12729167938232422,0.11795735359191895,0,0.009334325790405273,0.7472892499397611,0.7423968253968254,0.734,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7423968253968254,63000,False,0.49399998784065247,0.5126507878303528,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12695527076721191,0.11766171455383301,0,0.009293556213378906,0.7472720388282675,0.7425,0.752,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7425,64000,False,0.5049999952316284,0.5125312209129333,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12753057479858398,0.11812615394592285,0,0.009404420852661133,0.747254827716774,0.742476923076923,0.74,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.742476923076923,65000,False,0.5120000243186951,0.5125230550765991,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12706995010375977,0.1178281307220459,0,0.009241819381713867,0.7472720388282675,0.7430909090909091,0.779,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7430909090909091,66000,False,0.5270000100135803,0.5127424001693726,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.128037691116333,0.11873221397399902,0,0.009305477142333984,0.7471515610478124,0.7433731343283582,0.766,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7433731343283582,67000,False,0.5270000100135803,0.5129552483558655,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12812423706054688,0.11874055862426758,0,0.009383678436279297,0.7471515610478124,0.7434852941176471,0.747,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7434852941176471,68000,False,0.5170000195503235,0.5130147337913513,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1275346279144287,0.11828804016113281,0,0.009246587753295898,0.7472376166052803,0.7434202898550725,0.746,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7434202898550725,69000,False,0.5230000019073486,0.5131593942642212,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12757563591003418,0.11829590797424316,0,0.009279727935791016,0.7472204054937868,0.7432857142857143,0.735,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7432857142857143,70000,False,0.5189999938011169,0.5132428407669067,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1266031265258789,0.11737656593322754,0,0.009226560592651367,0.7470827166018381,0.7434084507042253,0.751,0.09551538027780063,0.4435211133550069,0.0014285222539671683,0.7434084507042253,71000,False,0.5429999828338623,0.5136619806289673,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12694311141967773,0.11764335632324219,0,0.009299755096435547,0.747048294378851,0.74325,0.736,0.09781920708901237,0.4542188232873122,0.0014629444769542754,0.74325,72000,False,0.5170000195503235,0.5137083530426025,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12801861763000488,0.11861944198608398,0,0.009399175643920898,0.747168772159306,0.7430958904109589,0.729,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7430958904109589,73000,False,0.4909999966621399,0.5133972764015198,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12633395195007324,0.11699628829956055,0,0.009337663650512695,0.7471859832707997,0.7431756756756757,0.754,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7431756756756757,74000,False,0.5,0.5132161974906921,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12679576873779297,0.11719655990600586,0,0.00959920883178711,0.7472031943822932,0.7429333333333333,0.72,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7429333333333333,75000,False,0.5270000100135803,0.5134000182151794,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12763214111328125,0.11796784400939941,0,0.009664297103881836,0.7472031943822932,0.7432105263157894,0.762,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7432105263157894,76000,False,0.4880000054836273,0.5130658149719238,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12633967399597168,0.11705207824707031,0,0.009287595748901367,0.7471515610478124,0.7430649350649351,0.732,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7430649350649351,77000,False,0.5139999985694885,0.5130779147148132,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12639164924621582,0.11704730987548828,0,0.009344339370727539,0.7472204054937868,0.7428461538461538,0.729,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7428461538461538,78000,False,0.49900001287460327,0.5128974318504333,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12620067596435547,0.11701798439025879,0,0.00918269157409668,0.7473064610512546,0.7427329287572033,0.7155963302752294,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7427329287572033,78436,False,0.5527523159980774,0.5131189823150635,0.5,4.643452311712029,0
