strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12763738632202148,0.11854410171508789,0,0.009093284606933594,0.7474785721661905,0.745578125,0.763,0.004604899613188724,0.0028797678259333075,6.884444597432537e-05,0.745578125,64000,False,0.5109999775886536,0.5120781064033508,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12818336486816406,0.11903786659240723,0,0.009145498275756836,0.7473925166087226,0.7454153846153846,0.738,0.010361620557453984,0.006479850596617604,0.00015490000344220434,0.7454153846153846,65000,False,0.4950000047683716,0.5118153691291809,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13407588005065918,0.12481975555419922,0,0.009256124496459961,0.7474269388317097,0.745,0.719,0.008058852649637991,0.005039767752568757,0.00012047778045509716,0.745,66000,False,0.5170000195503235,0.5118939280509949,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1279444694519043,0.11880970001220703,0,0.009134769439697266,0.7473925166087226,0.7451940298507462,0.754,0.010361620557453984,0.006479850596617604,0.00015490000344220434,0.7451940298507462,67000,False,0.47999998927116394,0.5114179253578186,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12792062759399414,0.11867356300354004,0,0.009247064590454102,0.7474097277202162,0.7452941176470588,0.755,0.009210223347916768,0.005759800884915284,0.00013768889194865075,0.7452941176470588,68000,False,0.546999990940094,0.5119411945343018,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1286323070526123,0.11929559707641602,0,0.009336709976196289,0.7473236721627483,0.7449130434782608,0.722,0.01496747452650879,0.009360215248442568,0.0002237444494165297,0.7449130434782608,69000,False,0.5400000214576721,0.5123478174209595,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12742376327514648,0.11813783645629883,0,0.009285926818847656,0.7473580943857354,0.7447285714285714,0.735,0.012664494513973898,0.007919999760384835,0.00018932222642942254,0.7447285714285714,70000,False,0.5189999938011169,0.5124428868293762,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12757062911987305,0.11829185485839844,0,0.00927877426147461,0.7473236721627483,0.7451830985915493,0.777,0.01496747452650879,0.009360215248442568,0.0002237444494165297,0.7451830985915493,71000,False,0.503000020980835,0.5123098492622375,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1315164566040039,0.1211097240447998,0,0.010406732559204102,0.7472376166052803,0.7453472222222223,0.76,0.020725388601041294,0.012961044167456769,0.0003098000068845197,0.7453472222222223,72000,False,0.4729999899864197,0.511763870716095,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12723612785339355,0.11798429489135742,0,0.009251832962036133,0.7471859832707997,0.7449315068493151,0.718,0.024180455283429148,0.01512174053527722,0.00036143334136518046,0.7449315068493151,73000,False,0.5,0.5116027593612671,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1271650791168213,0.1176156997680664,0,0.009549379348754883,0.7472892499397611,0.7446891891891891,0.728,0.017270560602400103,0.010800497065381926,0.0002581666724037479,0.7446891891891891,74000,False,0.5320000052452087,0.5118783712387085,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12664294242858887,0.11737656593322754,0,0.009266376495361328,0.747168772159306,0.7448133333333333,0.755,0.02533219722267533,0.015842005830729006,0.00037864445285884507,0.7448133333333333,75000,False,0.5379999876022339,0.5122266411781311,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1333916187286377,0.12419342994689941,0,0.009198188781738281,0.747048294378851,0.7448421052631579,0.75,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.7448421052631579,76000,False,0.5120000243186951,0.5122236609458923,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12700963020324707,0.11773204803466797,0,0.009277582168579102,0.7471515610478124,0.744974025974026,0.757,0.026483965685995814,0.016562287713551244,0.00039585556435239866,0.744974025974026,77000,False,0.49300000071525574,0.511974036693573,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12752771377563477,0.11830544471740723,0,0.009222269058227539,0.7470827166018381,0.7445512820512821,0.711,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7445512820512821,78000,False,0.5400000214576721,0.512333333492279,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12723493576049805,0.11799883842468262,0,0.00923609733581543,0.7470827166018381,0.7447473099087154,0.7798165137614679,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7447473099087154,78436,False,0.5619266033172607,0.5126090049743652,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13124871253967285,0.12186455726623535,0,0.0093841552734375,0.7469450277098895,0.735,0.735,0.040307256457802705,0.025206964331290757,0.0006023889022753748,0.735,1000,False,0.5180000066757202,0.5180000066757202,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1302957534790039,0.12097907066345215,0,0.009316682815551758,0.7469622388213831,0.748,0.761,0.03915516963401309,0.024486483355260616,0.0005851777907817102,0.748,2000,False,0.5,0.5090000033378601,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12970685958862305,0.1204221248626709,0,0.009284734725952148,0.747048294378851,0.746,0.742,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.746,3000,False,0.5260000228881836,0.5146666765213013,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12952446937561035,0.12035584449768066,0,0.009168624877929688,0.7470655054903446,0.74675,0.748,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.74675,4000,False,0.4830000102519989,0.5067499876022339,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13036084175109863,0.1211097240447998,0,0.009251117706298828,0.7469966610443702,0.741,0.72,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.741,5000,False,0.5180000066757202,0.5090000033378601,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.129899263381958,0.12072968482971191,0,0.009169578552246094,0.7470655054903446,0.7441666666666666,0.76,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.7441666666666666,6000,False,0.4819999933242798,0.5044999718666077,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12959599494934082,0.1204531192779541,0,0.009142875671386719,0.7469622388213831,0.7447142857142857,0.746,0.03915516963401309,0.024486483355260616,0.0005851777907817102,0.7447142857142857,7000,False,0.5170000195503235,0.5062857270240784,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1310575008392334,0.12165498733520508,0,0.00940251350402832,0.7470138721558638,0.746375,0.756,0.035699068369477956,0.02232513999040846,0.0005335444563010494,0.746375,8000,False,0.5450000166893005,0.5111250281333923,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13045907020568848,0.12127208709716797,0,0.009186983108520508,0.7469966610443702,0.7447777777777778,0.734,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7447777777777778,9000,False,0.5270000100135803,0.5128889083862305,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1303541660308838,0.12103700637817383,0,0.009317159652709961,0.7470827166018381,0.7444,0.74,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7444,10000,False,0.503000020980835,0.511900007724762,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12941765785217285,0.11977458000183105,0,0.009643077850341797,0.7470310832673575,0.7440909090909091,0.742,0.034547087680506995,0.02160472538795031,0.0005163333448073848,0.7440909090909091,11000,False,0.5189999938011169,0.5125454664230347,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1298060417175293,0.12054586410522461,0,0.009260177612304688,0.7470310832673575,0.7445833333333334,0.75,0.034547087680506995,0.02160472538795031,0.0005163333448073848,0.7445833333333334,12000,False,0.5529999732971191,0.515916645526886,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1297435760498047,0.12046289443969727,0,0.009280681610107422,0.747168772159306,0.7454615384615385,0.756,0.02533219722267533,0.015842005830729006,0.00037864445285884507,0.7454615384615385,13000,False,0.5009999871253967,0.5147692561149597,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12931442260742188,0.12000489234924316,0,0.009309530258178711,0.7471343499363189,0.7475714285714286,0.775,0.027635760674314305,0.017282586184321595,0.00041306667584595225,0.7475714285714286,14000,False,0.5049999952316284,0.5140714049339294,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12910938262939453,0.1200249195098877,0,0.009084463119506836,0.7471343499363189,0.7458666666666667,0.722,0.027635760674314305,0.017282586184321595,0.00041306667584595225,0.7458666666666667,15000,False,0.5139999985694885,0.5140666961669922,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.129896879196167,0.12060236930847168,0,0.009294509887695312,0.7470827166018381,0.7465,0.756,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7465,16000,False,0.5080000162124634,0.5136874914169312,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12957048416137695,0.1203145980834961,0,0.00925588607788086,0.7471171388248253,0.7458235294117647,0.738,0.028787582188547114,0.018002901243613093,0.00043027778733950584,0.7458235294117647,17000,False,0.531000018119812,0.5147058963775635,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12917423248291016,0.11988329887390137,0,0.009290933609008789,0.7472031943822932,0.7438888888888889,0.71,0.023028739867355916,0.01440149182663221,0.00034422222987162687,0.7438888888888889,18000,False,0.515999972820282,0.5147777795791626,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12984514236450195,0.12049603462219238,0,0.00934910774230957,0.7470999277133318,0.7446842105263158,0.757,0.029939430229610577,0.018723232891998783,0.0004474888988330594,0.7446842105263158,19000,False,0.49900001287460327,0.5139473676681519,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12965726852416992,0.12036776542663574,0,0.00928950309753418,0.7470999277133318,0.7446,0.744,0.029939430229610577,0.018723232891998783,0.0004474888988330594,0.7446,20000,False,0.5170000195503235,0.5141000151634216,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12977957725524902,0.12049031257629395,0,0.009289264678955078,0.747048294378851,0.7443809523809524,0.739,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.7443809523809524,21000,False,0.5170000195503235,0.5142381191253662,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12969446182250977,0.1204078197479248,0,0.009286642074584961,0.747168772159306,0.7443181818181818,0.744,0.02533219722267533,0.015842005830729006,0.00037864445285884507,0.7443181818181818,22000,False,0.5059999823570251,0.5138636231422424,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1303715705871582,0.12105011940002441,0,0.009321451187133789,0.7471859832707997,0.7446956521739131,0.753,0.024180455283429148,0.01512174053527722,0.00036143334136518046,0.7446956521739131,23000,False,0.4970000088214874,0.5131304264068604,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12921714782714844,0.12003707885742188,0,0.009180068969726562,0.747048294378851,0.744,0.729,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.744,24000,False,0.5249999761581421,0.5136250257492065,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12905240058898926,0.11971569061279297,0,0.009336709976196289,0.7470310832673575,0.74488,0.767,0.034547087680506995,0.02160472538795031,0.0005163333448073848,0.74488,25000,False,0.4830000102519989,0.5123999714851379,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1300644874572754,0.1186530590057373,0,0.011411428451538086,0.7470827166018381,0.745,0.748,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.745,26000,False,0.4869999885559082,0.5114230513572693,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12902140617370605,0.11987447738647461,0,0.009146928787231445,0.7472031943822932,0.7445925925925926,0.734,0.023028739867355916,0.01440149182663221,0.00034422222987162687,0.7445925925925926,27000,False,0.5189999938011169,0.5117037296295166,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12918353080749512,0.11995077133178711,0,0.009232759475708008,0.7470999277133318,0.7442142857142857,0.732,0.029939430229610577,0.018723232891998783,0.0004474888988330594,0.7442142857142857,28000,False,0.5230000019073486,0.5121071338653564,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12981843948364258,0.1205301284790039,0,0.009288311004638672,0.747168772159306,0.7437586206896551,0.728,0.02533219722267533,0.015842005830729006,0.00037864445285884507,0.7437586206896551,29000,False,0.5130000114440918,0.5121379494667053,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1297757625579834,0.1204221248626709,0,0.0093536376953125,0.7471515610478124,0.7432333333333333,0.73,0.026483965685995814,0.016562287713551244,0.00039585556435239866,0.7432333333333333,30000,False,0.5040000081062317,0.5118666887283325,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12902140617370605,0.11986565589904785,0,0.009155750274658203,0.7470999277133318,0.7430322580645161,0.742,0.029939430229610577,0.018723232891998783,0.0004474888988330594,0.7430322580645161,31000,False,0.5329999923706055,0.5125483870506287,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12885022163391113,0.11973428726196289,0,0.009115934371948242,0.7469794499328767,0.7428125,0.735,0.038003109345310614,0.023766018973488033,0.0005679666792881566,0.7428125,32000,False,0.5189999938011169,0.5127500295639038,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13013339042663574,0.12004280090332031,0,0.01009058952331543,0.7469966610443702,0.7426666666666667,0.74,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7426666666666667,33000,False,0.515999972820282,0.5128484964370728,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12890219688415527,0.11982965469360352,0,0.009072542190551758,0.747048294378851,0.7429705882352942,0.749,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.7429705882352942,34000,False,0.5230000019073486,0.5131470561027527,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1294255256652832,0.12026453018188477,0,0.009160995483398438,0.7471343499363189,0.7432285714285715,0.753,0.027635760674314305,0.017282586184321595,0.00041306667584595225,0.7432285714285715,35000,False,0.4959999918937683,0.5126571655273438,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12822651863098145,0.11910438537597656,0,0.009122133255004883,0.7470827166018381,0.7430833333333333,0.735,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7430833333333333,36000,False,0.515999972820282,0.5127500295639038,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12956643104553223,0.12018084526062012,0,0.00938558578491211,0.7470827166018381,0.7434594594594595,0.757,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7434594594594595,37000,False,0.4909999966621399,0.5121621489524841,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12920784950256348,0.11989545822143555,0,0.00931239128112793,0.7470310832673575,0.7435,0.747,0.034547087680506995,0.02160472538795031,0.0005163333448073848,0.7435,38000,False,0.5260000228881836,0.5125263333320618,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12876009941101074,0.11956667900085449,0,0.00919342041015625,0.7470827166018381,0.7435128205128205,0.743,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7435128205128205,39000,False,0.48500001430511475,0.5118204951286316,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12810993194580078,0.11862874031066895,0,0.009481191635131836,0.7470827166018381,0.743775,0.755,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.743775,40000,False,0.4970000088214874,0.5114499926567078,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12920308113098145,0.11995697021484375,0,0.009246110916137695,0.7470655054903446,0.7440243902439024,0.753,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.7440243902439024,41000,False,0.5040000081062317,0.5112683176994324,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1288454532623291,0.11962413787841797,0,0.009221315383911133,0.7470827166018381,0.7443809523809524,0.756,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7443809523809524,42000,False,0.5199999809265137,0.5114762187004089,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12828397750854492,0.1190345287322998,0,0.009249448776245117,0.7472204054937868,0.7445348837209302,0.749,0.021877050973532007,0.013681259704216365,0.0003270111183780733,0.7445348837209302,43000,False,0.503000020980835,0.5112790465354919,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12909841537475586,0.11967921257019043,0,0.00941920280456543,0.747254827716774,0.7449090909090909,0.758,0.019573752748960244,0.01224084521577587,0.0002925888953908551,0.7449090909090909,44000,False,0.5180000066757202,0.5114318132400513,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.129042387008667,0.11988258361816406,0,0.00915980339050293,0.7472204054937868,0.7446,0.729,0.021877050973532007,0.013681259704216365,0.0003270111183780733,0.7446,45000,False,0.4950000047683716,0.5110666751861572,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12822890281677246,0.11906170845031738,0,0.009167194366455078,0.7473064610512546,0.7450217391304348,0.762,0.016119004306081597,0.010080347865518566,0.00024095556091019432,0.7450217391304348,46000,False,0.4909999966621399,0.5106304287910461,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12953829765319824,0.12018227577209473,0,0.009356021881103516,0.7472376166052803,0.7447872340425532,0.736,0.020725388601041294,0.012961044167456769,0.0003098000068845197,0.7447872340425532,47000,False,0.527999997138977,0.5109999775886536,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.128800630569458,0.1194915771484375,0,0.009309053421020508,0.7472720388282675,0.7448958333333333,0.748,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.7448958333333333,48000,False,0.5320000052452087,0.5114374756813049,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12855195999145508,0.11941385269165039,0,0.009138107299804688,0.7472892499397611,0.7445510204081632,0.732,0.017270560602400103,0.010800497065381926,0.0002581666724037479,0.7445510204081632,49000,False,0.5199999809265137,0.5116122364997864,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12844276428222656,0.11917901039123535,0,0.009263753890991211,0.7472204054937868,0.7447,0.758,0.021877050973532007,0.013681259704216365,0.0003270111183780733,0.7447,50000,False,0.531000018119812,0.5120000243186951,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12882161140441895,0.11943602561950684,0,0.00938558578491211,0.7472376166052803,0.7452352941176471,0.766,0.020725388601041294,0.012961044167456769,0.0003098000068845197,0.7452352941176471,51000,False,0.5109999775886536,0.511980414390564,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12782001495361328,0.11870098114013672,0,0.009119033813476562,0.7472720388282675,0.745,0.733,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.745,52000,False,0.503000020980835,0.5118076801300049,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12767744064331055,0.11855697631835938,0,0.009120464324951172,0.7473064610512546,0.7453584905660378,0.762,0.016119004306081597,0.010080347865518566,0.00024095556091019432,0.7453584905660378,53000,False,0.5009999871253967,0.5116037726402283,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12782740592956543,0.11824440956115723,0,0.009582996368408203,0.7472720388282675,0.7451481481481481,0.737,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.7451481481481481,54000,False,0.5109999775886536,0.5115925669670105,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12760472297668457,0.11847138404846191,0,0.009133338928222656,0.7473408832742419,0.7454181818181819,0.753,0.013815971262780646,0.008640099213590453,0.00020653333792297612,0.7454181818181819,55000,False,0.5249999761581421,0.5118363499641418,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12795329093933105,0.11869525909423828,0,0.009258031845092773,0.7472720388282675,0.7451428571428571,0.731,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.7451428571428571,56000,False,0.5199999809265137,0.5119821429252625,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12736868858337402,0.11809611320495605,0,0.009272575378417969,0.7473064610512546,0.7449473684210526,0.741,0.016119004306081597,0.010080347865518566,0.00024095556091019432,0.7449473684210526,57000,False,0.5139999985694885,0.512017548084259,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1323566436767578,0.12317228317260742,0,0.00918436050415039,0.7472031943822932,0.7450689655172413,0.753,0.023028739867355916,0.01440149182663221,0.00034422222987162687,0.7450689655172413,58000,False,0.5210000276565552,0.5121724009513855,0.5,0.6253703810796375,0
