strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0288541316986084,0.019382953643798828,0,0.00947117805480957,0.7439847165329937,0.7388688524590163,0.74,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.7388688524590163,61000,False,0.4830000102519989,0.513229489326477,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029608964920043945,0.019370555877685547,0,0.010238409042358398,0.7440363498674745,0.7386451612903225,0.731,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.7386451612903225,62000,False,0.4959999918937683,0.5129516124725342,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029524803161621094,0.019597768783569336,0,0.009927034378051758,0.7439675054215001,0.7387619047619047,0.737,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7387619047619047,63000,False,0.49399998784065247,0.5126507878303528,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029178857803344727,0.019190073013305664,0,0.009988784790039062,0.7438986609755258,0.738875,0.748,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.738875,64000,False,0.5049999952316284,0.5125312209129333,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028673887252807617,0.0189974308013916,0,0.009676456451416016,0.7439675054215001,0.7388769230769231,0.744,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7388769230769231,65000,False,0.5120000243186951,0.5125230550765991,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02837061882019043,0.01888132095336914,0,0.009489297866821289,0.7438814498640323,0.7393787878787879,0.774,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7393787878787879,66000,False,0.5270000100135803,0.5127424001693726,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028305768966674805,0.018671274185180664,0,0.00963449478149414,0.7439158720870194,0.7397910447761195,0.764,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7397910447761195,67000,False,0.5270000100135803,0.5129552483558655,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028433799743652344,0.01892876625061035,0,0.009505033493041992,0.7438814498640323,0.7397794117647059,0.74,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7397794117647059,68000,False,0.5170000195503235,0.5130147337913513,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02856612205505371,0.019157886505126953,0,0.009408235549926758,0.7438126054180579,0.7396811594202899,0.735,0.07399015006127031,0.34752711338626485,0.001101511135589095,0.7396811594202899,69000,False,0.5230000019073486,0.5131593942642212,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028554677963256836,0.01892685890197754,0,0.009627819061279297,0.7439330831985129,0.7396571428571429,0.736,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7396571428571429,70000,False,0.5189999938011169,0.5132428407669067,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028322219848632812,0.01875782012939453,0,0.009564399719238281,0.7439502943100066,0.7399718309859155,0.757,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7399718309859155,71000,False,0.5429999828338623,0.5136619806289673,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027961254119873047,0.018425941467285156,0,0.00953531265258789,0.7439330831985129,0.7397638888888889,0.73,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7397638888888889,72000,False,0.5170000195503235,0.5137083530426025,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028250455856323242,0.018854856491088867,0,0.009395599365234375,0.7439330831985129,0.7397123287671233,0.736,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7397123287671233,73000,False,0.4909999966621399,0.5133972764015198,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027954578399658203,0.018584489822387695,0,0.009370088577270508,0.7440019276444872,0.7398783783783783,0.751,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.7398783783783783,74000,False,0.5,0.5132161974906921,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028223514556884766,0.018800735473632812,0,0.009422779083251953,0.7439847165329937,0.73976,0.727,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.73976,75000,False,0.5270000100135803,0.5134000182151794,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028032541275024414,0.018488407135009766,0,0.009544134140014648,0.7440191387559809,0.7401578947368421,0.762,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7401578947368421,76000,False,0.4880000054836273,0.5130658149719238,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028284788131713867,0.018871545791625977,0,0.00941324234008789,0.7440191387559809,0.7401428571428571,0.736,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7401428571428571,77000,False,0.5139999985694885,0.5130779147148132,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02806830406188965,0.01848912239074707,0,0.009579181671142578,0.7440363498674745,0.7399230769230769,0.725,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.7399230769230769,78000,False,0.49900001287460327,0.5128974318504333,0.5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02826976776123047,0.01892399787902832,0,0.009345769882202148,0.7440191387559809,0.7397113570299352,0.7064220183486238,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7397113570299352,78436,False,0.5527523159980774,0.5131189823150635,0.5,4.696937539638479,0
