strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12824249267578125,0.11896753311157227,0,0.009274959564208984,0.7479432721765171,0.7461875,0.76,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7461875,64000,False,0.5109999775886536,0.5120781064033508,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12832427024841309,0.11919951438903809,0,0.009124755859375,0.7479604832880108,0.7460923076923077,0.741,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7460923076923077,65000,False,0.4950000047683716,0.5118153691291809,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13468170166015625,0.1254434585571289,0,0.009238243103027344,0.7480121166224915,0.7455151515151515,0.714,0.03565144388348139,0.023650359610445974,0.0005335444563010494,0.7455151515151515,66000,False,0.5170000195503235,0.5118939280509949,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12865781784057617,0.11943435668945312,0,0.009223461151123047,0.7479949055109979,0.7455522388059701,0.748,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7455522388059701,67000,False,0.47999998927116394,0.5114179253578186,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12970614433288574,0.12000751495361328,0,0.009698629379272461,0.7479432721765171,0.7458676470588236,0.755,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7458676470588236,68000,False,0.546999990940094,0.5119411945343018,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12894034385681152,0.11974668502807617,0,0.009193658828735352,0.7478744277305428,0.7456231884057971,0.731,0.04485594341250685,0.029756415920734608,0.0006712333482497002,0.7456231884057971,69000,False,0.5400000214576721,0.5123478174209595,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12801647186279297,0.11896061897277832,0,0.009055852890014648,0.7478055832845685,0.7452714285714286,0.728,0.049458828400874545,0.032809865468983006,0.0007400777942240255,0.7452714285714286,70000,False,0.5189999938011169,0.5124428868293762,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12903761863708496,0.1198127269744873,0,0.009224891662597656,0.7477539499500878,0.7455915492957746,0.766,0.052911270100531045,0.03510013702145742,0.0007917111287046863,0.7455915492957746,71000,False,0.503000020980835,0.5123098492622375,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13053584098815918,0.12130284309387207,0,0.00923299789428711,0.7478227943960621,0.74575,0.757,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.74575,72000,False,0.4729999899864197,0.511763870716095,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12768101692199707,0.11857771873474121,0,0.00910329818725586,0.7478400055075557,0.7455616438356164,0.731,0.04715733296527722,0.031283105574725356,0.0007056555712368073,0.7455616438356164,73000,False,0.5,0.5116027593612671,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12876462936401367,0.11954379081726074,0,0.00922083854675293,0.7477883721730749,0.7453243243243243,0.732,0.050609615827010325,0.03357327175772244,0.0007572889057175791,0.7453243243243243,74000,False,0.5320000052452087,0.5118783712387085,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12771844863891602,0.11849045753479004,0,0.009227991104125977,0.747702316615607,0.7453866666666666,0.75,0.05636395007764593,0.03739056664179569,0.0008433444631854581,0.7453866666666666,75000,False,0.5379999876022339,0.5122266411781311,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12751984596252441,0.11811351776123047,0,0.009406328201293945,0.747702316615607,0.7453684210526316,0.747,0.05636395007764593,0.03739056664179569,0.0008433444631854581,0.7453684210526316,76000,False,0.5120000243186951,0.5122236609458923,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1327967643737793,0.12358427047729492,0,0.009212493896484375,0.7476678943926198,0.7454155844155844,0.752,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.7454155844155844,77000,False,0.49300000071525574,0.511974036693573,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12836575508117676,0.1190955638885498,0,0.009270191192626953,0.7476334721696327,0.7452435897435897,0.734,0.06096789407691357,0.04044471871386605,0.0009121889091597835,0.7452435897435897,78000,False,0.5400000214576721,0.512333333492279,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13015508651733398,0.11865663528442383,0,0.011498451232910156,0.747581838835152,0.7454230200418175,0.7752293577981652,0.06442113013068693,0.042735517222852605,0.0009638222436405552,0.7454230200418175,78436,False,0.5619266033172607,0.5126090049743652,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13108468055725098,0.12195920944213867,0,0.009125471115112305,0.7479260610650236,0.733,0.733,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.733,1000,False,0.5180000066757202,0.5180000066757202,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13042736053466797,0.1213374137878418,0,0.009089946746826172,0.7479260610650236,0.7475,0.762,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7475,2000,False,0.5,0.5090000033378601,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13241004943847656,0.12303328514099121,0,0.009376764297485352,0.7478916388420365,0.7463333333333333,0.744,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7463333333333333,3000,False,0.5260000228881836,0.5146666765213013,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.130903959274292,0.12180566787719727,0,0.009098291397094727,0.74790884995353,0.74675,0.748,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.74675,4000,False,0.4830000102519989,0.5067499876022339,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13045907020568848,0.12135934829711914,0,0.009099721908569336,0.74790884995353,0.7432,0.729,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7432,5000,False,0.5180000066757202,0.5090000033378601,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13146710395812988,0.12207674980163574,0,0.00939035415649414,0.7479949055109979,0.743,0.741,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.743,6000,False,0.4819999933242798,0.5044999718666077,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1304643154144287,0.1209859848022461,0,0.009478330612182617,0.7481325944029465,0.7428571428571429,0.743,0.02759889604415998,0.018308481934952683,0.00041306667584595225,0.7428571428571429,7000,False,0.5170000195503235,0.5062857270240784,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13018155097961426,0.12097454071044922,0,0.009207010269165039,0.7480809610684658,0.744625,0.757,0.031049829225943078,0.02059775277086983,0.00046470001032672403,0.744625,8000,False,0.5450000166893005,0.5111250281333923,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13141942024230957,0.12203121185302734,0,0.009388208389282227,0.7479776943995043,0.7445555555555555,0.741,0.037952409978034146,0.02517676835185547,0.0005679666792881566,0.7445555555555555,9000,False,0.5270000100135803,0.5128889083862305,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13148927688598633,0.12231612205505371,0,0.009173154830932617,0.7479949055109979,0.7439,0.738,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7439,10000,False,0.503000020980835,0.511900007724762,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1313185691833496,0.12209868431091309,0,0.009219884872436523,0.74790884995353,0.7433636363636363,0.74,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7433636363636363,11000,False,0.5189999938011169,0.5125454664230347,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13158178329467773,0.1222689151763916,0,0.009312868118286133,0.7479260610650236,0.7436666666666667,0.746,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7436666666666667,12000,False,0.5529999732971191,0.515916645526886,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13047051429748535,0.12126493453979492,0,0.00920557975769043,0.7479604832880108,0.7446923076923077,0.756,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7446923076923077,13000,False,0.5009999871253967,0.5147692561149597,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13160228729248047,0.12236404418945312,0,0.009238243103027344,0.7480465388454787,0.7464285714285714,0.772,0.03335058363521387,0.022124021085062437,0.0004991222333138312,0.7464285714285714,14000,False,0.5049999952316284,0.5140714049339294,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1316688060760498,0.12228059768676758,0,0.009388208389282227,0.7479949055109979,0.7451333333333333,0.725,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7451333333333333,15000,False,0.5139999985694885,0.5140666961669922,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1308445930480957,0.12163186073303223,0,0.009212732315063477,0.7480637499569722,0.7455625,0.75,0.03220019320116124,0.02136087815187067,0.0004819111218202776,0.7455625,16000,False,0.5080000162124634,0.5136874914169312,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13045620918273926,0.12135601043701172,0,0.009100198745727539,0.7479949055109979,0.7458823529411764,0.752,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7458823529411764,17000,False,0.531000018119812,0.5147058963775635,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13145923614501953,0.12215352058410645,0,0.009305715560913086,0.7480121166224915,0.7438333333333333,0.713,0.03565144388348139,0.023650359610445974,0.0005335444563010494,0.7438333333333333,18000,False,0.515999972820282,0.5147777795791626,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1303880214691162,0.1212928295135498,0,0.009095191955566406,0.7479260610650236,0.7444736842105263,0.757,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7444736842105263,19000,False,0.49900001287460327,0.5139473676681519,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13047385215759277,0.12138795852661133,0,0.009085893630981445,0.7479949055109979,0.74455,0.747,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.74455,20000,False,0.5170000195503235,0.5141000151634216,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13156867027282715,0.12235260009765625,0,0.009216070175170898,0.7479260610650236,0.7446190476190476,0.746,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12995576858520508,0.12052750587463379,0,0.009428262710571289,0.7479432721765171,0.7449090909090909,0.745,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7449090909090909,22000,False,0.5059999823570251,0.5138636231422424,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12963366508483887,0.12050533294677734,0,0.009128332138061523,0.7479432721765171,0.7452608695652174,0.757,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7452608695652174,23000,False,0.4970000088214874,0.5131304264068604,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13264083862304688,0.1234292984008789,0,0.009211540222167969,0.7478744277305428,0.745,0.736,0.04485594341250685,0.029756415920734608,0.0006712333482497002,0.745,24000,False,0.5249999761581421,0.5136250257492065,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1306619644165039,0.12137508392333984,0,0.009286880493164062,0.748029327733985,0.74576,0.763,0.034501000529021233,0.022887181571055622,0.0005163333448074958,0.74576,25000,False,0.4830000102519989,0.5123999714851379,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12993621826171875,0.12073016166687012,0,0.009206056594848633,0.7478227943960621,0.746,0.752,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.746,26000,False,0.4869999885559082,0.5114230513572693,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13422584533691406,0.12501788139343262,0,0.009207963943481445,0.7478227943960621,0.7458148148148148,0.741,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.7458148148148148,27000,False,0.5189999938011169,0.5117037296295166,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1292860507965088,0.12006521224975586,0,0.00922083854675293,0.7478227943960621,0.7451428571428571,0.729,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.7451428571428571,28000,False,0.5230000019073486,0.5121071338653564,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1293649673461914,0.12011599540710449,0,0.009248971939086914,0.7477367388385942,0.7442413793103448,0.723,0.05406213694975049,0.035863595997669945,0.0008089222401983509,0.7442413793103448,29000,False,0.5130000114440918,0.5121379494667053,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1301417350769043,0.12089896202087402,0,0.009242773056030273,0.7477711610615814,0.7437,0.725,0.051760429726591325,0.03433669560834525,0.0007745000172111327,0.7437,30000,False,0.5040000081062317,0.5118666887283325,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12913298606872559,0.12003874778747559,0,0.00909423828125,0.74790884995353,0.7439354838709678,0.748,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7439354838709678,31000,False,0.5329999923706055,0.5125483870506287,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13019752502441406,0.1207575798034668,0,0.009439945220947266,0.74790884995353,0.7436875,0.738,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7436875,32000,False,0.5189999938011169,0.5127500295639038,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12978363037109375,0.12068963050842285,0,0.009093999862670898,0.7478572166190492,0.7434545454545455,0.736,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.7434545454545455,33000,False,0.515999972820282,0.5128484964370728,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12988710403442383,0.12079405784606934,0,0.009093046188354492,0.7478916388420365,0.7435,0.747,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7435,34000,False,0.5230000019073486,0.5131470561027527,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13146281242370605,0.12208056449890137,0,0.009382247924804688,0.7479604832880108,0.7439714285714286,0.754,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7439714285714286,35000,False,0.4959999918937683,0.5126571655273438,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12926697731018066,0.11987757682800293,0,0.009389400482177734,0.74790884995353,0.74375,0.741,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.74375,36000,False,0.515999972820282,0.5127500295639038,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12897157669067383,0.11986684799194336,0,0.009104728698730469,0.7479260610650236,0.7441081081081081,0.759,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7441081081081081,37000,False,0.4909999966621399,0.5121621489524841,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12984824180603027,0.1206064224243164,0,0.009241819381713867,0.74790884995353,0.7443421052631579,0.75,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7443421052631579,38000,False,0.5260000228881836,0.5125263333320618,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1296098232269287,0.12048912048339844,0,0.009120702743530273,0.7479260610650236,0.7443589743589744,0.741,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7443589743589744,39000,False,0.48500001430511475,0.5118204951286316,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12992286682128906,0.12085247039794922,0,0.009070396423339844,0.7479260610650236,0.7447,0.756,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7447,40000,False,0.4970000088214874,0.5114499926567078,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13024449348449707,0.12100720405578613,0,0.009237289428710938,0.7478916388420365,0.7448048780487805,0.752,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7448048780487805,41000,False,0.5040000081062317,0.5112683176994324,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12949538230895996,0.12038397789001465,0,0.009111404418945312,0.7478572166190492,0.745,0.755,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.745,42000,False,0.5199999809265137,0.5114762187004089,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12871074676513672,0.11959290504455566,0,0.009117841720581055,0.7478916388420365,0.7452558139534884,0.756,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7452558139534884,43000,False,0.503000020980835,0.5112790465354919,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1325976848602295,0.1228945255279541,0,0.00970315933227539,0.74790884995353,0.7456590909090909,0.764,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7456590909090909,44000,False,0.5180000066757202,0.5114318132400513,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12958931922912598,0.12033557891845703,0,0.009253740310668945,0.7479432721765171,0.7453111111111111,0.729,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7453111111111111,45000,False,0.4950000047683716,0.5110666751861572,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1295919418334961,0.12045454978942871,0,0.009137392044067383,0.7479776943995043,0.7458260869565217,0.763,0.037952409978034146,0.02517676835185547,0.0005679666792881566,0.7458260869565217,46000,False,0.4909999966621399,0.5106304287910461,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1292867660522461,0.12012815475463867,0,0.009158611297607422,0.7478916388420365,0.7454255319148936,0.732,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7454255319148936,47000,False,0.527999997138977,0.5109999775886536,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12945342063903809,0.12034201622009277,0,0.009111404418945312,0.7479604832880108,0.745625,0.749,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.745625,48000,False,0.5320000052452087,0.5114374756813049,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12997794151306152,0.12061429023742676,0,0.009363651275634766,0.7479260610650236,0.7452448979591837,0.732,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7452448979591837,49000,False,0.5199999809265137,0.5116122364997864,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12891602516174316,0.11960053443908691,0,0.00931549072265625,0.7478572166190492,0.74542,0.755,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.74542,50000,False,0.531000018119812,0.5120000243186951,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1288435459136963,0.11972427368164062,0,0.009119272232055664,0.7478916388420365,0.7457450980392157,0.758,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7457450980392157,51000,False,0.5109999775886536,0.511980414390564,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12877297401428223,0.11942291259765625,0,0.009350061416625977,0.74790884995353,0.7454038461538461,0.731,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7454038461538461,52000,False,0.503000020980835,0.5118076801300049,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12955927848815918,0.1203157901763916,0,0.009243488311767578,0.74790884995353,0.7456981132075472,0.761,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7456981132075472,53000,False,0.5009999871253967,0.5116037726402283,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1296370029449463,0.12043142318725586,0,0.00920557975769043,0.7478744277305428,0.7456666666666667,0.739,0.04485594341250685,0.029756415920734608,0.0006712333482497002,0.7456666666666667,54000,False,0.5109999775886536,0.5115925669670105,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12975049018859863,0.12041115760803223,0,0.009339332580566406,0.7478916388420365,0.7458363636363636,0.754,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7458363636363636,55000,False,0.5249999761581421,0.5118363499641418,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13037800788879395,0.12119817733764648,0,0.009179830551147461,0.7478916388420365,0.7455178571428571,0.729,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7455178571428571,56000,False,0.5199999809265137,0.5119821429252625,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12914252281188965,0.11988139152526855,0,0.009261131286621094,0.7478572166190492,0.745578947368421,0.745,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.745578947368421,57000,False,0.5139999985694885,0.512017548084259,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12966322898864746,0.12043046951293945,0,0.009232759475708008,0.7478916388420365,0.7458620689655172,0.761,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7458620689655172,58000,False,0.5210000276565552,0.5121724009513855,0.5,0.6633773287764102,0
