strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,101.1802716255188,0.017063140869140625,101.14384603500366,0.019362449645996094,0.7428315720629238,0.6833333333333333,0.675,0.0,0,0.0,1,3000,True,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026977062225341797,0.017419815063476562,0,0.009557247161865234,0.7430725276238339,0.68875,0.684,0.01621609099543362,0.07616596654264568,0.0002409555609100833,0.684,4000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030231237411499023,0.020682811737060547,0,0.009548425674438477,0.7427627276169495,0.6868,0.685,0.004634135038695321,0.02176624282700207,6.884444597432537e-05,0.6835,5000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026546001434326172,0.016954898834228516,0,0.009591102600097656,0.7428659942859109,0.6856666666666666,0.682,0.0023169064664823585,0.01088236495825213,3.4422222987107176e-05,0.6826666666666666,6000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026346683502197266,0.016889095306396484,0,0.009457588195800781,0.7429520498433789,0.687,0.711,0.008108702955045415,0.03808607130733027,0.00012047778045509716,0.687,7000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026407718658447266,0.016824007034301758,0,0.009583711624145508,0.7426422498364944,0.683875,0.673,0.01274490493459814,0.0598620224264377,0.00018932222642942254,0.6832,8000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026585817337036133,0.01689291000366211,0,0.009692907333374023,0.7426250387250009,0.6817777777777778,0.681,0.013903693747973256,0.06530478110449241,0.00020653333792297612,0.682,9000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0263059139251709,0.016804218292236328,0,0.00950169563293457,0.7424529276100651,0.6811,0.68,0.025493058935315033,0.11973930551349733,0.00037864445285873405,0.6811428571428572,10000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02635645866394043,0.0167238712310791,0,0.009632587432861328,0.7424529276100651,0.6800909090909091,0.684,0.025493058935315033,0.11973930551349733,0.00037864445285873405,0.680375,11000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026363849639892578,0.01672816276550293,0,0.009635686874389648,0.7425045609445458,0.6790833333333334,0.682,0.022015967370022146,0.10340762361171285,0.0003270111183780733,0.6793333333333333,12000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026203155517578125,0.016599416732788086,0,0.009603738784790039,0.7423840831640908,0.6777692307692308,0.679,0.030129557095508862,0.14151664777457648,0.0004474888988330594,0.6781,13000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026044130325317383,0.016582250595092773,0,0.00946187973022461,0.7420054387112319,0.6754285714285714,0.664,0.055637982195849214,0.2613281272054215,0.0008261333516919045,0.6754545454545454,14000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026137351989746094,0.016600608825683594,0,0.0095367431640625,0.7420054387112319,0.6750666666666667,0.694,0.055637982195849214,0.2613281272054215,0.0008261333516919045,0.675,15000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026451826095581055,0.01679396629333496,0,0.009657859802246094,0.741919383153764,0.674375,0.685,0.06143716600786134,0.28856653135132504,0.0009121889091597835,0.6744615384615384,16000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026660919189453125,0.017224550247192383,0,0.009436368942260742,0.7417644831503218,0.6734117647058824,0.678,0.07187739108256705,0.3376036164269852,0.0010670889126019878,0.6736428571428571,17000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02595376968383789,0.016425371170043945,0,0.009528398513793945,0.7416440053698667,0.673,0.688,0.07999907247452522,0.3757506466418568,0.001187566693057085,0.6734,18000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02598857879638672,0.016443729400634766,0,0.009544849395751953,0.7417472720388283,0.6706315789473685,0.658,0.07303755057560447,0.34305281310180064,0.0010843000240955414,0.6709375,19000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025930404663085938,0.016326189041137695,0,0.009604215621948242,0.7413514164744759,0.66695,0.632,0.09972864531391588,0.4684192179522226,0.00148015558844794,0.6671176470588235,20000,False,1.0,1.0,0.5,4.696937539638479,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,97.62096166610718,0.01639580726623535,97.58499431610107,0.019571542739868164,0.7389074386423875,0.6528095238095238,0.66,0.0,0,0.0,1,21000,True,1.0,1.0,0.5,4.696937539638479,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,97.46220874786377,0.016943931579589844,97.42506670951843,0.02019810676574707,0.7418333275962962,0.6733181818181818,0.673,0.0,0,0.0,1,22000,True,1.0,1.0,0.5,4.696937539638479,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026505470275878906,0.016747474670410156,0,0.00975799560546875,0.7403703831193419,0.6637391304347826,0.677,0.09870063516761378,0.463590718504927,0.0014629444769542754,0.677,23000,False,1.0,1.0,0.5,4.696937539638479,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,97.54018592834473,0.016233205795288086,97.50411438941956,0.019838333129882812,0.7410244053560979,0.6665416666666667,0.664,0.0,0,0.0,1,24000,True,1.0,1.0,0.5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02701544761657715,0.017323732376098633,0,0.009691715240478516,0.7397163608825857,0.66012,0.653,0.08833716902620455,0.41491416534456965,0.0013080444735121821,0.653,25000,False,1.0,1.0,0.5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,118.79094338417053,0.01659989356994629,118.75434446334839,0.019999027252197266,0.739217238649272,0.6567692307692308,0.631,0.0,0,0.0,1,26000,True,1.0,1.0,0.5,4.696937539638479,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026797056198120117,0.016978025436401367,0,0.00981903076171875,0.7392000275377784,0.6556666666666666,0.666,0.0011641579063841267,0.005467976972562543,1.721111149366461e-05,0.666,27000,False,1.0,1.0,0.5,4.696937539638479,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02634882926940918,0.01658034324645996,0,0.009768486022949219,0.7390795497573234,0.6534285714285715,0.643,0.009314022260513791,0.04374738080043567,0.00013768889194865075,0.6525,28000,False,1.0,1.0,0.5,4.696937539638479,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026148080825805664,0.016487836837768555,0,0.00966024398803711,0.7388558053079067,0.6513448275862069,0.648,0.024453009466815133,0.1148542581218191,0.0003614333413652915,0.651,29000,False,1.0,1.0,0.5,4.696937539638479,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02616143226623535,0.016573667526245117,0,0.009587764739990234,0.7385976386355031,0.6504,0.667,0.041926767912049606,0.1969274101218158,0.0006196000137689284,0.654,30000,False,1.0,1.0,0.5,4.696937539638479,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025949954986572266,0.016396284103393555,0,0.009553670883178711,0.7381157275136828,0.6485161290322581,0.645,0.07456079034438237,0.3502073751536438,0.001101511135589206,0.6502,31000,False,1.0,1.0,0.5,4.696937539638479,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,115.24703764915466,0.016383886337280273,115.21109199523926,0.019561767578125,0.7358782830195174,0.64240625,0.645,0.0,0,0.0,1,32000,True,1.0,1.0,0.5,4.696937539638479,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02611541748046875,0.01648879051208496,0,0.009626626968383789,0.7371691163815359,0.645,0.642,0.08763013074415496,0.41159325069564945,0.0012908333620185175,0.642,33000,False,1.0,1.0,0.5,4.696937539638479,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030709028244018555,0.020318031311035156,0,0.010390996932983398,0.7366011497022478,0.643235294117647,0.633,0.0490918016691206,0.23058112614817947,0.0007228666827303609,0.637,34000,False,1.0,1.0,0.5,4.696937539638479,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025716781616210938,0.016142845153808594,0,0.009573936462402344,0.7364806719217927,0.6408285714285714,0.62,0.04091318222731057,0.19216666146952485,0.0006023889022752638,0.6303333333333333,35000,False,1.0,1.0,0.5,4.696937539638479,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02544689178466797,0.015875577926635742,0,0.009571313858032227,0.7357922274620495,0.6396388888888889,0.656,0.005847474475772397,0.027465222377333207,8.605555746787896e-05,0.63625,36000,False,1.0,1.0,0.5,4.696937539638479,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02550029754638672,0.015962600708007812,0,0.009537696838378906,0.7352758941172421,0.6375405405405405,0.626,0.04094668741298522,0.19232403323389266,0.0006023889022752638,0.6336,37000,False,1.0,1.0,0.5,4.696937539638479,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02533888816833496,0.01586437225341797,0,0.009474515914916992,0.7348972496643833,0.6358421052631579,0.628,0.06670177286291264,0.3132940609202535,0.0009810333551341088,0.631,38000,False,1.0,1.0,0.5,4.696937539638479,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,94.52589440345764,0.015747547149658203,94.4904716014862,0.019675254821777344,0.7298543939967643,0.6163076923076923,0.631,0.0,0,0.0,1,39000,True,1.0,1.0,0.5,4.696937539638479,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,94.14421653747559,0.016126155853271484,94.10825896263123,0.019831418991088867,0.7296822828818285,0.6168,0.613,0.0,0,0.0,1,40000,True,1.0,1.0,0.5,4.696937539638479,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,94.16756916046143,0.016030311584472656,94.13192534446716,0.01961350440979004,0.7334170940759355,0.6290243902439024,0.637,0.0,0,0.0,1,41000,True,1.0,1.0,0.5,4.696937539638479,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02557849884033203,0.01608419418334961,0,0.009494304656982422,0.7333138274069739,0.6284047619047619,0.603,0.007040600797938987,0.03306926218944826,0.00010326666896154357,0.603,42000,False,1.0,1.0,0.5,4.696937539638479,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02522897720336914,0.015769243240356445,0,0.009459733963012695,0.7327974940621665,0.6268139534883721,0.619,0.04225848104237853,0.19848544597604872,0.0006196000137689284,0.61,43000,False,1.0,1.0,0.5,4.696937539638479,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025855541229248047,0.016286611557006836,0,0.009568929672241211,0.7323155829403463,0.6244545454545455,0.609,0.07515088889411245,0.35297903118395724,0.001101511135589206,0.609,44000,False,1.0,1.0,0.5,4.696937539638479,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025321483612060547,0.01578044891357422,0,0.009541034698486328,0.7320229940449554,0.6216444444444444,0.598,0.09513183393035822,0.44682828200215313,0.001394100030980061,0.60425,45000,False,1.0,1.0,0.5,4.696937539638479,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,93.07153606414795,0.015575408935546875,93.03598165512085,0.019979000091552734,0.7313689718081994,0.6177608695652174,0.614,0.0,0,0.0,1,46000,True,1.0,1.0,0.5,4.696937539638479,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02556753158569336,0.01608133316040039,0,0.009486198425292969,0.7313517606967058,0.6187872340425532,0.641,0.0011766505465523557,0.005526654123137893,1.7211111493553588e-05,0.641,47000,False,1.0,1.0,0.5,4.696937539638479,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025301218032836914,0.0157473087310791,0,0.009553909301757812,0.7305772606794947,0.6172708333333333,0.617,0.05415459960914469,0.254360771848283,0.0007917111287046863,0.628,48000,False,1.0,1.0,0.5,4.696937539638479,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025121688842773438,0.015655994415283203,0,0.009465694427490234,0.7301297717806616,0.6149591836734694,0.598,0.08478967450185843,0.3982518051415064,0.0012392000275377457,0.6173333333333333,49000,False,1.0,1.0,0.5,4.696937539638479,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,92.42642664909363,0.015600204467773438,92.3911645412445,0.019661903381347656,0.727651371725586,0.60728,0.603,0.0,0,0.0,1,50000,True,1.0,1.0,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026467323303222656,0.01678752899169922,0,0.009679794311523438,0.7288905717531238,0.6115294117647059,0.608,0.08507822470104233,0.3996071074041234,0.0012392000275377457,0.608,51000,False,1.0,1.0,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025597810745239258,0.015996694564819336,0,0.009601116180419922,0.7284775050772779,0.6098653846153846,0.621,0.056734906151012995,0.26648031050855897,0.0008261333516919045,0.613,52000,False,1.0,1.0,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025072097778320312,0.015530824661254883,0,0.00954127311706543,0.7277202161715604,0.6082264150943396,0.622,0.004730368968779864,0.022218247585803104,6.884444597432537e-05,0.6136666666666667,53000,False,1.0,1.0,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025042295455932617,0.015454530715942383,0,0.009587764739990234,0.7272555161612337,0.6067037037037037,0.616,0.02720830918102589,0.12779572878245077,0.00039585556435228764,0.61225,54000,False,1.0,1.0,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02496337890625,0.015361785888671875,0,0.009601593017578125,0.7264465939210354,0.6047454545454546,0.606,0.08285396397036338,0.3891598936802537,0.0012047778045506385,0.6092,55000,False,1.0,1.0,0.5,4.696937539638479,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,91.36780047416687,0.01532435417175293,91.33278226852417,0.019693851470947266,0.7213521049189356,0.58525,0.597,0.0,0,0.0,1,56000,True,1.0,1.0,0.5,4.696937539638479,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,91.61225485801697,0.015894412994384766,91.57660055160522,0.0197598934173584,0.7294241162094248,0.613,0.641,0.0,0,0.0,1,57000,True,1.0,1.0,0.5,4.696937539638479,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,90.9115982055664,0.015697717666625977,90.876136302948,0.019764184951782227,0.7232453271832295,0.5942241379310345,0.558,0.0,0,0.0,1,58000,True,1.0,1.0,0.5,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025820255279541016,0.016148805618286133,0,0.009671449661254883,0.7243124160958315,0.5962372881355932,0.582,0.07371650060637848,0.3462417989888818,0.0010670889126019878,0.582,59000,False,1.0,1.0,0.5,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02538752555847168,0.015623092651367188,0,0.009764432907104492,0.7237272383050497,0.5939,0.587,0.03330478637357898,0.1564305013677032,0.0004819111218201666,0.5825,60000,False,1.0,1.0,0.5,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025203704833984375,0.015406370162963867,0,0.009797334671020508,0.7233141716292039,0.5922950819672131,0.604,0.004759185227489355,0.022353595753087645,6.884444597432537e-05,0.5886666666666667,61000,False,1.0,1.0,0.5,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025215625762939453,0.015524625778198242,0,0.009690999984741211,0.7229183160648515,0.5905806451612903,0.608,0.022612317762574014,0.10620864415726787,0.0003270111183780733,0.592,62000,False,1.0,1.0,0.5,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025084733963012695,0.015428781509399414,0,0.009655952453613281,0.7223503493855633,0.5881746031746031,0.584,0.061910658157923716,0.29079049440567717,0.0008949777976662299,0.588,63000,False,1.0,1.0,0.5,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0250246524810791,0.015380144119262695,0,0.009644508361816406,0.7217995938177687,0.585484375,0.555,0.10004764173416544,0.469917524213503,0.0014457333654608329,0.5803333333333334,64000,False,1.0,1.0,0.5,4.696937539638479,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,89.25520086288452,0.015421628952026367,89.21993398666382,0.019845247268676758,0.7194416715431483,0.5786923076923077,0.573,0.0,0,0.0,1,65000,True,1.0,1.0,0.5,4.696937539638479,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025597095489501953,0.015912294387817383,0,0.00968480110168457,0.7202850160063337,0.5808333333333333,0.559,0.058576705598253495,0.2751311274727883,0.0008433444631853471,0.559,66000,False,1.0,1.0,0.5,4.696937539638479,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025118112564086914,0.015352487564086914,0,0.009765625,0.7196482048810712,0.5784925373134329,0.561,0.014351663596998479,0.06740886750500516,0.0002065333379228651,0.5585,67000,False,1.0,1.0,0.5,4.696937539638479,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02502584457397461,0.015384912490844727,0,0.009640932083129883,0.7189769715328216,0.5763676470588235,0.569,0.03230631169608534,0.1517407281726049,0.00046470001032672403,0.5606666666666666,68000,False,1.0,1.0,0.5,4.696937539638479,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02497076988220215,0.015307903289794922,0,0.009662866592407227,0.718219682627104,0.5743188405797102,0.561,0.08499838383355413,0.3992320998364208,0.0012219889160443032,0.55875,69000,False,1.0,1.0,0.5,4.696937539638479,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,88.2741470336914,0.0157320499420166,88.23855638504028,0.019858598709106445,0.7215414271453651,0.5835571428571429,0.54,0.0,0,0.0,1,70000,True,1.0,1.0,0.5,4.696937539638479,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,88.23949241638184,0.015543460845947266,88.20419549942017,0.019753456115722656,0.7141406492031256,0.5633802816901409,0.547,0.0,0,0.0,1,71000,True,1.0,1.0,0.5,4.696937539638479,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,88.00215530395508,0.015468120574951172,87.96701884269714,0.0196683406829834,0.7138308491962411,0.5616111111111111,0.538,0.0,0,0.0,1,72000,True,1.0,1.0,0.5,4.696937539638479,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02534937858581543,0.015559911727905273,0,0.009789466857910156,0.7150184158892982,0.5635616438356165,0.528,0.08311350413761036,0.39037893763484016,0.001187566693057085,0.528,73000,False,1.0,1.0,0.5,4.696937539638479,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02436351776123047,0.014789581298828125,0,0.009573936462402344,0.7143988158755292,0.5619864864864865,0.587,0.03976718122989103,0.18678396636428188,0.0005679666792881566,0.557,74000,False,1.0,1.0,0.5,4.696937539638479,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024429798126220703,0.01480245590209961,0,0.009627342224121094,0.7135382603008502,0.55968,0.543,0.020498474672325205,0.09628005519377282,0.0002925888953908551,0.5506666666666666,75000,False,1.0,1.0,0.5,4.696937539638479,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02443528175354004,0.014808893203735352,0,0.009626388549804688,0.7127981825066263,0.557828947368421,0.564,0.07238508867173041,0.33998824029231056,0.0010326666896147696,0.55275,76000,False,1.0,1.0,0.5,4.696937539638479,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,87.0179922580719,0.0146942138671875,86.98363423347473,0.01966381072998047,0.7112319713607105,0.5510909090909091,0.561,0.0,0,0.0,1,77000,True,1.0,1.0,0.5,4.696937539638479,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024640321731567383,0.015036582946777344,0,0.009603738784790039,0.7114212935871399,0.5540641025641025,0.574,0.013307685793443314,0.06250536896893757,0.00018932222642942254,0.574,78000,False,1.0,1.0,0.5,4.696937539638479,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024088144302368164,0.014582157135009766,0,0.009505987167358398,0.7110942824687618,0.5533428527716865,0.5665137614678899,0.009680542110358792,0.04546890164219531,0.00013768889194865075,0.5717270194986073,78436,False,1.0,1.0,0.5,4.696937539638479,77000
