strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12647747993469238,0.11730408668518066,0,0.009173393249511719,0.7503872500086055,0.7443793103448276,0.752,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7443793103448276,58000,False,0.5360000133514404,0.5138103365898132,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1273365020751953,0.11778974533081055,0,0.009546756744384766,0.7504388833430863,0.7441525423728813,0.732,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7441525423728813,59000,False,0.5090000033378601,0.5137287974357605,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12745928764343262,0.11807799339294434,0,0.009381294250488281,0.750490516677567,0.7447166666666667,0.775,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.7447166666666667,60000,False,0.5139999985694885,0.5137333273887634,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12789630889892578,0.1186671257019043,0,0.009229183197021484,0.7505421500120478,0.7447540983606558,0.743,0.011464471602500867,0.05254287007379152,0.00017211111493575793,0.7447540983606558,61000,False,0.4830000102519989,0.513229489326477,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12753868103027344,0.11834955215454102,0,0.009189128875732422,0.7505249389005542,0.7446290322580645,0.736,0.012611063341934434,0.057797819702660465,0.00018932222642942254,0.7446290322580645,62000,False,0.4959999918937683,0.5129516124725342,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12905216217041016,0.11836504936218262,0,0.010687112808227539,0.7506282055695157,0.7444920634920635,0.742,0.005731907234811825,0.02626992918261019,8.605555746787896e-05,0.7444920634920635,63000,False,0.49399998784065247,0.5126507878303528,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.126908540725708,0.11747479438781738,0,0.009433746337890625,0.7505937833465285,0.74465625,0.755,0.008024854119618539,0.03677874410507229,0.00012047778045509716,0.74465625,64000,False,0.5049999952316284,0.5125312209129333,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12714719772338867,0.11789655685424805,0,0.009250640869140625,0.750490516677567,0.7446461538461538,0.744,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.7446461538461538,65000,False,0.5120000243186951,0.5125230550765991,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12655210494995117,0.11739277839660645,0,0.009159326553344727,0.7504733055660735,0.7452727272727273,0.78,0.016050996308268166,0.07356339156496923,0.0002409555609100833,0.7452727272727273,66000,False,0.5270000100135803,0.5127424001693726,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12822771072387695,0.11900019645690918,0,0.009227514266967773,0.7504560944545798,0.745731343283582,0.775,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.745731343283582,67000,False,0.5270000100135803,0.5129552483558655,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12703394889831543,0.11777424812316895,0,0.009259700775146484,0.750490516677567,0.745764705882353,0.751,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.745764705882353,68000,False,0.5170000195503235,0.5130147337913513,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12706828117370605,0.11793351173400879,0,0.009134769439697266,0.750490516677567,0.7457536231884058,0.744,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.7457536231884058,69000,False,0.5230000019073486,0.5131593942642212,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13284564018249512,0.12359166145324707,0,0.009253978729248047,0.7504560944545798,0.7456857142857143,0.744,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7456857142857143,70000,False,0.5189999938011169,0.5132428407669067,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12751483917236328,0.11822891235351562,0,0.009285926818847656,0.7505593611235414,0.745774647887324,0.752,0.010317906152910172,0.04728804093401672,0.00015490000344220434,0.745774647887324,71000,False,0.5429999828338623,0.5136619806289673,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12629461288452148,0.11698055267333984,0,0.00931406021118164,0.7505765722350349,0.7457222222222222,0.734,0.009171366992250775,0.04203333227915823,0.00013768889194865075,0.7457222222222222,72000,False,0.5170000195503235,0.5137083530426025,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12730073928833008,0.1180112361907959,0,0.00928950309753418,0.7505937833465285,0.7455616438356164,0.734,0.008024854119618539,0.03677874410507229,0.00012047778045509716,0.7455616438356164,73000,False,0.4909999966621399,0.5133972764015198,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12639403343200684,0.1172628402709961,0,0.009131193161010742,0.7505077277890606,0.7456891891891891,0.76,0.013757681372100292,0.06305288982469986,0.00020653333792297612,0.7456891891891891,74000,False,0.5,0.5132161974906921,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12702155113220215,0.11776232719421387,0,0.009259223937988281,0.7506282055695157,0.7455066666666667,0.73,0.005731907234811825,0.02626992918261019,8.605555746787896e-05,0.7455066666666667,75000,False,0.5270000100135803,0.5134000182151794,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1278221607208252,0.11850953102111816,0,0.009312629699707031,0.7505765722350349,0.7457763157894737,0.759,0.009171366992250775,0.04203333227915823,0.00013768889194865075,0.7457763157894737,76000,False,0.4880000054836273,0.5130658149719238,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.126173734664917,0.1167440414428711,0,0.009429693222045898,0.7506798389039964,0.7457402597402597,0.739,0.002292684045215572,0.010507610301179377,3.44222229872182e-05,0.7457402597402597,77000,False,0.5139999985694885,0.5130779147148132,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1268923282623291,0.11771059036254883,0,0.009181737899780273,0.7507142611269836,0.7454615384615385,0.723,0.0,0.0,0.0,0.7454615384615385,78000,False,0.49900001287460327,0.5128974318504333,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12711715698242188,0.11771273612976074,0,0.009404420852661133,0.7506282055695157,0.7452317813249019,0.7064220183486238,0.005731907234811825,0.02626992918261019,8.605555746787896e-05,0.7452317813249019,78436,False,0.5527523159980774,0.5131189823150635,0.5,4.5831043850577275,0
