strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12955689430236816,0.12042498588562012,0,0.009131908416748047,0.7452239165605314,0.5546666666666666,0.498,0.057704736404764034,0.2672989637640332,0.0008605555746790117,0.498,3000,False,1.0,1.0,0.5,4.632184122445196,2000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1296215057373047,0.12048530578613281,0,0.009136199951171875,0.7446387387697497,0.53675,0.503,0.09698201214584116,0.44923853682475257,0.0014457333654607218,0.497,4000,False,1.0,1.0,0.5,4.632184122445196,2000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,96.79096865653992,0.11942529678344727,96.65292143821716,0.01862192153930664,0.7423152387181164,0.5206,0.505,0.0,0,0.0,1,5000,True,1.0,1.0,0.5,4.632184122445196,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1300504207611084,0.12090754508972168,0,0.009142875671386719,0.7434855942996799,0.5315,0.585,0.0787693448243882,0.3648741084309417,0.0011703555815634203,0.585,6000,False,1.0,1.0,0.5,4.632184122445196,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1335291862487793,0.12451648712158203,0,0.009012699127197266,0.743193005404289,0.5395714285714286,0.625,0.05908864455283613,0.2737094811144553,0.0008777666861725653,0.6005,7000,False,1.0,1.0,0.5,4.632184122445196,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1281273365020752,0.11879944801330566,0,0.009327888488769531,0.7430208942893533,0.550875,0.648,0.04750814011425242,0.22006645232414174,0.0007056555712368073,0.615,8000,False,1.0,1.0,0.5,4.632184122445196,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1283414363861084,0.11920022964477539,0,0.009141206741333008,0.7426594609479881,0.558,0.655,0.023180343069078888,0.10737561711741976,0.00034422222987162687,0.6225,9000,False,1.0,1.0,0.5,4.632184122445196,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13297295570373535,0.12382292747497559,0,0.009150028228759766,0.7421087053801935,0.562,0.632,0.013913366107041043,0.06444927357080264,0.00020653333792297612,0.6214,10000,False,1.0,1.0,0.5,4.632184122445196,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12811946868896484,0.11900997161865234,0,0.0091094970703125,0.7415923720353861,0.5611818181818182,0.601,0.048713725672132765,0.22565094660360432,0.0007228666827303609,0.6138333333333333,11000,False,1.0,1.0,0.5,4.632184122445196,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12810850143432617,0.11910271644592285,0,0.00900578498840332,0.7408695053526557,0.5623333333333334,0.617,0.09747493501670866,0.4515218463207751,0.0014457333654607218,0.6105714285714285,12000,False,1.0,1.0,0.5,4.632184122445196,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,95.52083730697632,0.12043476104736328,95.38197302818298,0.01842951774597168,0.7402326942273932,0.5624615384615385,0.585,0.0,0,0.0,1,13000,True,1.0,1.0,0.5,4.632184122445196,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12901616096496582,0.11985278129577637,0,0.009163379669189453,0.7395958831021308,0.5585714285714286,0.597,0.043032763052303094,0.19933568175582467,0.000636811125262482,0.597,14000,False,1.0,1.0,0.5,4.632184122445196,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1280205249786377,0.1189732551574707,0,0.009047269821166992,0.7391483942032977,0.5595333333333333,0.636,0.0732941655517412,0.33951206993664523,0.0010843000240955414,0.6135,15000,False,1.0,1.0,0.5,4.632184122445196,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1290292739868164,0.11989688873291016,0,0.00913238525390625,0.738890227530894,0.560625,0.629,0.09076099604375343,0.4204216448111859,0.0013424666964992893,0.616,16000,False,1.0,1.0,0.5,4.632184122445196,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,94.29047775268555,0.11951208114624023,94.1525285243988,0.01843714714050293,0.7400605831124574,0.5674705882352942,0.669,0.0,0,0.0,1,17000,True,1.0,1.0,0.5,4.632184122445196,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,93.94142007827759,0.12262845039367676,93.80022597312927,0.018565654754638672,0.7371346941585487,0.5599444444444445,0.635,0.0,0,0.0,1,18000,True,1.0,1.0,0.5,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1300370693206787,0.12070655822753906,0,0.009330511093139648,0.7373756497194589,0.5611052631578948,0.612,0.016341395088248334,0.07569635086638785,0.00024095556091019432,0.612,19000,False,1.0,1.0,0.5,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12848114967346191,0.11935019493103027,0,0.00913095474243164,0.7370486386010808,0.56055,0.649,0.005837507150944746,0.027040407939266542,8.605555746787896e-05,0.629,20000,False,1.0,1.0,0.5,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1281719207763672,0.11896705627441406,0,0.009204864501953125,0.7363085608068569,0.557047619047619,0.617,0.05606821632986401,0.2597183014570185,0.0008261333516917935,0.619,21000,False,1.0,1.0,0.5,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12861990928649902,0.11944365501403809,0,0.009176254272460938,0.7356029052356201,0.5533181818181818,0.594,0.10400962965559672,0.4817917550720601,0.0015317889229286008,0.60775,22000,False,1.0,1.0,0.5,4.632184122445196,18000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,93.26116275787354,0.11921072006225586,93.12343525886536,0.01851677894592285,0.7338645829747685,0.5478260869565217,0.618,0.0,0,0.0,1,23000,True,1.0,1.0,0.5,4.632184122445196,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12841582298278809,0.11940455436706543,0,0.009011268615722656,0.7346735052149668,0.5497916666666667,0.638,0.05508350424845958,0.25515693378835697,0.0008089222401982399,0.638,24000,False,1.0,1.0,0.5,4.632184122445196,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12830138206481934,0.11910104751586914,0,0.009200334548950195,0.7342088052046402,0.54688,0.608,0.023447208609816483,0.1086117874380522,0.00034422222987162687,0.6175,25000,False,1.0,1.0,0.5,4.632184122445196,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1288437843322754,0.11973810195922852,0,0.009105682373046875,0.7334515162989226,0.544,0.601,0.028151171792527643,0.13040141100557362,0.00041306667584595225,0.6056666666666667,26000,False,1.0,1.0,0.5,4.632184122445196,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12796807289123535,0.11876535415649414,0,0.009202718734741211,0.7323844273863206,0.5406666666666666,0.605,0.10094844586346395,0.46761178811425613,0.00148015558844794,0.59825,27000,False,1.0,1.0,0.5,4.632184122445196,23000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,91.96839165687561,0.11913180351257324,91.83088779449463,0.018372058868408203,0.7318853051530068,0.5344642857142857,0.583,0.0,0,0.0,1,28000,True,1.0,1.0,0.5,4.632184122445196,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12897515296936035,0.11939430236816406,0,0.009580850601196289,0.7309903273553406,0.5329655172413793,0.582,0.061179349616448817,0.28339401191483776,0.0008949777976661188,0.582,29000,False,1.0,1.0,0.5,4.632184122445196,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,91.71028232574463,0.11840701103210449,91.57307839393616,0.018796920776367188,0.7312829162507315,0.5368,0.57,0.0,0,0.0,1,30000,True,1.0,1.0,0.5,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,91.7398943901062,0.11973309516906738,91.60121488571167,0.018946409225463867,0.7281332828474063,0.5243870967741936,0.548,0.0,0,0.0,1,31000,True,1.0,1.0,0.5,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12897133827209473,0.11979961395263672,0,0.009171724319458008,0.7282365495163677,0.5208125,0.527,0.007090689924126255,0.03284538128371977,0.00010326666896143255,0.527,32000,False,1.0,1.0,0.5,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12799596786499023,0.11891579627990723,0,0.009080171585083008,0.7268424494853878,0.517,0.535,0.08871854927428216,0.41096065531470155,0.0012908333620185175,0.527,33000,False,1.0,1.0,0.5,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,90.91568660736084,0.11861252784729004,90.77870607376099,0.018368005752563477,0.7243296272073251,0.5082941176470588,0.509,0.0,0,0.0,1,34000,True,1.0,1.0,0.5,4.632184122445196,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1282670497894287,0.11889266967773438,0,0.009374380111694336,0.7247599049946646,0.5068571428571429,0.477,0.029692974642199617,0.13754332568576488,0.00043027778733950584,0.477,35000,False,1.0,1.0,0.5,4.632184122445196,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12770819664001465,0.11864542961120605,0,0.009062767028808594,0.7235723383016075,0.5025277777777778,0.506,0.05230249863300618,0.2422748037320228,0.0007572889057175791,0.4875,36000,False,1.0,1.0,0.5,4.632184122445196,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,90.45361876487732,0.11850333213806152,90.3161883354187,0.01892709732055664,0.7196309937695776,0.4899189189189189,0.454,0.0,0,0.0,1,37000,True,1.0,1.0,0.5,4.632184122445196,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,90.23172426223755,0.11883258819580078,90.09426069259644,0.0186309814453125,0.7210595160235448,0.48923684210526314,0.488,0.0,0,0.0,1,38000,True,1.0,1.0,0.5,4.632184122445196,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1280076503753662,0.11883687973022461,0,0.009170770645141602,0.7209734604660769,0.48817948717948717,0.496,0.005967655308227848,0.02764327816699883,8.605555746787896e-05,0.496,39000,False,1.0,1.0,0.5,4.632184122445196,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12705469131469727,0.11801481246948242,0,0.009039878845214844,0.7205087604557502,0.48265,0.43,0.03820530576184009,0.17697401074315963,0.000550755567794603,0.458,40000,False,1.0,1.0,0.5,4.632184122445196,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12749028205871582,0.11835956573486328,0,0.009130716323852539,0.7197170493270455,0.47653658536585364,0.425,0.09317660550458919,0.43161119260169767,0.0013424666964992893,0.43633333333333335,41000,False,1.0,1.0,0.5,4.632184122445196,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,89.3759913444519,0.11830019950866699,89.23929977416992,0.01839137077331543,0.7191146604247702,0.4705714285714286,0.427,0.0,0,0.0,1,42000,True,1.0,1.0,0.5,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1279306411743164,0.11876344680786133,0,0.009167194366455078,0.7185639048569756,0.4656046511627907,0.437,0.03830867212565486,0.1774528227724173,0.000550755567794603,0.437,43000,False,1.0,1.0,0.5,4.632184122445196,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,88.74366497993469,0.11841583251953125,88.60671949386597,0.018529653549194336,0.7185811159684693,0.4627727272727273,0.407,0.0,0,0.0,1,44000,True,1.0,1.0,0.5,4.632184122445196,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,88.68822264671326,0.11875224113464355,88.55068969726562,0.01878070831298828,0.7180819937351555,0.46055555555555555,0.437,0.0,0,0.0,1,45000,True,1.0,1.0,0.5,4.632184122445196,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,88.66679859161377,0.1181952953338623,88.53011870384216,0.01848459243774414,0.7125916491687033,0.44026086956521737,0.376,0.0,0,0.0,1,46000,True,1.0,1.0,0.5,4.632184122445196,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12795281410217285,0.11870527267456055,0,0.009247541427612305,0.7140718047571513,0.4419574468085106,0.392,0.1037494571249363,0.48058658800643855,0.00148015558844794,0.392,47000,False,1.0,1.0,0.5,4.632184122445196,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12761449813842773,0.11849737167358398,0,0.00911712646484375,0.7129530825100685,0.43604166666666666,0.399,0.02535405121518311,0.11744463347863353,0.00036143334136518046,0.3925,48000,False,1.0,1.0,0.5,4.632184122445196,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12784433364868164,0.1187276840209961,0,0.009116649627685547,0.7118171491514922,0.4309387755102041,0.404,0.054373436763694535,0.2518677704595637,0.0007745000172111327,0.3893333333333333,49000,False,1.0,1.0,0.5,4.632184122445196,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,87.86014914512634,0.11848783493041992,87.72269010543823,0.01897120475769043,0.7119892602664281,0.4293,0.388,0.0,0,0.0,1,50000,True,1.0,1.0,0.5,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,87.86857986450195,0.11771893501281738,87.73148727416992,0.019373655319213867,0.7104402602320058,0.4228235294117647,0.387,0.0,0,0.0,1,51000,True,1.0,1.0,0.5,4.632184122445196,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,87.49369096755981,0.11920714378356934,87.35607814788818,0.018405675888061523,0.7068431379298475,0.40978846153846155,0.39,0.0,0,0.0,1,52000,True,1.0,1.0,0.5,4.632184122445196,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12815141677856445,0.11912035942077637,0,0.009031057357788086,0.7074971601666036,0.40979245283018867,0.376,0.04624221183800522,0.21420243946275505,0.0006540222367560355,0.376,53000,False,1.0,1.0,0.5,4.632184122445196,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.127549409866333,0.11838293075561523,0,0.009166479110717773,0.7063440156965337,0.4050740740740741,0.377,0.03531890535751284,0.16360367261921555,0.0004991222333138312,0.374,54000,False,1.0,1.0,0.5,4.632184122445196,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,87.07294011116028,0.12392711639404297,86.93052840232849,0.01848459243774414,0.7066021823689373,0.40416363636363634,0.421,0.0,0,0.0,1,55000,True,1.0,1.0,0.5,4.632184122445196,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,86.9261953830719,0.11930036544799805,86.78799414634705,0.01890087127685547,0.7019896044886579,0.3835357142857143,0.336,0.0,0,0.0,1,56000,True,1.0,1.0,0.5,4.632184122445196,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,86.69531774520874,0.11897802352905273,86.55734395980835,0.01899576187133789,0.7042614712058105,0.392578947368421,0.373,0.0,0,0.0,1,57000,True,1.0,1.0,0.5,4.632184122445196,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12756037712097168,0.11848092079162598,0,0.009079456329345703,0.7031427489587277,0.38668965517241377,0.388,0.07948833967202193,0.36820462494827055,0.0011187222470827596,0.388,58000,False,1.0,1.0,0.5,4.632184122445196,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,86.40437722206116,0.11821818351745605,86.26760172843933,0.018557310104370117,0.702764104505869,0.38205084745762713,0.361,0.0,0,0.0,1,59000,True,1.0,1.0,0.5,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12735962867736816,0.1174471378326416,0,0.009912490844726562,0.7016798044817735,0.37706666666666666,0.342,0.07720493621401592,0.3576274797049586,0.0010843000240955414,0.342,60000,False,1.0,1.0,0.5,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,85.96654939651489,0.11746382713317871,85.830411195755,0.018674373626708984,0.6980138377336408,0.3618360655737705,0.359,0.0,0,0.0,1,61000,True,1.0,1.0,0.5,4.632184122445196,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,85.74306869506836,0.10401272773742676,85.62057852745056,0.018477439880371094,0.6983924821864996,0.3612258064516129,0.347,0.0,0,0.0,1,62000,True,1.0,1.0,0.5,4.632184122445196,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1133887767791748,0.10420799255371094,0,0.009180784225463867,0.6989948710887749,0.36138095238095236,0.36,0.043108226281234834,0.1996852413267107,0.0006023889022752638,0.36,63000,False,1.0,1.0,0.5,4.632184122445196,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11271882057189941,0.10353589057922363,0,0.009182929992675781,0.6981343155140959,0.356015625,0.353,0.018486338595780877,0.085632124125522,0.0002581666724037479,0.354,64000,False,1.0,1.0,0.5,4.632184122445196,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11247634887695312,0.10308957099914551,0,0.009386777877807617,0.6972565488279233,0.35066153846153847,0.354,0.08139104698483283,0.3770183155523336,0.0011359333585763132,0.349,65000,False,1.0,1.0,0.5,4.632184122445196,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,85.1394476890564,0.10335397720336914,85.01736426353455,0.018729448318481445,0.6939692265326495,0.33716666666666667,0.342,0.0,0,0.0,1,66000,True,1.0,1.0,0.5,4.632184122445196,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11352109909057617,0.10411310195922852,0,0.009407997131347656,0.6949674709992771,0.3392089552238806,0.329,0.07187112763320996,0.33292029628478736,0.0009982444666276624,0.329,67000,False,1.0,1.0,0.5,4.632184122445196,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11458086967468262,0.10512638092041016,0,0.009454488754272461,0.6938315376407008,0.3333529411764706,0.357,0.009921373118040163,0.04595762703024023,0.00013768889194865075,0.339,68000,False,1.0,1.0,0.5,4.632184122445196,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1131441593170166,0.10389328002929688,0,0.009250879287719727,0.6926095487246566,0.3277391304347826,0.352,0.09805990342961429,0.4542315277151685,0.0013596778079928429,0.34,69000,False,1.0,1.0,0.5,4.632184122445196,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,84.09829640388489,0.10438108444213867,83.97519993782043,0.018715381622314453,0.6914219820315995,0.3224,0.372,0.0,0,0.0,1,70000,True,1.0,1.0,0.5,4.632184122445196,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,83.952467918396,0.10359477996826172,83.83031058311462,0.01856255531311035,0.689150115314447,0.31090140845070424,0.335,0.0,0,0.0,1,71000,True,1.0,1.0,0.5,4.632184122445196,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11382818222045898,0.10447454452514648,0,0.0093536376953125,0.6889607930880176,0.30880555555555556,0.331,0.013737807695672974,0.06363605468510176,0.00018932222642942254,0.331,72000,False,1.0,1.0,0.5,4.632184122445196,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11298203468322754,0.10354948043823242,0,0.009432554244995117,0.687842070840935,0.3026027397260274,0.35,0.09499287553433286,0.44002448979554937,0.001308044473512071,0.335,73000,False,1.0,1.0,0.5,4.632184122445196,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,83.44787836074829,0.10483741760253906,83.3244833946228,0.01855754852294922,0.6866717152593714,0.29967567567567566,0.346,0.0,0,0.0,1,74000,True,1.0,1.0,0.5,4.632184122445196,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,83.48251533508301,0.10586905479431152,83.35798454284668,0.0186617374420166,0.685914426353654,0.29574666666666666,0.339,0.0,0,0.0,1,75000,True,1.0,1.0,0.5,4.632184122445196,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,83.28364634513855,0.10396885871887207,83.16105532646179,0.018622159957885742,0.6839523596433857,0.28621052631578947,0.313,0.0,0,0.0,1,76000,True,1.0,1.0,0.5,4.632184122445196,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,82.95833086967468,0.10327911376953125,82.83656096458435,0.01849079132080078,0.6791676706481704,0.26716883116883117,0.286,0.0,0,0.0,1,77000,True,1.0,1.0,0.5,4.632184122445196,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11276483535766602,0.1035313606262207,0,0.009233474731445312,0.6800798595573302,0.2698974358974359,0.299,0.06710984488762486,0.3108651579482158,0.0009121889091597835,0.299,78000,False,1.0,1.0,0.5,4.632184122445196,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11267995834350586,0.10353779792785645,0,0.009142160415649414,0.6791332484251833,0.26673976235402114,0.23623853211009174,0.0025342118601075787,0.011738935941302632,3.4422222987107176e-05,0.2757660167130919,78436,False,1.0,1.0,0.5,4.632184122445196,77000
