strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027951478958129883,0.0180816650390625,0,0.009869813919067383,0.7439847165329937,0.7388688524590163,0.74,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7388688524590163,61000,False,0.4830000102519989,0.513229489326477,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027950525283813477,0.017954349517822266,0,0.009996175765991211,0.7440363498674745,0.7386451612903225,0.731,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7386451612903225,62000,False,0.4959999918937683,0.5129516124725342,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027919769287109375,0.01807713508605957,0,0.009842634201049805,0.7439675054215001,0.7387619047619047,0.737,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7387619047619047,63000,False,0.49399998784065247,0.5126507878303528,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026273727416992188,0.016634464263916016,0,0.009639263153076172,0.7438986609755258,0.738875,0.748,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.738875,64000,False,0.5049999952316284,0.5125312209129333,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.05339241027832031,0.03916740417480469,0,0.014225006103515625,0.7439675054215001,0.7388769230769231,0.744,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7388769230769231,65000,False,0.5120000243186951,0.5125230550765991,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.05313730239868164,0.0389707088470459,0,0.014166593551635742,0.7438814498640323,0.7393787878787879,0.774,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7393787878787879,66000,False,0.5270000100135803,0.5127424001693726,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04951024055480957,0.03914785385131836,0,0.010362386703491211,0.7439158720870194,0.7397910447761195,0.764,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7397910447761195,67000,False,0.5270000100135803,0.5129552483558655,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027701377868652344,0.01789236068725586,0,0.009809017181396484,0.7438814498640323,0.7397794117647059,0.74,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7397794117647059,68000,False,0.5170000195503235,0.5130147337913513,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027782201766967773,0.017971038818359375,0,0.009811162948608398,0.7438126054180579,0.7396811594202899,0.735,0.07399015006127031,0.045516718747462694,0.001101511135589095,0.7396811594202899,69000,False,0.5230000019073486,0.5131593942642212,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027580738067626953,0.01770806312561035,0,0.009872674942016602,0.7439330831985129,0.7396571428571429,0.736,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7396571428571429,70000,False,0.5189999938011169,0.5132428407669067,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027513504028320312,0.017689943313598633,0,0.00982356071472168,0.7439502943100066,0.7399718309859155,0.757,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7399718309859155,71000,False,0.5429999828338623,0.5136619806289673,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027338504791259766,0.017575979232788086,0,0.00976252555847168,0.7439330831985129,0.7397638888888889,0.73,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7397638888888889,72000,False,0.5170000195503235,0.5137083530426025,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02739548683166504,0.01761150360107422,0,0.00978398323059082,0.7439330831985129,0.7397123287671233,0.736,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7397123287671233,73000,False,0.4909999966621399,0.5133972764015198,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0271148681640625,0.017267942428588867,0,0.009846925735473633,0.7440019276444872,0.7398783783783783,0.751,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7398783783783783,74000,False,0.5,0.5132161974906921,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027064085006713867,0.017461061477661133,0,0.009603023529052734,0.7439847165329937,0.73976,0.727,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.73976,75000,False,0.5270000100135803,0.5134000182151794,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.05106186866760254,0.03722429275512695,0,0.013837575912475586,0.7440191387559809,0.7401578947368421,0.762,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7401578947368421,76000,False,0.4880000054836273,0.5130658149719238,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.05193161964416504,0.03776216506958008,0,0.014169454574584961,0.7440191387559809,0.7401428571428571,0.736,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7401428571428571,77000,False,0.5139999985694885,0.5130779147148132,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04517960548400879,0.03536415100097656,0,0.009815454483032227,0.7440363498674745,0.7399230769230769,0.725,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7399230769230769,78000,False,0.49900001287460327,0.5128974318504333,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026919126510620117,0.017202138900756836,0,0.009716987609863281,0.7440191387559809,0.7397113570299352,0.7064220183486238,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7397113570299352,78436,False,0.5527523159980774,0.5131189823150635,0.5,0.61517267784659,0
