strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13034534454345703,0.12038373947143555,0,0.009961605072021484,0.7465491721455372,0.689,0.68,0.06681257919594567,0.30376590200709513,0.0009982444666276624,0.689,2000,False,1.0,1.0,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12923598289489746,0.11995124816894531,0,0.009284734725952148,0.7463426388076142,0.6993333333333334,0.72,0.08064701951658011,0.36666470479745145,0.0012047778045506385,0.6993333333333334,3000,False,1.0,1.0,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12919092178344727,0.11967992782592773,0,0.009510993957519531,0.7462049499156655,0.69825,0.7,0.08987210508123251,0.4086069029787382,0.0013424666964992893,0.69825,4000,False,1.0,1.0,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12892818450927734,0.11971330642700195,0,0.00921487808227539,0.7461361054696912,0.6938,0.685,0.0944852856451524,0.4295809017673639,0.0014113111424736147,0.6938,5000,False,1.0,1.0,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,97.06675171852112,0.12105965614318848,96.92707920074463,0.01861286163330078,0.7458607276857939,0.6895,0.69,0.0,0,0.0,1,6000,True,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12944245338439941,0.12034869194030762,0,0.009093761444091797,0.7453616054524801,0.6918571428571428,0.695,0.033470678531445384,0.15217569770919714,0.0004991222333138312,0.695,7000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13023900985717773,0.1208651065826416,0,0.009373903274536133,0.7453788165639738,0.685875,0.66,0.03231614422232967,0.1469265640875459,0.0004819111218201666,0.677,8000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1296372413635254,0.12053608894348145,0,0.009101152420043945,0.7452583387835187,0.686,0.703,0.04039844408277916,0.18367304412090826,0.0006023889022752638,0.6836666666666666,9000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12873411178588867,0.11969971656799316,0,0.009034395217895508,0.7452239165605314,0.681,0.657,0.0427079125064936,0.19417312909486317,0.000636811125262482,0.67525,10000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13097476959228516,0.1215050220489502,0,0.009469747543334961,0.7450001721111149,0.6789090909090909,0.671,0.057722056752326126,0.2624355001122166,0.0008605555746790117,0.6732,11000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13891363143920898,0.12943029403686523,0,0.00948333740234375,0.7449829609996214,0.6780833333333334,0.679,0.05887717758972811,0.26768730040676203,0.0008777666861725653,0.6736666666666666,12000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12881922721862793,0.1195681095123291,0,0.009251117706298828,0.7448452721076727,0.6765384615384615,0.679,0.06811910452241453,0.3097060685006828,0.001015455578121216,0.6722857142857143,13000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12944507598876953,0.12030649185180664,0,0.00913858413696289,0.7446215276582562,0.6757142857142857,0.677,0.08314087759815024,0.3780031242798683,0.0012392000275377457,0.672,14000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13072848320007324,0.12162232398986816,0,0.009106159210205078,0.7443117276513718,0.6730666666666667,0.657,0.1039477027557645,0.4726021367408354,0.0015490000344221544,0.669,15000,False,1.0,1.0,0.5,4.5465375781440915,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,93.66967105865479,0.11970043182373047,93.53120017051697,0.018770456314086914,0.7415923720353861,0.6605,0.632,0.0,0,0.0,1,16000,True,1.0,1.0,0.5,4.5465375781440915,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,93.72382616996765,0.1202545166015625,93.58482670783997,0.018744945526123047,0.7437437609720836,0.6684117647058824,0.645,0.0,0,0.0,1,17000,True,1.0,1.0,0.5,4.5465375781440915,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1290297508239746,0.11961936950683594,0,0.009410381317138672,0.7433479054077312,0.6660555555555555,0.667,0.02661944608405156,0.12102631193052099,0.00039585556435239866,0.667,18000,False,1.0,1.0,0.5,4.5465375781440915,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12848424911499023,0.11922359466552734,0,0.00926065444946289,0.7427283053939624,0.6647368421052632,0.674,0.06831312885708533,0.310588207429338,0.001015455578121216,0.67,19000,False,1.0,1.0,0.5,4.5465375781440915,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12908315658569336,0.11998653411865234,0,0.009096622467041016,0.7423840831640908,0.6627,0.657,0.09149130832570923,0.4159686713764044,0.0013596778079928429,0.664,20000,False,1.0,1.0,0.5,4.5465375781440915,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.128831148147583,0.1196281909942627,0,0.009202957153320312,0.7421603387146742,0.6622857142857143,0.682,0.10656288368429513,0.4844921551060457,0.0015834222574093726,0.66725,21000,False,1.0,1.0,0.5,4.5465375781440915,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,94.40245628356934,0.11886453628540039,94.26484060287476,0.018751144409179688,0.7395614608791435,0.6507272727272727,0.635,0.0,0,0.0,1,22000,True,1.0,1.0,0.5,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12938427925109863,0.12015604972839355,0,0.009228229522705078,0.7411793053595401,0.6583043478260869,0.666,0.10925913011135449,0.49675074080660786,0.0016178444803965908,0.666,23000,False,1.0,1.0,0.5,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12852978706359863,0.11928820610046387,0,0.009241580963134766,0.7407490275722006,0.6569166666666667,0.663,0.08022416258763938,0.3647421698798438,0.001187566693057085,0.6635,24000,False,1.0,1.0,0.5,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12795782089233398,0.11886930465698242,0,0.009088516235351562,0.7404392275653162,0.65528,0.658,0.05930853228826835,0.26964847075318427,0.0008777666861726763,0.661,25000,False,1.0,1.0,0.5,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12923216819763184,0.11984395980834961,0,0.009388208389282227,0.7398196275515473,0.6531153846153847,0.642,0.017450991798036834,0.0793415899856588,0.0002581666724037479,0.6545,26000,False,1.0,1.0,0.5,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1290738582611084,0.11986565589904785,0,0.009208202362060547,0.73954424976765,0.6517037037037037,0.656,0.0011636160532452677,0.005290424112611326,1.7211111493553588e-05,0.6538,27000,False,1.0,1.0,0.5,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12806344032287598,0.1188356876373291,0,0.009227752685546875,0.7392344497607656,0.6500714285714285,0.654,0.022113336669727264,0.10053911614706673,0.00032701111837796226,0.6521666666666667,28000,False,1.0,1.0,0.5,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283426284790039,0.11906313896179199,0,0.009279489517211914,0.7389590719768683,0.6482413793103449,0.646,0.040742680868398086,0.18523812960250424,0.0006023889022752638,0.6498571428571429,29000,False,1.0,1.0,0.5,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.16994643211364746,0.15997600555419922,0,0.009970426559448242,0.7385976386355031,0.6471333333333333,0.657,0.06520422895998916,0.29645347722050197,0.0009638222436404442,0.65,30000,False,1.0,1.0,0.5,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.16897201538085938,0.15927600860595703,0,0.009696006774902344,0.7381157275136828,0.6455806451612903,0.654,0.09783824077525026,0.4448252382641848,0.0014457333654607218,0.6483333333333333,31000,False,1.0,1.0,0.5,4.5465375781440915,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,90.54698777198792,0.16199588775634766,90.36582970619202,0.01916217803955078,0.740077794223951,0.6504375,0.655,0.0,0,0.0,1,32000,True,1.0,1.0,0.5,4.5465375781440915,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,90.2068305015564,0.12012267112731934,90.06796956062317,0.018738269805908203,0.734707927437954,0.6344545454545455,0.634,0.0,0,0.0,1,33000,True,1.0,1.0,0.5,4.5465375781440915,33000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,90.15447974205017,0.11966896057128906,90.01600813865662,0.018802642822265625,0.7355512719011393,0.6365,0.606,0.0,0,0.0,1,34000,True,1.0,1.0,0.5,4.5465375781440915,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12928175926208496,0.12003064155578613,0,0.009251117706298828,0.7357922274620495,0.6372857142857142,0.627,0.01637656747146279,0.07445667941001774,0.00024095556091019432,0.627,35000,False,1.0,1.0,0.5,4.5465375781440915,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12816262245178223,0.11901450157165527,0,0.009148120880126953,0.7351726274482806,0.6349166666666667,0.62,0.02574544773673895,0.11705264560122838,0.00037864445285873405,0.6215,36000,False,1.0,1.0,0.5,4.5465375781440915,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12884259223937988,0.11931824684143066,0,0.009524345397949219,0.7346046607689924,0.6334054054054054,0.638,0.0643884849974814,0.2927446666408163,0.0009466111321468906,0.626,37000,False,1.0,1.0,0.5,4.5465375781440915,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1278684139251709,0.118743896484375,0,0.009124517440795898,0.7340539052011978,0.6313684210526316,0.627,0.10188904634194978,0.4632423779949395,0.0014973666999414936,0.62525,38000,False,1.0,1.0,0.5,4.5465375781440915,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.2032151222229,0.12075185775756836,89.06372475624084,0.018738508224487305,0.7312657051392379,0.6225897435897436,0.623,0.0,0,0.0,1,39000,True,1.0,1.0,0.5,4.5465375781440915,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.2089147567749,0.11882328987121582,89.07129549980164,0.01879596710205078,0.7377198719493305,0.644525,0.653,0.0,0,0.0,1,40000,True,1.0,1.0,0.5,4.5465375781440915,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.98770594596863,0.11859798431396484,88.85039806365967,0.018709897994995117,0.7274276272761695,0.6095121951219512,0.609,0.0,0,0.0,1,41000,True,1.0,1.0,0.5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,90.88722324371338,0.11905074119567871,90.74944233894348,0.01873016357421875,0.7275997383911053,0.6107857142857143,0.631,0.0,0,0.0,1,42000,True,1.0,1.0,0.5,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.69464182853699,0.11872720718383789,88.55709528923035,0.018819332122802734,0.7307665829059241,0.6209767441860465,0.609,0.0,0,0.0,1,43000,True,1.0,1.0,0.5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12835121154785156,0.11908960342407227,0,0.009261608123779297,0.730439571787546,0.6195454545454545,0.597,0.02237953332783992,0.10174938925635228,0.0003270111183780733,0.597,44000,False,1.0,1.0,0.5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283566951751709,0.11924910545349121,0,0.009107589721679688,0.7301814051151423,0.6178888888888889,0.618,0.04005466283399153,0.18211002975463403,0.0005851777907818212,0.606,45000,False,1.0,1.0,0.5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1299901008605957,0.12059330940246582,0,0.009396791458129883,0.7292864273174762,0.6155217391304347,0.608,0.10137683892870876,0.4609136077428352,0.00148015558844794,0.605,46000,False,1.0,1.0,0.5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.02911639213562,0.11957383155822754,87.89087176322937,0.01867079734802246,0.7264982272555162,0.6062127659574468,0.603,0.0,0,0.0,1,47000,True,1.0,1.0,0.5,4.5465375781440915,47000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.9904773235321,0.11840033531188965,89.85343050956726,0.0186464786529541,0.7244501049877801,0.5975208333333333,0.605,0.0,0,0.0,1,48000,True,1.0,1.0,0.5,4.5465375781440915,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,87.42776393890381,0.11838698387145996,87.29067325592041,0.018703699111938477,0.7274276272761695,0.6093877551020408,0.623,0.0,0,0.0,1,49000,True,1.0,1.0,0.5,4.5465375781440915,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12723231315612793,0.11793327331542969,0,0.009299039840698242,0.7270661939348043,0.60812,0.611,0.024849424321669547,0.11297884147371835,0.00036143334136518046,0.611,50000,False,1.0,1.0,0.5,4.5465375781440915,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12950634956359863,0.12023782730102539,0,0.009268522262573242,0.7264121716980483,0.6065686274509804,0.614,0.06984645618022622,0.31755953772359313,0.001015455578121216,0.611,51000,False,1.0,1.0,0.5,4.5465375781440915,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12874698638916016,0.11949467658996582,0,0.009252309799194336,0.7261195828026574,0.6046153846153847,0.602,0.08998981694176517,0.40914208437604316,0.001308044473512071,0.6073333333333333,52000,False,1.0,1.0,0.5,4.5465375781440915,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,86.64306378364563,0.11820626258850098,86.50448083877563,0.02037668228149414,0.7243984716532994,0.5996792452830189,0.608,0.0,0,0.0,1,53000,True,1.0,1.0,0.5,4.5465375781440915,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.127824068069458,0.11863279342651367,0,0.009191274642944336,0.7250352827785619,0.6010740740740741,0.605,0.043935165944310066,0.19975288296780225,0.000636811125262482,0.605,54000,False,1.0,1.0,0.5,4.5465375781440915,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1272871494293213,0.11808657646179199,0,0.009200572967529297,0.724415682764793,0.5985636363636364,0.584,0.001187944736809003,0.005401035386660625,1.7211111493553588e-05,0.593,55000,False,1.0,1.0,0.5,4.5465375781440915,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12848711013793945,0.11908578872680664,0,0.009401321411132812,0.7237272383050497,0.5968928571428571,0.62,0.046351870119687756,0.21074051931641466,0.0006712333482497002,0.601,56000,False,1.0,1.0,0.5,4.5465375781440915,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12750864028930664,0.11845207214355469,0,0.009056568145751953,0.7232625382947231,0.5948245614035088,0.601,0.07846680616321208,0.35675228285799215,0.0011359333585763132,0.599,57000,False,1.0,1.0,0.5,4.5465375781440915,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,85.87616491317749,0.11805510520935059,85.73942422866821,0.018685579299926758,0.7141062269801384,0.5675344827586207,0.567,0.0,0,0.0,1,58000,True,1.0,1.0,0.5,4.5465375781440915,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,85.43994760513306,0.11922931671142578,85.3021240234375,0.01859426498413086,0.7220577604901725,0.5905762711864406,0.589,0.0,0,0.0,1,59000,True,1.0,1.0,0.5,4.5465375781440915,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1284024715423584,0.11899995803833008,0,0.00940251350402832,0.7214381604764035,0.5883166666666667,0.594,0.04292357219506651,0.19515363397305077,0.0006196000137689284,0.594,60000,False,1.0,1.0,0.5,4.5465375781440915,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1271498203277588,0.11796402931213379,0,0.009185791015625,0.7205259715672439,0.5862622950819673,0.582,0.1061837097486161,0.48276822655882823,0.0015317889229286008,0.587,61000,False,1.0,1.0,0.5,4.5465375781440915,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,84.933828830719,0.11882877349853516,84.7964026927948,0.01859736442565918,0.7237272383050497,0.5975483870967742,0.594,0.0,0,0.0,1,62000,True,1.0,1.0,0.5,4.5465375781440915,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,84.58189582824707,0.11934804916381836,84.44365167617798,0.018896102905273438,0.7151388936697531,0.5707142857142857,0.547,0.0,0,0.0,1,63000,True,1.0,1.0,0.5,4.5465375781440915,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,94.81726336479187,0.118743896484375,94.67956924438477,0.018950223922729492,0.7205431826787374,0.585375,0.605,0.0,0,0.0,1,64000,True,1.0,1.0,0.5,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,107.18773150444031,0.1517348289489746,107.01696014404297,0.019036531448364258,0.7127121269491584,0.5612615384615385,0.547,0.0,0,0.0,1,65000,True,1.0,1.0,0.5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,106.65068340301514,0.15162038803100586,106.47997522354126,0.019087791442871094,0.7161543492478745,0.574,0.564,0.0,0,0.0,1,66000,True,1.0,1.0,0.5,4.5465375781440915,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.16128325462341309,0.15182852745056152,0,0.009454727172851562,0.7160855048019001,0.5731791044776119,0.572,0.00480676792924468,0.021854151019728797,6.884444597432537e-05,0.572,67000,False,1.0,1.0,0.5,4.5465375781440915,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1610097885131836,0.1518242359161377,0,0.009185552597045898,0.7153798492306633,0.5708676470588235,0.567,0.054102795311092564,0.2459803919645203,0.0007745000172111327,0.568,68000,False,1.0,1.0,0.5,4.5465375781440915,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1611950397491455,0.15192937850952148,0,0.009265661239624023,0.7148290936628687,0.5689130434782609,0.581,0.09261152472247004,0.4210617773199306,0.0013252555850057357,0.5706666666666667,69000,False,1.0,1.0,0.5,4.5465375781440915,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,107.15907168388367,0.15272235870361328,106.98749661445618,0.018852710723876953,0.7126604936146776,0.5612142857142857,0.538,0.0,0,0.0,1,70000,True,1.0,1.0,0.5,4.5465375781440915,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1615891456604004,0.15219664573669434,0,0.009392499923706055,0.713383360297408,0.5636056338028169,0.538,0.05069035434971448,0.23046560090041668,0.0007228666827303609,0.538,71000,False,1.0,1.0,0.5,4.5465375781440915,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1619431972503662,0.1525888442993164,0,0.009354352951049805,0.7127121269491584,0.5613472222222222,0.546,0.003622444667159885,0.016469580803990084,5.1633334480771786e-05,0.5405,72000,False,1.0,1.0,0.5,4.5465375781440915,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.16068005561828613,0.15131068229675293,0,0.009369373321533203,0.7120236824894152,0.559013698630137,0.554,0.04469840656221019,0.2032229851182511,0.000636811125262482,0.5433333333333333,73000,False,1.0,1.0,0.5,4.5465375781440915,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1610279083251953,0.15169429779052734,0,0.009333610534667969,0.7114729269216206,0.5564189189189189,0.547,0.08338872439422654,0.37912996905185187,0.001187566693057085,0.5425,74000,False,1.0,1.0,0.5,4.5465375781440915,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,104.55127668380737,0.15212678909301758,104.3800573348999,0.019092559814453125,0.7124539602767547,0.5606,0.562,0.0,0,0.0,1,75000,True,1.0,1.0,0.5,4.5465375781440915,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,104.43045973777771,0.1525881290435791,104.25890231132507,0.018969297409057617,0.7141062269801384,0.5656578947368421,0.581,0.0,0,0.0,1,76000,True,1.0,1.0,0.5,4.5465375781440915,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,91.60285115242004,0.15201020240783691,91.43202829360962,0.01881265640258789,0.7109738046883067,0.5554285714285714,0.549,0.0,0,0.0,1,77000,True,1.0,1.0,0.5,4.5465375781440915,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,83.51788926124573,0.11760544776916504,83.38139414787292,0.018889665603637695,0.705466249010361,0.5343974358974359,0.555,0.0,0,0.0,1,78000,True,1.0,1.0,0.5,4.5465375781440915,78000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,83.19212555885315,0.11900162696838379,83.05415225028992,0.018971681594848633,0.7047778045506179,0.5338492528940793,0.5045871559633027,0.0,0,0.0,1,78436,True,1.0,1.0,0.5,4.5465375781440915,78436
