strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13303470611572266,0.12357711791992188,0,0.009457588195800781,0.7479949055109979,0.7455522388059701,0.748,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7455522388059701,67000,False,0.47999998927116394,0.5114179253578186,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1326589584350586,0.12301874160766602,0,0.009640216827392578,0.7479432721765171,0.7458676470588236,0.755,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7458676470588236,68000,False,0.546999990940094,0.5119411945343018,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13244152069091797,0.12308907508850098,0,0.009352445602416992,0.7478744277305428,0.7456231884057971,0.731,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.7456231884057971,69000,False,0.5400000214576721,0.5123478174209595,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13370442390441895,0.12444233894348145,0,0.0092620849609375,0.7478055832845685,0.7452714285714286,0.728,0.049458828400874545,0.2310387181068845,0.0007400777942240255,0.7452714285714286,70000,False,0.5189999938011169,0.5124428868293762,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13276338577270508,0.12349653244018555,0,0.009266853332519531,0.7477539499500878,0.7455915492957746,0.766,0.052911270100531045,0.24716622719711778,0.0007917111287046863,0.7455915492957746,71000,False,0.503000020980835,0.5123098492622375,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13508105278015137,0.1257164478302002,0,0.009364604949951172,0.7478227943960621,0.74575,0.757,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.74575,72000,False,0.4729999899864197,0.511763870716095,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1338028907775879,0.12443971633911133,0,0.009363174438476562,0.7478400055075557,0.7455616438356164,0.731,0.04715733296527722,0.22028766369735772,0.0007056555712368073,0.7455616438356164,73000,False,0.5,0.5116027593612671,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13218975067138672,0.12296557426452637,0,0.009224176406860352,0.7477883721730749,0.7453243243243243,0.732,0.050609615827010325,0.23641443080256233,0.0007572889057175791,0.7453243243243243,74000,False,0.5320000052452087,0.5118783712387085,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13293075561523438,0.12359881401062012,0,0.009331941604614258,0.747702316615607,0.7453866666666666,0.75,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7453866666666666,75000,False,0.5379999876022339,0.5122266411781311,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13315272331237793,0.12380099296569824,0,0.009351730346679688,0.747702316615607,0.7453684210526316,0.747,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7453684210526316,76000,False,0.5120000243186951,0.5122236609458923,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1323997974395752,0.12312150001525879,0,0.009278297424316406,0.7476678943926198,0.7454155844155844,0.752,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7454155844155844,77000,False,0.49300000071525574,0.511974036693573,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1322319507598877,0.12291383743286133,0,0.009318113327026367,0.7476334721696327,0.7452435897435897,0.734,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7452435897435897,78000,False,0.5400000214576721,0.512333333492279,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13363909721374512,0.12418055534362793,0,0.009458541870117188,0.747581838835152,0.7454230200418175,0.7752293577981652,0.06442113013068693,0.30093263034365614,0.0009638222436405552,0.7454230200418175,78436,False,0.5619266033172607,0.5126090049743652,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13707756996154785,0.1278986930847168,0,0.009178876876831055,0.7479260610650236,0.733,0.733,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.733,1000,False,0.5180000066757202,0.5180000066757202,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13422441482543945,0.12502360343933105,0,0.009200811386108398,0.7479260610650236,0.7475,0.762,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7475,2000,False,0.5,0.5090000033378601,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13457131385803223,0.12526965141296387,0,0.00930166244506836,0.7478916388420365,0.7463333333333333,0.744,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7463333333333333,3000,False,0.5260000228881836,0.5146666765213013,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1359543800354004,0.12655329704284668,0,0.009401082992553711,0.74790884995353,0.74675,0.748,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.74675,4000,False,0.4830000102519989,0.5067499876022339,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13462042808532715,0.12542462348937988,0,0.009195804595947266,0.74790884995353,0.7432,0.729,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7432,5000,False,0.5180000066757202,0.5090000033378601,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13437151908874512,0.12506747245788574,0,0.009304046630859375,0.7479949055109979,0.743,0.741,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.743,6000,False,0.4819999933242798,0.5044999718666077,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1366419792175293,0.12547087669372559,0,0.011171102523803711,0.7481325944029465,0.7428571428571429,0.743,0.02759889604415998,0.12892366781367465,0.00041306667584595225,0.7428571428571429,7000,False,0.5170000195503235,0.5062857270240784,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13592958450317383,0.1266307830810547,0,0.00929880142211914,0.7480809610684658,0.744625,0.757,0.031049829225943078,0.14504413011272865,0.00046470001032672403,0.744625,8000,False,0.5450000166893005,0.5111250281333923,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1338517665863037,0.12425470352172852,0,0.009597063064575195,0.7479776943995043,0.7445555555555555,0.741,0.037952409978034146,0.17728839185840672,0.0005679666792881566,0.7445555555555555,9000,False,0.5270000100135803,0.5128889083862305,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13461804389953613,0.12535405158996582,0,0.009263992309570312,0.7479949055109979,0.7439,0.738,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7439,10000,False,0.503000020980835,0.511900007724762,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13872551918029785,0.12892651557922363,0,0.009799003601074219,0.74790884995353,0.7433636363636363,0.74,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7433636363636363,11000,False,0.5189999938011169,0.5125454664230347,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1353435516357422,0.12608122825622559,0,0.009262323379516602,0.7479260610650236,0.7436666666666667,0.746,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7436666666666667,12000,False,0.5529999732971191,0.515916645526886,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13422131538391113,0.12492609024047852,0,0.009295225143432617,0.7479604832880108,0.7446923076923077,0.756,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7446923076923077,13000,False,0.5009999871253967,0.5147692561149597,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13432693481445312,0.12491559982299805,0,0.009411334991455078,0.7480465388454787,0.7464285714285714,0.772,0.03335058363521387,0.15579172294061067,0.0004991222333138312,0.7464285714285714,14000,False,0.5049999952316284,0.5140714049339294,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13464617729187012,0.1252908706665039,0,0.009355306625366211,0.7479949055109979,0.7451333333333333,0.725,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7451333333333333,15000,False,0.5139999985694885,0.5140666961669922,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13406991958618164,0.12479972839355469,0,0.009270191192626953,0.7480637499569722,0.7455625,0.75,0.03220019320116124,0.1504178647276401,0.0004819111218202776,0.7455625,16000,False,0.5080000162124634,0.5136874914169312,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1338977813720703,0.12462067604064941,0,0.009277105331420898,0.7479949055109979,0.7458823529411764,0.752,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7458823529411764,17000,False,0.531000018119812,0.5147058963775635,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1354660987854004,0.1262521743774414,0,0.009213924407958984,0.7480121166224915,0.7438333333333333,0.713,0.03565144388348139,0.166539810177821,0.0005335444563010494,0.7438333333333333,18000,False,0.515999972820282,0.5147777795791626,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13404440879821777,0.12486052513122559,0,0.009183883666992188,0.7479260610650236,0.7444736842105263,0.757,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7444736842105263,19000,False,0.49900001287460327,0.5139473676681519,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13345050811767578,0.12424135208129883,0,0.009209156036376953,0.7479949055109979,0.74455,0.747,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.74455,20000,False,0.5170000195503235,0.5141000151634216,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13468432426452637,0.1253955364227295,0,0.009288787841796875,0.7479260610650236,0.7446190476190476,0.746,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13431143760681152,0.1250920295715332,0,0.00921940803527832,0.7479432721765171,0.7449090909090909,0.745,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7449090909090909,22000,False,0.5059999823570251,0.5138636231422424,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13254284858703613,0.1230630874633789,0,0.009479761123657227,0.7479432721765171,0.7452608695652174,0.757,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7452608695652174,23000,False,0.4970000088214874,0.5131304264068604,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13447833061218262,0.125166654586792,0,0.009311676025390625,0.7478744277305428,0.745,0.736,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.745,24000,False,0.5249999761581421,0.5136250257492065,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13389801979064941,0.12458181381225586,0,0.009316205978393555,0.748029327733985,0.74576,0.763,0.034501000529021233,0.16116570475593925,0.0005163333448074958,0.74576,25000,False,0.4830000102519989,0.5123999714851379,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13402009010314941,0.12472295761108398,0,0.00929713249206543,0.7478227943960621,0.746,0.752,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.746,26000,False,0.4869999885559082,0.5114230513572693,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13345599174499512,0.12416815757751465,0,0.009287834167480469,0.7478227943960621,0.7458148148148148,0.741,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.7458148148148148,27000,False,0.5189999938011169,0.5117037296295166,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1343231201171875,0.12503862380981445,0,0.009284496307373047,0.7478227943960621,0.7451428571428571,0.729,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.7451428571428571,28000,False,0.5230000019073486,0.5121071338653564,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1349787712097168,0.12566113471984863,0,0.009317636489868164,0.7477367388385942,0.7442413793103448,0.723,0.05406213694975049,0.25254231090456497,0.0008089222401983509,0.7442413793103448,29000,False,0.5130000114440918,0.5121379494667053,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1333463191986084,0.12403535842895508,0,0.00931096076965332,0.7477711610615814,0.7437,0.725,0.051760429726591325,0.241790267164551,0.0007745000172111327,0.7437,30000,False,0.5040000081062317,0.5118666887283325,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13428640365600586,0.12497997283935547,0,0.00930643081665039,0.74790884995353,0.7439354838709678,0.748,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7439354838709678,31000,False,0.5329999923706055,0.5125483870506287,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13310003280639648,0.12375903129577637,0,0.009341001510620117,0.74790884995353,0.7436875,0.738,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7436875,32000,False,0.5189999938011169,0.5127500295639038,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13313603401184082,0.12395215034484863,0,0.009183883666992188,0.7478572166190492,0.7434545454545455,0.736,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.7434545454545455,33000,False,0.515999972820282,0.5128484964370728,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.134965181350708,0.1256253719329834,0,0.00933980941772461,0.7478916388420365,0.7435,0.747,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7435,34000,False,0.5230000019073486,0.5131470561027527,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1338033676147461,0.1244649887084961,0,0.00933837890625,0.7479604832880108,0.7439714285714286,0.754,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7439714285714286,35000,False,0.4959999918937683,0.5126571655273438,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13311314582824707,0.12393403053283691,0,0.009179115295410156,0.74790884995353,0.74375,0.741,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.74375,36000,False,0.515999972820282,0.5127500295639038,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13350176811218262,0.12381219863891602,0,0.009689569473266602,0.7479260610650236,0.7441081081081081,0.759,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7441081081081081,37000,False,0.4909999966621399,0.5121621489524841,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13342547416687012,0.12423467636108398,0,0.009190797805786133,0.74790884995353,0.7443421052631579,0.75,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7443421052631579,38000,False,0.5260000228881836,0.5125263333320618,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1332252025604248,0.12406659126281738,0,0.009158611297607422,0.7479260610650236,0.7443589743589744,0.741,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7443589743589744,39000,False,0.48500001430511475,0.5118204951286316,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13338971138000488,0.1242067813873291,0,0.009182929992675781,0.7479260610650236,0.7447,0.756,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7447,40000,False,0.4970000088214874,0.5114499926567078,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1358323097229004,0.1266465187072754,0,0.009185791015625,0.7478916388420365,0.7448048780487805,0.752,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7448048780487805,41000,False,0.5040000081062317,0.5112683176994324,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13254499435424805,0.12336015701293945,0,0.009184837341308594,0.7478572166190492,0.745,0.755,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.745,42000,False,0.5199999809265137,0.5114762187004089,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13334441184997559,0.12411999702453613,0,0.009224414825439453,0.7478916388420365,0.7452558139534884,0.756,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7452558139534884,43000,False,0.503000020980835,0.5112790465354919,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13457036018371582,0.12515664100646973,0,0.009413719177246094,0.74790884995353,0.7456590909090909,0.764,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7456590909090909,44000,False,0.5180000066757202,0.5114318132400513,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1336979866027832,0.12435674667358398,0,0.009341239929199219,0.7479432721765171,0.7453111111111111,0.729,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7453111111111111,45000,False,0.4950000047683716,0.5110666751861572,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13259530067443848,0.1233980655670166,0,0.009197235107421875,0.7479776943995043,0.7458260869565217,0.763,0.037952409978034146,0.17728839185840672,0.0005679666792881566,0.7458260869565217,46000,False,0.4909999966621399,0.5106304287910461,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13270974159240723,0.12335562705993652,0,0.009354114532470703,0.7478916388420365,0.7454255319148936,0.732,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7454255319148936,47000,False,0.527999997138977,0.5109999775886536,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1331799030303955,0.1239783763885498,0,0.009201526641845703,0.7479604832880108,0.745625,0.749,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.745625,48000,False,0.5320000052452087,0.5114374756813049,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13346552848815918,0.12422370910644531,0,0.009241819381713867,0.7479260610650236,0.7452448979591837,0.732,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7452448979591837,49000,False,0.5199999809265137,0.5116122364997864,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13386034965515137,0.12433123588562012,0,0.00952911376953125,0.7478572166190492,0.74542,0.755,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.74542,50000,False,0.531000018119812,0.5120000243186951,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13196420669555664,0.12274527549743652,0,0.009218931198120117,0.7478916388420365,0.7457450980392157,0.758,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7457450980392157,51000,False,0.5109999775886536,0.511980414390564,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1335148811340332,0.12422466278076172,0,0.009290218353271484,0.74790884995353,0.7454038461538461,0.731,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7454038461538461,52000,False,0.503000020980835,0.5118076801300049,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1342792510986328,0.12476587295532227,0,0.009513378143310547,0.74790884995353,0.7456981132075472,0.761,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7456981132075472,53000,False,0.5009999871253967,0.5116037726402283,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13297772407531738,0.12365841865539551,0,0.009319305419921875,0.7478744277305428,0.7456666666666667,0.739,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.7456666666666667,54000,False,0.5109999775886536,0.5115925669670105,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13329386711120605,0.12400150299072266,0,0.009292364120483398,0.7478916388420365,0.7458363636363636,0.754,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7458363636363636,55000,False,0.5249999761581421,0.5118363499641418,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13336896896362305,0.12408638000488281,0,0.009282588958740234,0.7478916388420365,0.7455178571428571,0.729,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7455178571428571,56000,False,0.5199999809265137,0.5119821429252625,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13290905952453613,0.12359833717346191,0,0.009310722351074219,0.7478572166190492,0.745578947368421,0.745,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.745578947368421,57000,False,0.5139999985694885,0.512017548084259,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13202714920043945,0.12272453308105469,0,0.009302616119384766,0.7478916388420365,0.7458620689655172,0.761,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7458620689655172,58000,False,0.5210000276565552,0.5121724009513855,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13266229629516602,0.12346339225769043,0,0.009198904037475586,0.7479432721765171,0.7456779661016949,0.738,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7456779661016949,59000,False,0.5059999823570251,0.5120677947998047,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1337573528289795,0.12447142601013184,0,0.009285926818847656,0.7480121166224915,0.7459166666666667,0.756,0.03565144388348139,0.166539810177821,0.0005335444563010494,0.7459166666666667,60000,False,0.5149999856948853,0.5121166706085205,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13234806060791016,0.123077392578125,0,0.009270668029785156,0.7479604832880108,0.7458360655737705,0.742,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7458360655737705,61000,False,0.5090000033378601,0.512065589427948,0.5,4.671334230448516,0
