strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12998676300048828,0.12051200866699219,0,0.009474754333496094,0.7410932498020723,0.7529375,0.788,0.4979838010837752,0.3319061487833049,0.007417989053733032,0.7529375,64000,False,0.5519999861717224,0.5072031021118164,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12940549850463867,0.1200711727142334,0,0.009334325790405273,0.7409727720216172,0.7526,0.761,0.5061126389498725,0.3373240183291586,0.007538466834188129,0.7526,65000,False,0.5820000171661377,0.5083538293838501,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13265442848205566,0.12341713905334473,0,0.009237289428710938,0.7409039275756428,0.7519393939393939,0.752,0.5107582795997122,0.3404203373125547,0.007607311280162454,0.7519393939393939,66000,False,0.5669999718666077,0.5092424154281616,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1300826072692871,0.11984086036682129,0,0.01024174690246582,0.7406973942377199,0.7513432835820896,0.739,0.5246977787023549,0.3497110119350173,0.00781384461808543,0.7513432835820896,67000,False,0.5830000042915344,0.5103433132171631,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12904787063598633,0.11995100975036621,0,0.009096860885620117,0.7404564386768098,0.7508382352941176,0.747,0.5409654152025122,0.3605533898774789,0.008054800178995514,0.7508382352941176,68000,False,0.5590000152587891,0.5110588073730469,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12960124015808105,0.1202993392944336,0,0.009301900863647461,0.7403703831193419,0.7508840579710145,0.772,0.5467765614343302,0.36442651820338373,0.008140855736463393,0.7508840579710145,69000,False,0.5799999833106995,0.5120579600334167,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13052034378051758,0.12122726440429688,0,0.009293079376220703,0.7402671164503803,0.7506142857142857,0.759,0.5537508236898991,0.36907486323150096,0.008244122405424936,0.7506142857142857,70000,False,0.5509999990463257,0.5126143097877502,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13132143020629883,0.12192678451538086,0,0.009394645690917969,0.7399573164434959,0.7503521126760564,0.75,0.5746794167639855,0.3830237682190838,0.008553922412309345,0.7503521126760564,71000,False,0.5789999961853027,0.513549268245697,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12944626808166504,0.12018847465515137,0,0.009257793426513672,0.7398712608860281,0.7493888888888889,0.719,0.5804944610189832,0.3868994945770102,0.008639977969777224,0.7493888888888889,72000,False,0.5759999752044678,0.5144166946411133,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13228249549865723,0.1229715347290039,0,0.00931096076965332,0.7397679942170665,0.7490684931506849,0.751,0.5874734017948005,0.3915509578383596,0.008743244638738767,0.7490684931506849,73000,False,0.5770000219345093,0.5152739882469177,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13075971603393555,0.12106513977050781,0,0.009694576263427734,0.73954424976765,0.7487027027027027,0.742,0.6025977631015847,0.4016313429898788,0.008966989088155297,0.7487027027027027,74000,False,0.5540000200271606,0.5157973170280457,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13058257102966309,0.1212770938873291,0,0.009305477142333984,0.7394581942101821,0.74848,0.753,0.6084160362736227,0.4055092214206583,0.009053044645623176,0.74848,75000,False,0.5350000262260437,0.516053318977356,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12889766693115234,0.11950802803039551,0,0.009389638900756836,0.7390795497573234,0.7479473684210526,0.729,0.6340244353942938,0.4225772166248192,0.00943168909848191,0.7479473684210526,76000,False,0.5669999718666077,0.5167236924171448,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12841105461120605,0.11905431747436523,0,0.00935673713684082,0.7388730164194004,0.7468051948051948,0.719,0.6479981485767146,0.4318906949276999,0.009638222436404886,0.7468051948051948,77000,False,0.5630000233650208,0.517324686050415,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1288290023803711,0.11948847770690918,0,0.009340524673461914,0.7386492719699839,0.7462307692307693,0.722,0.663140717765917,0.441983215630853,0.009861966885821416,0.7462307692307693,78000,False,0.5299999713897705,0.5174871683120728,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12866735458374023,0.11942648887634277,0,0.009240865707397461,0.7384427386320609,0.7461497271660972,0.768348623853211,0.6771225186642706,0.45130208439551556,0.010068500223744392,0.7461497271660972,78436,False,0.5573394298553467,0.5177087187767029,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1334240436553955,0.1239161491394043,0,0.009507894515991211,0.7476506832811263,0.91,0.91,0.057517542850569356,0.03833543599905096,0.0008605555746790117,0.91,1000,False,0.33899998664855957,0.33899998664855957,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13647150993347168,0.12703394889831543,0,0.00943756103515625,0.7478572166190492,0.857,0.804,0.043707299118951916,0.02913091006719477,0.0006540222367560355,0.857,2000,False,0.24899999797344208,0.2939999997615814,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13827276229858398,0.12865328788757324,0,0.009619474411010742,0.7481325944029465,0.828,0.77,0.025299569907309465,0.016862160567340318,0.00037864445285873405,0.828,3000,False,0.2849999964237213,0.29100000858306885,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13409805297851562,0.12470364570617676,0,0.009394407272338867,0.7483047055178823,0.83025,0.837,0.01379817864042034,0.009196484549897107,0.00020653333792297612,0.83025,4000,False,0.2619999945163727,0.2837499976158142,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13441705703735352,0.12500786781311035,0,0.009409189224243164,0.7488210388626898,0.8334,0.845,0.02069013080760979,0.013789969913140443,0.0003098000068845197,0.8334,5000,False,0.25200000405311584,0.2773999869823456,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13558006286621094,0.12610268592834473,0,0.009477376937866211,0.7490103610891191,0.8328333333333333,0.831,0.03332988541415282,0.022214364971561186,0.0004991222333138312,0.8328333333333333,6000,False,0.30799999833106995,0.2824999988079071,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.14436936378479004,0.13505005836486816,0,0.009319305419921875,0.7491652610925613,0.8322857142857143,0.832,0.04366912592796799,0.029105467639592368,0.0006540222367560355,0.8322857142857143,7000,False,0.34200000762939453,0.29100000858306885,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13214612007141113,0.12284374237060547,0,0.009302377700805664,0.7493890055419778,0.829125,0.811,0.058599809263364076,0.03905676644443183,0.0008777666861725653,0.829125,8000,False,0.3409999907016754,0.29725000262260437,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13145184516906738,0.12224173545837402,0,0.00921010971069336,0.7490792055350934,0.8254444444444444,0.801,0.03792536747382629,0.02527725326011497,0.0005679666792881566,0.8254444444444444,9000,False,0.375,0.3058888912200928,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13241934776306152,0.12314915657043457,0,0.009270191192626953,0.7490792055350934,0.819,0.768,0.03792536747382629,0.02527725326011497,0.0005679666792881566,0.819,10000,False,0.36899998784065247,0.31220000982284546,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13272547721862793,0.12355232238769531,0,0.009173154830932617,0.7489243055316512,0.8098181818181818,0.728,0.027584938623513307,0.01838535856593838,0.00041306667584595225,0.8098181818181818,11000,False,0.4180000126361847,0.32181817293167114,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13235712051391602,0.1230926513671875,0,0.009264469146728516,0.7487866166397026,0.8056666666666666,0.762,0.018391650190814533,0.012258032834236845,0.0002753777838973015,0.8056666666666666,12000,False,0.4480000138282776,0.3323333263397217,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13192129135131836,0.12270140647888184,0,0.009219884872436523,0.7487866166397026,0.799,0.725,0.018391650190814533,0.012258032834236845,0.0002753777838973015,0.799,13000,False,0.4519999921321869,0.3415384590625763,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13183903694152832,0.1224977970123291,0,0.009341239929199219,0.7485456610787925,0.7935714285714286,0.729,0.0022993262973987167,0.0015325007249330153,3.44222229872182e-05,0.7935714285714286,14000,False,0.453000009059906,0.34950000047683716,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13336515426635742,0.12402224540710449,0,0.00934290885925293,0.7484251832983374,0.7897333333333333,0.738,0.005748778384591784,0.00383156016257159,8.605555746787896e-05,0.7897333333333333,15000,False,0.4449999928474426,0.3558666706085205,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13225293159484863,0.12308001518249512,0,0.009172916412353516,0.7482014388489209,0.7863125,0.744,0.020698695982150725,0.0137956786010322,0.0003098000068844087,0.7863125,16000,False,0.45899999141693115,0.3623124957084656,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13325953483581543,0.1240394115447998,0,0.009220123291015625,0.7478400055075557,0.7852941176470588,0.774,0.044858007154274314,0.02989785684648089,0.0006712333482495891,0.7852941176470588,17000,False,0.4480000138282776,0.3673529326915741,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1322779655456543,0.12276124954223633,0,0.009516716003417969,0.7479260610650236,0.7837777777777778,0.769,0.03910473167253114,0.026063299369151322,0.0005851777907817102,0.7837777777777778,18000,False,0.4830000102519989,0.3737777769565582,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1319124698638916,0.12274765968322754,0,0.009164810180664062,0.7479432721765171,0.7811052631578947,0.747,0.03795415598008037,0.025296440796374622,0.0005679666792881566,0.7811052631578947,19000,False,0.5109999775886536,0.38100001215934753,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13232421875,0.12316513061523438,0,0.009159088134765625,0.7476851055041135,0.7792,0.748,0.05521557079095912,0.03680117187389426,0.0008261333516917935,0.7792,20000,False,0.5220000147819519,0.38804998993873596,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1324448585510254,0.12308812141418457,0,0.00935673713684082,0.7476678943926198,0.7760952380952381,0.732,0.0563665435805426,0.03756829511186634,0.0008433444631854581,0.7760952380952381,21000,False,0.5210000276565552,0.39438095688819885,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13173604011535645,0.12248873710632324,0,0.009247303009033203,0.7473408832742419,0.7739545454545455,0.736,0.07824005891015952,0.052146990679082995,0.0011703555815634203,0.7739545454545455,22000,False,0.5450000166893005,0.40122726559638977,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1316545009613037,0.12247276306152344,0,0.009181737899780273,0.747254827716774,0.7706521739130435,0.713,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7706521739130435,23000,False,0.515999972820282,0.40621739625930786,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1312861442565918,0.12190699577331543,0,0.009379148483276367,0.747048294378851,0.7684583333333334,0.732,0.09781920708901237,0.0651964907920545,0.0014629444769542754,0.7684583333333334,24000,False,0.492000013589859,0.4097916781902313,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13140583038330078,0.12201571464538574,0,0.009390115737915039,0.7466868610374858,0.76556,0.721,0.12201579298754175,0.08132351263856286,0.0018243778183194559,0.76556,25000,False,0.5099999904632568,0.4138000011444092,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13116717338562012,0.12183475494384766,0,0.009332418441772461,0.7466696499259923,0.7621923076923077,0.704,0.12316830315517535,0.08209166053883665,0.0018415889298130095,0.7621923076923077,26000,False,0.49799999594688416,0.4170384705066681,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13092494010925293,0.12170100212097168,0,0.00922393798828125,0.7464631165880693,0.7604444444444445,0.738,0.13700049504380127,0.09131081491493083,0.0020481222677359856,0.7604444444444445,27000,False,0.527999997138977,0.4211481511592865,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1309497356414795,0.12172722816467285,0,0.00922250747680664,0.7462393721386528,0.7593214285714286,0.744,0.15198968312453418,0.10130110712611812,0.0022718667171525153,0.7593214285714286,28000,False,0.531000018119812,0.4250714182853699,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13121795654296875,0.12201476097106934,0,0.009203195571899414,0.7455853499018966,0.7558620689655172,0.692,0.19582997350535777,0.1305206558547585,0.002925888953908662,0.7558620689655172,29000,False,0.49000000953674316,0.42731034755706787,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1309511661529541,0.12177109718322754,0,0.009180068969726562,0.7451722832260508,0.7531666666666667,0.711,0.22353835872144834,0.148988291561105,0.003338955629754503,0.7531666666666667,30000,False,0.527999997138977,0.43066665530204773,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13118481636047363,0.12195491790771484,0,0.009229898452758789,0.744914116553647,0.7509032258064516,0.731,0.24086388309458082,0.1605357516548326,0.003597122302158251,0.7509032258064516,31000,False,0.531000018119812,0.43390321731567383,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13073134422302246,0.12120580673217773,0,0.009525537490844727,0.7446043165467626,0.74934375,0.737,0.2616624208961034,0.17439797481752148,0.00390692230904266,0.74934375,32000,False,0.5049999952316284,0.4361250102519989,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13100361824035645,0.12175464630126953,0,0.009248971939086914,0.7445526832122819,0.7484848484848485,0.743,0.26512968299711637,0.17670890462741687,0.0039585556435234315,0.7484848484848485,33000,False,0.531000018119812,0.4390000104904175,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1305093765258789,0.12128520011901855,0,0.009224176406860352,0.7444494165433204,0.7473529411764706,0.731,0.2720649266808028,0.18133124378165547,0.004061822312484864,0.7473529411764706,34000,False,0.5379999876022339,0.4419117569923401,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13174915313720703,0.12251639366149902,0,0.009232759475708008,0.7444322054318268,0.7470571428571429,0.753,0.2732208939049843,0.18210169580973914,0.004079033423978529,0.7470571428571429,35000,False,0.5320000052452087,0.44448572397232056,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13092589378356934,0.1218118667602539,0,0.00911402702331543,0.744466627654814,0.74675,0.747,0.2709089861087061,0.18056080951718342,0.0040446112009913104,0.74675,36000,False,0.5569999814033508,0.44761112332344055,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13025641441345215,0.12088251113891602,0,0.009373903274536133,0.7443633609858524,0.7468918918918919,0.769,0.2778450293408971,0.1851836815704126,0.004147877869952854,0.7468918918918919,37000,False,0.5329999923706055,0.4499189257621765,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13049983978271484,0.12116599082946777,0,0.00933384895324707,0.7442256720939038,0.7474473684210526,0.785,0.28709457979269376,0.19134850593166977,0.004285566761901505,0.7474473684210526,38000,False,0.5130000114440918,0.45157894492149353,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13042902946472168,0.12102961540222168,0,0.0093994140625,0.7441740387594231,0.7474615384615385,0.769,0.290563601143802,0.19366060828156062,0.0043372000963821655,0.7474615384615385,39000,False,0.5460000038146973,0.45399999618530273,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1298842430114746,0.12051582336425781,0,0.009368419647216797,0.7441224054249423,0.74765,0.768,0.2940328624963948,0.19597287059241467,0.004388833430862937,0.74765,40000,False,0.5519999861717224,0.4564499855041504,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13048577308654785,0.12108445167541504,0,0.009401321411132812,0.7442084609824102,0.7479268292682927,0.768,0.28825089357776973,0.19211918894255156,0.004302777873395058,0.7479268292682927,41000,False,0.5789999961853027,0.4594390392303467,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13033843040466309,0.12100529670715332,0,0.009333133697509766,0.7442256720939038,0.7480714285714286,0.771,0.28709457979269376,0.19134850593166977,0.004285566761901505,0.7480714285714286,42000,False,0.5569999814033508,0.4617618918418884,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13082528114318848,0.12159490585327148,0,0.009230375289916992,0.7441224054249423,0.7487441860465116,0.79,0.2940328624963948,0.19597287059241467,0.004388833430862937,0.7487441860465116,43000,False,0.5649999976158142,0.46416279673576355,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1311197280883789,0.12175607681274414,0,0.009363651275634766,0.7439847165329937,0.7486363636363637,0.767,0.3032853996332886,0.2021396855789614,0.004526522322811588,0.7486363636363637,44000,False,0.5659999847412109,0.46647727489471436,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13033127784729004,0.12101888656616211,0,0.00931239128112793,0.7439502943100066,0.7484444444444445,0.751,0.30559880066885287,0.20368156711533744,0.004560944545798695,0.7484444444444445,45000,False,0.5799999833106995,0.4690000116825104,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13014674186706543,0.12047743797302246,0,0.009669303894042969,0.7436749165261093,0.7484347826086957,0.751,0.3241098513246944,0.2160191803464141,0.004836322329695997,0.7484347826086957,46000,False,0.6140000224113464,0.4721521735191345,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13082313537597656,0.12128424644470215,0,0.009538888931274414,0.7435028054111734,0.7488936170212765,0.776,0.3356827279124233,0.22373250132235364,0.005008433444631866,0.7488936170212765,47000,False,0.5889999866485596,0.47463828325271606,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13179254531860352,0.12225961685180664,0,0.009532928466796875,0.7431241609583147,0.7488958333333333,0.755,0.36115245710593286,0.24070807303527633,0.0053870778974906,0.7488958333333333,48000,False,0.6060000061988831,0.47737500071525574,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13176560401916504,0.12225580215454102,0,0.009509801864624023,0.7430036831778596,0.7491020408163265,0.786,0.36925917378259965,0.24611119881080176,0.005507555677945697,0.7491020408163265,49000,False,0.6240000128746033,0.4803673326969147,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12985587120056152,0.12063431739807129,0,0.009221553802490234,0.7426766720594816,0.7499,0.796,0.3912697221869522,0.2607812269072944,0.005834566796323659,0.7499,50000,False,0.5899999737739563,0.48256000876426697,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12974119186401367,0.12053155899047852,0,0.009209632873535156,0.7427110942824687,0.7506666666666667,0.8,0.3889523677619662,0.25923671043730245,0.005800144573336552,0.7506666666666667,51000,False,0.597000002861023,0.4848039150238037,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12930655479431152,0.12009882926940918,0,0.009207725524902344,0.7426594609479881,0.7509423076923077,0.775,0.39242843951984724,0.2615535118825339,0.005851777907817213,0.7509423076923077,52000,False,0.6190000176429749,0.4873846173286438,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1302781105041504,0.12102079391479492,0,0.009257316589355469,0.7424012942755843,0.7512075471698113,0.795,0.4098124098124078,0.2731399261751476,0.006109944580220961,0.7512075471698113,53000,False,0.6159999966621399,0.48981133103370667,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1295008659362793,0.1202077865600586,0,0.009293079376220703,0.7424357164985714,0.7517037037037037,0.79,0.4074941992681282,0.2715948391017404,0.0060755223572338535,0.7517037037037037,54000,False,0.609000027179718,0.49201852083206177,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1309661865234375,0.12175178527832031,0,0.009214401245117188,0.7424529276100651,0.7525636363636363,0.806,0.4063351341367646,0.27082232231885983,0.006058311245740189,0.7525636363636363,55000,False,0.5860000252723694,0.49372726678848267,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12998747825622559,0.12068915367126465,0,0.009298324584960938,0.7422980276066229,0.7525357142857143,0.761,0.41676768376452666,0.2777756155010987,0.006213211249182393,0.7525357142857143,56000,False,0.6290000081062317,0.4961428642272949,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12970948219299316,0.12036824226379395,0,0.009341239929199219,0.7421431276031806,0.7529473684210526,0.779,0.42720240157025846,0.28473035377371647,0.0063681112526247086,0.7529473684210526,57000,False,0.6140000224113464,0.49821051955223083,0.5,0.6664998902795007,0
