strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12683773040771484,0.11728906631469727,0,0.009548664093017578,0.7469794499328767,0.74203125,0.757,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.74203125,64000,False,0.5049999952316284,0.5125312209129333,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12770867347717285,0.1183631420135498,0,0.009345531463623047,0.7470138721558638,0.7420923076923077,0.743,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7420923076923077,65000,False,0.5120000243186951,0.5125230550765991,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1267683506011963,0.11753058433532715,0,0.00923776626586914,0.7469622388213831,0.7427878787878788,0.778,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.7427878787878788,66000,False,0.5270000100135803,0.5127424001693726,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12647700309753418,0.11733889579772949,0,0.009138107299804688,0.7469278165983959,0.7431194029850746,0.771,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7431194029850746,67000,False,0.5270000100135803,0.5129552483558655,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12774348258972168,0.11838364601135254,0,0.00935983657836914,0.7469450277098895,0.7431911764705882,0.744,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.7431911764705882,68000,False,0.5170000195503235,0.5130147337913513,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1266028881072998,0.11737751960754395,0,0.00922536849975586,0.7469622388213831,0.743159420289855,0.744,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.743159420289855,69000,False,0.5230000019073486,0.5131593942642212,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1293337345123291,0.12013816833496094,0,0.009195566177368164,0.7470310832673575,0.743,0.733,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.743,70000,False,0.5189999938011169,0.5132428407669067,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12674832344055176,0.11737370491027832,0,0.009374618530273438,0.7469622388213831,0.7431690140845071,0.758,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.7431690140845071,71000,False,0.5429999828338623,0.5136619806289673,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1265707015991211,0.11732029914855957,0,0.009250402450561523,0.7469794499328767,0.7430138888888889,0.731,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.7430138888888889,72000,False,0.5170000195503235,0.5137083530426025,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12628507614135742,0.11708283424377441,0,0.009202241897583008,0.7470138721558638,0.7428493150684932,0.73,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7428493150684932,73000,False,0.4909999966621399,0.5133972764015198,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12836790084838867,0.11908316612243652,0,0.009284734725952148,0.7470138721558638,0.742945945945946,0.754,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.742945945945946,74000,False,0.5,0.5132161974906921,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13022899627685547,0.12095999717712402,0,0.009268999099731445,0.7471171388248253,0.7427866666666667,0.721,0.028787582188547114,0.130883824204141,0.00043027778733950584,0.7427866666666667,75000,False,0.5270000100135803,0.5134000182151794,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12702012062072754,0.11688756942749023,0,0.010132551193237305,0.7472204054937868,0.7429736842105263,0.763,0.021877050973532007,0.09946483435013705,0.0003270111183780733,0.7429736842105263,76000,False,0.4880000054836273,0.5130658149719238,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12834620475769043,0.11871528625488281,0,0.009630918502807617,0.7471859832707997,0.7428441558441559,0.734,0.024180455283429148,0.10993734860274346,0.00036143334136518046,0.7428441558441559,77000,False,0.5139999985694885,0.5130779147148132,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12750983238220215,0.11818075180053711,0,0.009329080581665039,0.7470999277133318,0.7427307692307692,0.725,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7427307692307692,78000,False,0.49900001287460327,0.5128974318504333,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12618064880371094,0.11711406707763672,0,0.009066581726074219,0.7472031943822932,0.7423886990667551,0.713302752293578,0.023028739867355916,0.10470103118423865,0.00034422222987162687,0.7423886990667551,78436,False,0.5527523159980774,0.5131189823150635,1,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13018059730529785,0.1208186149597168,0,0.009361982345581055,0.7470310832673575,0.753,0.753,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.753,1000,False,0.5320000052452087,0.5320000052452087,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12926101684570312,0.12011528015136719,0,0.009145736694335938,0.7470655054903446,0.739,0.725,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.739,2000,False,0.531000018119812,0.531499981880188,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283280849456787,0.11909222602844238,0,0.009235858917236328,0.7470655054903446,0.741,0.745,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.741,3000,False,0.5329999923706055,0.5320000052452087,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12895703315734863,0.11929798126220703,0,0.009659051895141602,0.7470655054903446,0.736,0.721,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.736,4000,False,0.527999997138977,0.531000018119812,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282508373260498,0.11903548240661621,0,0.009215354919433594,0.7470310832673575,0.7356,0.734,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.7356,5000,False,0.5099999904632568,0.5267999768257141,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282503604888916,0.11913895606994629,0,0.009111404418945312,0.7470138721558638,0.7401666666666666,0.763,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7401666666666666,6000,False,0.5189999938011169,0.5254999995231628,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13016152381896973,0.12016963958740234,0,0.009991884231567383,0.7470655054903446,0.7392857142857143,0.735,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7392857142857143,7000,False,0.5139999985694885,0.5238571166992188,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12903571128845215,0.11936497688293457,0,0.009670734405517578,0.7469622388213831,0.74075,0.751,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.74075,8000,False,0.48899999260902405,0.5195000171661377,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12952327728271484,0.1203460693359375,0,0.009177207946777344,0.7470655054903446,0.7416666666666667,0.748,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7416666666666667,9000,False,0.5149999856948853,0.5189999938011169,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12843060493469238,0.1191856861114502,0,0.009244918823242188,0.7471343499363189,0.7405,0.729,0.027635760674314305,0.1256470244063667,0.00041306667584595225,0.7405,10000,False,0.5099999904632568,0.5181000232696533,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13271164894104004,0.12334036827087402,0,0.009371280670166016,0.7470827166018381,0.7405454545454545,0.742,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7405454545454545,11000,False,0.5080000162124634,0.5171818137168884,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12895822525024414,0.11970257759094238,0,0.009255647659301758,0.7470827166018381,0.7395,0.728,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7395,12000,False,0.5180000066757202,0.5172500014305115,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282365322113037,0.11902475357055664,0,0.00921177864074707,0.7469966610443702,0.7403846153846154,0.752,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7403846153846154,13000,False,0.5139999985694885,0.5170000195503235,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12843632698059082,0.11917567253112793,0,0.00926065444946289,0.747048294378851,0.7395714285714285,0.729,0.03339513352295653,0.15183222948926137,0.0004991222333138312,0.7395714285714285,14000,False,0.5139999985694885,0.516785740852356,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12812399864196777,0.11888742446899414,0,0.009236574172973633,0.7471171388248253,0.7404666666666667,0.752,0.028787582188547114,0.130883824204141,0.00043027778733950584,0.7404666666666667,15000,False,0.5,0.515666663646698,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12827682495117188,0.11906576156616211,0,0.009211063385009766,0.7470827166018381,0.7391875,0.719,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7391875,16000,False,0.5320000052452087,0.5166875123977661,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12914490699768066,0.1198122501373291,0,0.009332656860351562,0.7470655054903446,0.7398823529411764,0.749,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7398823529411764,17000,False,0.5049999952316284,0.515999972820282,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12821435928344727,0.11869072914123535,0,0.009523630142211914,0.7469450277098895,0.7391666666666666,0.731,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.7391666666666666,18000,False,0.5109999775886536,0.5157222151756287,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1277310848236084,0.11822247505187988,0,0.009508609771728516,0.7469794499328767,0.7398421052631579,0.753,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.7398421052631579,19000,False,0.5239999890327454,0.516157865524292,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13054680824279785,0.12036824226379395,0,0.010178565979003906,0.7469966610443702,0.7401,0.747,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7401,20000,False,0.5019999742507935,0.5154500007629395,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12848162651062012,0.11933040618896484,0,0.009151220321655273,0.7469966610443702,0.7385238095238095,0.708,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7385238095238095,21000,False,0.5019999742507935,0.5148095488548279,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285722255706787,0.11943888664245605,0,0.009133338928222656,0.7469106054869024,0.7384545454545455,0.737,0.04261150971427339,0.19373483017739596,0.000636811125262482,0.7384545454545455,22000,False,0.5210000276565552,0.5150908827781677,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12775254249572754,0.1186375617980957,0,0.009114980697631836,0.7468933943754088,0.7386086956521739,0.743,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7386086956521739,23000,False,0.5260000228881836,0.5155652165412903,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1324310302734375,0.12337827682495117,0,0.009052753448486328,0.7468933943754088,0.7394166666666667,0.757,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7394166666666667,24000,False,0.5210000276565552,0.515791654586792,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12755680084228516,0.11842751502990723,0,0.00912928581237793,0.7469450277098895,0.74016,0.757,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.74016,25000,False,0.515999972820282,0.5157999992370605,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1277778148651123,0.11868166923522949,0,0.009096145629882812,0.7468589721524216,0.7404615384615385,0.749,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7404615384615385,26000,False,0.49000000953674316,0.5148077011108398,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12874341011047363,0.11946487426757812,0,0.009278535842895508,0.7468933943754088,0.7404444444444445,0.739,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7404444444444445,27000,False,0.49399998784065247,0.514037013053894,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12805938720703125,0.11892867088317871,0,0.009130716323852539,0.7469278165983959,0.7400714285714286,0.731,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7400714285714286,28000,False,0.5180000066757202,0.5141785740852356,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1276712417602539,0.11856889724731445,0,0.009102344512939453,0.7468761832639151,0.7396206896551724,0.728,0.04491586912207221,0.20421168681850319,0.0006712333482497002,0.7396206896551724,29000,False,0.5049999952316284,0.5138620734214783,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12831473350524902,0.1190493106842041,0,0.009265422821044922,0.7468589721524216,0.7387333333333334,0.716,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7387333333333334,30000,False,0.5210000276565552,0.5141000151634216,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1275787353515625,0.11843204498291016,0,0.009146690368652344,0.7468761832639151,0.7393548387096774,0.753,0.04491586912207221,0.20421168681850319,0.0006712333482497002,0.7393548387096774,31000,False,0.5180000066757202,0.5142257809638977,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12673354148864746,0.11766862869262695,0,0.009064912796020508,0.7467557054834602,0.73953125,0.746,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.73953125,32000,False,0.5199999809265137,0.5144062638282776,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285550594329834,0.11900663375854492,0,0.009548425674438477,0.7468589721524216,0.7393939393939394,0.737,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7393939393939394,33000,False,0.5320000052452087,0.5149393677711487,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12742400169372559,0.1182863712310791,0,0.009137630462646484,0.7468245499294345,0.739764705882353,0.748,0.048372607283531925,0.21992787676738448,0.0007228666827303609,0.739764705882353,34000,False,0.5189999938011169,0.5150588154792786,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12744569778442383,0.11837363243103027,0,0.009072065353393555,0.7468073388179408,0.7401714285714286,0.757,0.0495249064209667,0.2251668480969947,0.0007400777942240255,0.7401714285714286,35000,False,0.5260000228881836,0.5153714418411255,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1284046173095703,0.11911773681640625,0,0.009286880493164062,0.746841761040928,0.7408055555555556,0.761,0.047220334688519675,0.21468902611389568,0.0007056555712368073,0.7408055555555556,36000,False,0.5210000276565552,0.5155277848243713,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12778019905090332,0.11866402626037598,0,0.009116172790527344,0.7468589721524216,0.7415675675675676,0.766,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7415675675675676,37000,False,0.5059999823570251,0.5152702927589417,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12921142578125,0.12008309364318848,0,0.009128332138061523,0.7467729165949537,0.742,0.758,0.05182958432673512,0.23564515280108927,0.0007745000172111327,0.742,38000,False,0.5239999890327454,0.515500009059906,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13323044776916504,0.12329530715942383,0,0.009935140609741211,0.7467557054834602,0.741,0.705,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.741,39000,False,0.5189999938011169,0.515589714050293,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12757039070129395,0.11841082572937012,0,0.009159564971923828,0.7466868610374858,0.74105,0.743,0.057591743647630596,0.26184302668479376,0.0008605555746790117,0.74105,40000,False,0.5009999871253967,0.5152249932289124,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12764739990234375,0.11858296394348145,0,0.009064435958862305,0.7467384943719665,0.7415609756097561,0.758,0.05413436841317721,0.2461239402596067,0.0008089222401983509,0.7415609756097561,41000,False,0.5260000228881836,0.515487790107727,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12752532958984375,0.11837482452392578,0,0.009150505065917969,0.746841761040928,0.7418809523809524,0.752,0.047220334688519675,0.21468902611389568,0.0007056555712368073,0.7418809523809524,42000,False,0.5,0.5151190757751465,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12815427780151367,0.11908650398254395,0,0.009067773818969727,0.7467557054834602,0.742046511627907,0.749,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.742046511627907,43000,False,0.5220000147819519,0.5152790546417236,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1275327205657959,0.11840295791625977,0,0.009129762649536133,0.7467557054834602,0.7420454545454546,0.74,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.7420454545454546,44000,False,0.5220000147819519,0.515431821346283,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12680935859680176,0.11771821975708008,0,0.00909113883972168,0.7468589721524216,0.7420444444444444,0.742,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7420444444444444,45000,False,0.5,0.5150889158248901,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12753844261169434,0.11844801902770996,0,0.009090423583984375,0.7468933943754088,0.7423260869565217,0.758,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7423260869565217,46000,False,0.5139999985694885,0.5150651931762695,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12696361541748047,0.11754155158996582,0,0.009422063827514648,0.7468589721524216,0.7423404255319149,0.745,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7423404255319149,47000,False,0.5109999775886536,0.5149787068367004,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12711334228515625,0.11788439750671387,0,0.009228944778442383,0.7469278165983959,0.7426041666666666,0.753,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7426041666666666,48000,False,0.48399999737739563,0.5143333077430725,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12807297706604004,0.11894941329956055,0,0.009123563766479492,0.7468933943754088,0.7423061224489796,0.725,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7423061224489796,49000,False,0.5040000081062317,0.5141224265098572,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12804818153381348,0.11892914772033691,0,0.009119033813476562,0.7469450277098895,0.74242,0.75,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.74242,50000,False,0.550000011920929,0.5148400068283081,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12764668464660645,0.11852860450744629,0,0.009118080139160156,0.7469106054869024,0.7418823529411764,0.713,0.04261150971427339,0.19373483017739596,0.000636811125262482,0.7418823529411764,51000,False,0.5139999985694885,0.5148235559463501,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12729525566101074,0.11815786361694336,0,0.009137392044067383,0.7469106054869024,0.7418653846153846,0.745,0.04261150971427339,0.19373483017739596,0.000636811125262482,0.7418653846153846,52000,False,0.48500001430511475,0.5142499804496765,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12799930572509766,0.11885333061218262,0,0.009145975112915039,0.7469278165983959,0.7414150943396226,0.721,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7414150943396226,53000,False,0.5360000133514404,0.5146603584289551,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12663984298706055,0.11752986907958984,0,0.009109973907470703,0.7470138721558638,0.7414814814814815,0.743,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7414814814814815,54000,False,0.48399999737739563,0.5140925645828247,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13341474533081055,0.12426614761352539,0,0.009148597717285156,0.7470655054903446,0.7413454545454545,0.734,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7413454545454545,55000,False,0.4659999907016754,0.5132181644439697,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13004517555236816,0.12096071243286133,0,0.009084463119506836,0.7470999277133318,0.7414464285714286,0.748,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7414464285714286,56000,False,0.5370000004768372,0.5136428475379944,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12671613693237305,0.11759161949157715,0,0.009124517440795898,0.747168772159306,0.7415087719298246,0.746,0.02533219722267533,0.11517378660985078,0.00037864445285884507,0.7415087719298246,57000,False,0.5009999871253967,0.5134210586547852,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1324481964111328,0.12336397171020508,0,0.009084224700927734,0.7470138721558638,0.7414827586206897,0.741,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7414827586206897,58000,False,0.5360000133514404,0.5138103365898132,0.5,4.5465375781440915,0
