strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13147974014282227,0.1223289966583252,0,0.00915074348449707,0.7476851055041135,0.7440491803278688,0.742,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.7440491803278688,61000,False,0.5090000033378601,0.512065589427948,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1265251636505127,0.11738705635070801,0,0.009138107299804688,0.7477539499500878,0.7437741935483871,0.737,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7437741935483871,62000,False,0.5099999904632568,0.5120322704315186,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12639689445495605,0.11712360382080078,0,0.009273290634155273,0.7477195277271006,0.7440952380952381,0.759,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7440952380952381,63000,False,0.515999972820282,0.5120952129364014,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12705278396606445,0.11781120300292969,0,0.009241580963134766,0.7477883721730749,0.74440625,0.759,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.74440625,64000,False,0.5109999775886536,0.5120781064033508,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1262798309326172,0.11716151237487793,0,0.009118318557739258,0.7477195277271006,0.7442153846153846,0.735,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7442153846153846,65000,False,0.4950000047683716,0.5118153691291809,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1259291172027588,0.11669921875,0,0.009229898452758789,0.7477195277271006,0.7438939393939394,0.721,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7438939393939394,66000,False,0.5170000195503235,0.5118939280509949,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12721657752990723,0.11810803413391113,0,0.009108543395996094,0.7477367388385942,0.744,0.75,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.744,67000,False,0.47999998927116394,0.5114179253578186,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12613558769226074,0.11688232421875,0,0.009253263473510742,0.7476851055041135,0.744,0.749,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.744,68000,False,0.546999990940094,0.5119411945343018,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12545156478881836,0.11622285842895508,0,0.009228706359863281,0.747702316615607,0.7437536231884058,0.731,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7437536231884058,69000,False,0.5400000214576721,0.5123478174209595,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12714338302612305,0.1177830696105957,0,0.009360313415527344,0.747702316615607,0.7436714285714285,0.738,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7436714285714285,70000,False,0.5189999938011169,0.5124428868293762,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12598395347595215,0.11675477027893066,0,0.009229183197021484,0.7477883721730749,0.7440563380281691,0.769,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7440563380281691,71000,False,0.503000020980835,0.5123098492622375,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1251237392425537,0.11587333679199219,0,0.009250402450561523,0.7478055832845685,0.7442638888888888,0.76,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7442638888888888,72000,False,0.4729999899864197,0.511763870716095,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1272749900817871,0.11758184432983398,0,0.009693145751953125,0.7476506832811263,0.743986301369863,0.729,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.743986301369863,73000,False,0.5,0.5116027593612671,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12655210494995117,0.11714410781860352,0,0.009407997131347656,0.747702316615607,0.7438378378378379,0.738,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7438378378378379,74000,False,0.5320000052452087,0.5118783712387085,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1254589557647705,0.11631274223327637,0,0.00914621353149414,0.7476162610581392,0.7439466666666666,0.752,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7439466666666666,75000,False,0.5379999876022339,0.5122266411781311,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12714743614196777,0.11768746376037598,0,0.009459972381591797,0.7474957832776841,0.7440263157894736,0.753,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7440263157894736,76000,False,0.5120000243186951,0.5122236609458923,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12591910362243652,0.1166539192199707,0,0.00926518440246582,0.7475129943891776,0.7441688311688311,0.751,0.07132503508731644,0.33039069506431373,0.0010670889126019878,0.7441688311688311,77000,False,0.49300000071525574,0.511974036693573,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1258258819580078,0.11659479141235352,0,0.009231090545654297,0.7474441499432033,0.7438846153846154,0.724,0.07593014426727519,0.3517224086898453,0.0011359333585763132,0.7438846153846154,78000,False,0.5400000214576721,0.512333333492279,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12625789642333984,0.11610984802246094,0,0.010148048400878906,0.747461361054697,0.7441225967667907,0.786697247706422,0.07477882723789567,0.34638929622645265,0.0011187222470826486,0.7441225967667907,78436,False,0.5619266033172607,0.5126090049743652,0.5,4.632184122445196,0
