strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12761807441711426,0.11803317070007324,0,0.009584903717041016,0.747254827716774,0.7455074626865672,0.758,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7455074626865672,67000,False,0.47999998927116394,0.5114179253578186,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13302350044250488,0.12372803688049316,0,0.009295463562011719,0.7471859832707997,0.7455588235294117,0.753,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7455588235294117,68000,False,0.546999990940094,0.5119411945343018,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12726426124572754,0.11798286437988281,0,0.009281396865844727,0.7472892499397611,0.745159420289855,0.727,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.745159420289855,69000,False,0.5400000214576721,0.5123478174209595,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1273789405822754,0.11806559562683105,0,0.009313344955444336,0.747168772159306,0.7449714285714286,0.734,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7449714285714286,70000,False,0.5189999938011169,0.5124428868293762,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12941479682922363,0.12013745307922363,0,0.00927734375,0.7472376166052803,0.7454647887323944,0.777,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7454647887323944,71000,False,0.503000020980835,0.5123098492622375,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12965989112854004,0.12050271034240723,0,0.009157180786132812,0.7471171388248253,0.7455416666666667,0.754,0.0932116595127643,0.43282389584305997,0.00139410003097995,0.7455416666666667,72000,False,0.4729999899864197,0.511763870716095,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13371729850769043,0.12436819076538086,0,0.00934910774230957,0.7472204054937868,0.7451506849315068,0.719,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7451506849315068,73000,False,0.5,0.5116027593612671,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12907052040100098,0.11973190307617188,0,0.009338617324829102,0.7471343499363189,0.7450405405405406,0.73,0.09205983889528034,0.4274754717341265,0.0013768889194863965,0.7450405405405406,74000,False,0.5320000052452087,0.5118783712387085,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1273055076599121,0.1179807186126709,0,0.009324789047241211,0.7471515610478124,0.7450266666666666,0.75,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7450266666666666,75000,False,0.5379999876022339,0.5122266411781311,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12673711776733398,0.1175699234008789,0,0.009167194366455078,0.7470999277133318,0.7451315789473684,0.754,0.09436350663996353,0.4381724430485921,0.0014113111424735036,0.7451315789473684,76000,False,0.5120000243186951,0.5122236609458923,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1280500888824463,0.11875057220458984,0,0.009299516677856445,0.747168772159306,0.7451818181818182,0.751,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7451818181818182,77000,False,0.49300000071525574,0.511974036693573,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12729740142822266,0.11801695823669434,0,0.00928044319152832,0.7469966610443702,0.7447179487179487,0.713,0.10127514615844854,0.4702663115484215,0.0015145778114350472,0.7447179487179487,78000,False,0.5400000214576721,0.512333333492279,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12729668617248535,0.1179964542388916,0,0.00930023193359375,0.7470827166018381,0.7449512978734255,0.7889908256880734,0.09551538027780063,0.4435211133550069,0.0014285222539671683,0.7449512978734255,78436,False,0.5619266033172607,0.5126090049743652,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12948346138000488,0.12023425102233887,0,0.009249210357666016,0.7472720388282675,0.73,0.73,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.73,1000,False,0.5180000066757202,0.5180000066757202,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12952828407287598,0.12032341957092285,0,0.009204864501953125,0.7472720388282675,0.7465,0.763,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7465,2000,False,0.5,0.5090000033378601,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12975478172302246,0.12036848068237305,0,0.009386301040649414,0.7472376166052803,0.7453333333333333,0.743,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7453333333333333,3000,False,0.5260000228881836,0.5146666765213013,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1290748119354248,0.1198418140411377,0,0.00923299789428711,0.7473236721627483,0.747,0.751,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.747,4000,False,0.4830000102519989,0.5067499876022339,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12872958183288574,0.11943793296813965,0,0.009291648864746094,0.7472376166052803,0.7422,0.723,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7422,5000,False,0.5180000066757202,0.5090000033378601,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12990117073059082,0.11991548538208008,0,0.009985685348510742,0.7473236721627483,0.7446666666666667,0.756,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7446666666666667,6000,False,0.4819999933242798,0.5044999718666077,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12929701805114746,0.11974644660949707,0,0.00955057144165039,0.7474097277202162,0.7448571428571429,0.747,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7448571428571429,7000,False,0.5170000195503235,0.5062857270240784,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12903571128845215,0.11977243423461914,0,0.009263277053833008,0.7473408832742419,0.745875,0.753,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.745875,8000,False,0.5450000166893005,0.5111250281333923,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12953591346740723,0.12024569511413574,0,0.009290218353271484,0.7471859832707997,0.7445555555555555,0.734,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7445555555555555,9000,False,0.5270000100135803,0.5128889083862305,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13027215003967285,0.12080931663513184,0,0.009462833404541016,0.7471859832707997,0.744,0.74,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.744,10000,False,0.503000020980835,0.511900007724762,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12913942337036133,0.11997842788696289,0,0.009160995483398438,0.7472031943822932,0.744,0.744,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.744,11000,False,0.5189999938011169,0.5125454664230347,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12904882431030273,0.11989951133728027,0,0.009149312973022461,0.747168772159306,0.7439166666666667,0.743,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7439166666666667,12000,False,0.5529999732971191,0.515916645526886,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.129929780960083,0.12064290046691895,0,0.009286880493164062,0.7472376166052803,0.7452307692307693,0.762,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7452307692307693,13000,False,0.5009999871253967,0.5147692561149597,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12909960746765137,0.11981034278869629,0,0.009289264678955078,0.747254827716774,0.7475714285714286,0.777,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7475714285714286,14000,False,0.5049999952316284,0.5140714049339294,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12820076942443848,0.11889958381652832,0,0.009301185607910156,0.7472720388282675,0.7466666666666667,0.734,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7466666666666667,15000,False,0.5139999985694885,0.5140666961669922,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12943363189697266,0.1201167106628418,0,0.00931692123413086,0.7472720388282675,0.747375,0.757,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.747375,16000,False,0.5080000162124634,0.5136874914169312,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13505101203918457,0.1257472038269043,0,0.009303808212280273,0.747254827716774,0.7469411764705882,0.74,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7469411764705882,17000,False,0.531000018119812,0.5147058963775635,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12906551361083984,0.11995220184326172,0,0.009113311767578125,0.7471859832707997,0.745,0.712,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.745,18000,False,0.515999972820282,0.5147777795791626,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12884831428527832,0.11974596977233887,0,0.009102344512939453,0.7473064610512546,0.7452105263157894,0.75,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7452105263157894,19000,False,0.49900001287460327,0.5139473676681519,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12996482849121094,0.12066268920898438,0,0.009302139282226562,0.7472204054937868,0.7451,0.743,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7451,20000,False,0.5170000195503235,0.5141000151634216,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1295614242553711,0.11994433403015137,0,0.009617090225219727,0.7471515610478124,0.7446190476190476,0.736,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12848210334777832,0.11905145645141602,0,0.009430646896362305,0.7472376166052803,0.7449545454545454,0.748,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7449545454545454,22000,False,0.5059999823570251,0.5138636231422424,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12999653816223145,0.12058639526367188,0,0.00941014289855957,0.7472204054937868,0.7451304347826087,0.75,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7451304347826087,23000,False,0.4970000088214874,0.5131304264068604,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12836790084838867,0.11907243728637695,0,0.009295463562011719,0.7471859832707997,0.7444166666666666,0.729,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7444166666666666,24000,False,0.5249999761581421,0.5136250257492065,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12872314453125,0.1195824146270752,0,0.009140729904174805,0.7472720388282675,0.74516,0.766,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.74516,25000,False,0.4830000102519989,0.5123999714851379,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12862062454223633,0.11937141418457031,0,0.009249210357666016,0.747168772159306,0.7451538461538462,0.745,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7451538461538462,26000,False,0.4869999885559082,0.5114230513572693,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12912559509277344,0.11996984481811523,0,0.009155750274658203,0.7472720388282675,0.7446296296296296,0.732,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7446296296296296,27000,False,0.5189999938011169,0.5117037296295166,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13038015365600586,0.12118983268737793,0,0.00919032096862793,0.7472376166052803,0.7442142857142857,0.732,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7442142857142857,28000,False,0.5230000019073486,0.5121071338653564,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12799739837646484,0.11870241165161133,0,0.009294986724853516,0.7472720388282675,0.7436551724137931,0.727,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7436551724137931,29000,False,0.5130000114440918,0.5121379494667053,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12882566452026367,0.11961722373962402,0,0.009208440780639648,0.7473064610512546,0.7431666666666666,0.73,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7431666666666666,30000,False,0.5040000081062317,0.5118666887283325,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12882423400878906,0.11967206001281738,0,0.00915217399597168,0.747254827716774,0.7433548387096774,0.747,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7433548387096774,31000,False,0.5329999923706055,0.5125483870506287,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12803196907043457,0.11871981620788574,0,0.009312152862548828,0.747168772159306,0.743125,0.736,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.743125,32000,False,0.5189999938011169,0.5127500295639038,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12949466705322266,0.12008166313171387,0,0.009413003921508789,0.7470138721558638,0.7427878787878788,0.734,0.10012313995373698,0.464917025674047,0.0014973666999414936,0.7427878787878788,33000,False,0.515999972820282,0.5128484964370728,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13038086891174316,0.12113189697265625,0,0.009248971939086914,0.7471515610478124,0.7430882352941176,0.749,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7430882352941176,34000,False,0.5230000019073486,0.5131470561027527,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12787222862243652,0.11863470077514648,0,0.009237527847290039,0.7471859832707997,0.7434857142857143,0.754,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7434857142857143,35000,False,0.4959999918937683,0.5126571655273438,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1302783489227295,0.12055253982543945,0,0.009725809097290039,0.7471859832707997,0.7434166666666666,0.741,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7434166666666666,36000,False,0.515999972820282,0.5127500295639038,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1299431324005127,0.12067508697509766,0,0.009268045425415039,0.7472031943822932,0.7436216216216216,0.75,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7436216216216216,37000,False,0.4909999966621399,0.5121621489524841,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1281447410583496,0.11892366409301758,0,0.009221076965332031,0.747168772159306,0.7434736842105263,0.743,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7434736842105263,38000,False,0.5260000228881836,0.5125263333320618,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12897515296936035,0.11889433860778809,0,0.010080814361572266,0.747254827716774,0.7432564102564102,0.739,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7432564102564102,39000,False,0.48500001430511475,0.5118204951286316,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1283872127532959,0.1191704273223877,0,0.009216785430908203,0.7472031943822932,0.7435,0.75,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7435,40000,False,0.4970000088214874,0.5114499926567078,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12839245796203613,0.1191244125366211,0,0.009268045425415039,0.7471171388248253,0.7437317073170732,0.755,0.0932116595127643,0.43282389584305997,0.00139410003097995,0.7437317073170732,41000,False,0.5040000081062317,0.5112683176994324,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12840723991394043,0.1190950870513916,0,0.009312152862548828,0.7472031943822932,0.7440714285714286,0.76,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7440714285714286,42000,False,0.5199999809265137,0.5114762187004089,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13441801071166992,0.12529516220092773,0,0.009122848510742188,0.747375305497229,0.7444418604651163,0.757,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.7444418604651163,43000,False,0.503000020980835,0.5112790465354919,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1279773712158203,0.11884474754333496,0,0.009132623672485352,0.7473236721627483,0.7447272727272727,0.754,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7447272727272727,44000,False,0.5180000066757202,0.5114318132400513,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12835407257080078,0.11927390098571777,0,0.009080171585083008,0.747375305497229,0.7444,0.731,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.7444,45000,False,0.4950000047683716,0.5110666751861572,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12908267974853516,0.11986160278320312,0,0.009221076965332031,0.7474097277202162,0.7449782608695652,0.766,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7449782608695652,46000,False,0.4909999966621399,0.5106304287910461,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12749838829040527,0.11840200424194336,0,0.009096384048461914,0.7473064610512546,0.7448510638297873,0.742,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7448510638297873,47000,False,0.527999997138977,0.5109999775886536,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12877964973449707,0.1196279525756836,0,0.009151697158813477,0.7473408832742419,0.7448958333333333,0.749,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.7448958333333333,48000,False,0.5320000052452087,0.5114374756813049,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12842559814453125,0.11899518966674805,0,0.009430408477783203,0.7473236721627483,0.7446938775510205,0.738,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7446938775510205,49000,False,0.5199999809265137,0.5116122364997864,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12769556045532227,0.11822223663330078,0,0.009473323822021484,0.7473236721627483,0.745,0.758,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.745,50000,False,0.531000018119812,0.5120000243186951,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12754130363464355,0.11844348907470703,0,0.009097814559936523,0.7473236721627483,0.7454117647058823,0.765,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7454117647058823,51000,False,0.5109999775886536,0.511980414390564,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1288313865661621,0.11953592300415039,0,0.009295463562011719,0.747254827716774,0.74525,0.739,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.74525,52000,False,0.503000020980835,0.5118076801300049,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1285266876220703,0.11935853958129883,0,0.009168148040771484,0.7473580943857354,0.7455471698113207,0.758,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7455471698113207,53000,False,0.5009999871253967,0.5116037726402283,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1291828155517578,0.11921119689941406,0,0.00997161865234375,0.7473064610512546,0.7452222222222222,0.732,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7452222222222222,54000,False,0.5109999775886536,0.5115925669670105,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12969350814819336,0.1203773021697998,0,0.009316205978393555,0.7472376166052803,0.7454363636363637,0.757,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7454363636363637,55000,False,0.5249999761581421,0.5118363499641418,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1278374195098877,0.11866164207458496,0,0.009175777435302734,0.7472031943822932,0.7451071428571429,0.729,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7451071428571429,56000,False,0.5199999809265137,0.5119821429252625,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12755441665649414,0.11840963363647461,0,0.009144783020019531,0.7473236721627483,0.7449649122807017,0.736,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7449649122807017,57000,False,0.5139999985694885,0.512017548084259,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12926840782165527,0.1199345588684082,0,0.00933384895324707,0.7473064610512546,0.745,0.748,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.745,58000,False,0.5210000276565552,0.5121724009513855,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12796425819396973,0.11879205703735352,0,0.009172201156616211,0.747375305497229,0.7448813559322034,0.739,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.7448813559322034,59000,False,0.5059999823570251,0.5120677947998047,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12797284126281738,0.11881637573242188,0,0.009156465530395508,0.7474269388317097,0.7450666666666667,0.752,0.07248294349781878,0.33657109154463904,0.0010843000240955414,0.7450666666666667,60000,False,0.5149999856948853,0.5121166706085205,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12971782684326172,0.11911821365356445,0,0.010599613189697266,0.7473925166087226,0.7450327868852459,0.743,0.07478571017660478,0.3472638788025813,0.0011187222470826486,0.7450327868852459,61000,False,0.5090000033378601,0.512065589427948,0.5,4.643452311712029,0
