strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12729954719543457,0.11804366111755371,0,0.00925588607788086,0.7508347389074387,0.7469344262295082,0.747,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7469344262295082,61000,False,0.4830000102519989,0.513229489326477,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1278092861175537,0.11869645118713379,0,0.009112834930419922,0.750817527795945,0.7469677419354839,0.744,0.0332496359738133,0.15535992417524358,0.0004991222333138312,0.7469677419354839,62000,False,0.4959999918937683,0.5129516124725342,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1280515193939209,0.11885499954223633,0,0.00919651985168457,0.7507658944614644,0.7469365079365079,0.75,0.02981104384517161,0.13929299902766898,0.00044748889883317045,0.7469365079365079,63000,False,0.49399998784065247,0.5126507878303528,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12908029556274414,0.11949610710144043,0,0.009584188461303711,0.750817527795945,0.747171875,0.763,0.0332496359738133,0.15535992417524358,0.0004991222333138312,0.747171875,64000,False,0.5049999952316284,0.5125312209129333,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12801861763000488,0.1189415454864502,0,0.009077072143554688,0.7508347389074387,0.7471692307692308,0.747,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7471692307692308,65000,False,0.5120000243186951,0.5125230550765991,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12934637069702148,0.12016963958740234,0,0.00917673110961914,0.7508519500189322,0.7475454545454545,0.773,0.03554189931324288,0.16607059357577317,0.0005335444563010494,0.7475454545454545,66000,False,0.5270000100135803,0.5127424001693726,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1284036636352539,0.11914443969726562,0,0.009259223937988281,0.7508691611304258,0.747776119402985,0.768,0.03668799156176426,0.17142574407932606,0.000550755567794603,0.747776119402985,67000,False,0.5270000100135803,0.5129552483558655,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12892627716064453,0.11956071853637695,0,0.009365558624267578,0.7508519500189322,0.7480294117647058,0.761,0.03554189931324288,0.16607059357577317,0.0005335444563010494,0.7480294117647058,68000,False,0.5170000195503235,0.5130147337913513,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12811851501464844,0.1188666820526123,0,0.009251832962036133,0.7507831055729579,0.7479420289855072,0.743,0.030957267505192017,0.14464876355540365,0.00046470001032672403,0.7479420289855072,69000,False,0.5230000019073486,0.5131593942642212,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12772011756896973,0.11843991279602051,0,0.009280204772949219,0.750817527795945,0.7479,0.742,0.0332496359738133,0.15535992417524358,0.0004991222333138312,0.7479,70000,False,0.5189999938011169,0.5132428407669067,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12780165672302246,0.11856365203857422,0,0.009238004684448242,0.7508347389074387,0.7479014084507042,0.746,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7479014084507042,71000,False,0.5429999828338623,0.5136619806289673,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12766790390014648,0.11836624145507812,0,0.00930166244506836,0.7507831055729579,0.7478333333333333,0.743,0.030957267505192017,0.14464876355540365,0.00046470001032672403,0.7478333333333333,72000,False,0.5170000195503235,0.5137083530426025,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12796545028686523,0.11868000030517578,0,0.009285449981689453,0.7507142611269836,0.7476164383561644,0.735,0.02637221515141443,0.1232249685224768,0.00039585556435239866,0.7476164383561644,73000,False,0.4909999966621399,0.5133972764015198,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12753963470458984,0.1182706356048584,0,0.009268999099731445,0.7507314722384771,0.7478918918918919,0.767,0.027518517669183295,0.12858110151541305,0.00041306667584595225,0.7478918918918919,74000,False,0.5,0.5132161974906921,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12808847427368164,0.11881160736083984,0,0.009276866912841797,0.7507314722384771,0.7476666666666667,0.727,0.027518517669183295,0.12858110151541305,0.00041306667584595225,0.7476666666666667,75000,False,0.5270000100135803,0.5134000182151794,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12746262550354004,0.11824870109558105,0,0.009213924407958984,0.7507486833499707,0.7477105263157895,0.745,0.028664793900131824,0.13393711168239064,0.00043027778733950584,0.7477105263157895,76000,False,0.4880000054836273,0.5130658149719238,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1283266544342041,0.11881613731384277,0,0.009510517120361328,0.7507142611269836,0.7474675324675325,0.726,0.02637221515141443,0.1232249685224768,0.00039585556435239866,0.7474675324675325,77000,False,0.5139999985694885,0.5130779147148132,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12732934951782227,0.11824727058410645,0,0.00908207893371582,0.7507314722384771,0.7472179487179487,0.724,0.027518517669183295,0.12858110151541305,0.00041306667584595225,0.7472179487179487,78000,False,0.49900001287460327,0.5128974318504333,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12744140625,0.11829113960266113,0,0.009150266647338867,0.7507831055729579,0.7470294252639095,0.7270642201834863,0.030957267505192017,0.14464876355540365,0.00046470001032672403,0.7470294252639095,78436,False,0.5527523159980774,0.5131189823150635,0.5,4.672530078151885,0
