strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12715411186218262,0.11792278289794922,0,0.009231328964233398,0.7200956937799043,0.5821666666666667,0.6,0.6199524940617548,0.383032978840796,0.00898420019964885,0.5815,78000,False,1.0,1.0,1,0.6178424677853482,72000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12697744369506836,0.1177513599395752,0,0.009226083755493164,0.7199924271109428,0.580995971237697,0.555045871559633,0.6271230729030585,0.3874632669675565,0.009087466868610394,0.5790863890615289,78436,False,1.0,1.0,1,0.6178424677853482,72000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1307213306427002,0.12166213989257812,0,0.00905919075012207,0.7476851055041135,0.736,0.736,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.736,1000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1310737133026123,0.12182044982910156,0,0.009253263473510742,0.747581838835152,0.724,0.713,0.06672034970666105,0.0412226655142649,0.0009982444666276624,0.724,2000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13066411018371582,0.12144064903259277,0,0.009223461151123047,0.747581838835152,0.7266666666666667,0.737,0.06672034970666105,0.0412226655142649,0.0009982444666276624,0.7266666666666667,3000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12959766387939453,0.1204524040222168,0,0.009145259857177734,0.7473925166087226,0.72625,0.728,0.07938425430572867,0.049046963583551054,0.001187566693056974,0.72625,4000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12971067428588867,0.1205148696899414,0,0.009195804595947266,0.7471859832707997,0.7212,0.711,0.09320307915357458,0.05758482042943766,0.00139410003097995,0.7212,5000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13030576705932617,0.12107205390930176,0,0.009233713150024414,0.7472204054937868,0.719,0.72,0.09089967667330215,0.056161680556723256,0.0013596778079928429,0.719,6000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12949013710021973,0.12013459205627441,0,0.009355545043945312,0.7468933943754088,0.7185714285714285,0.72,0.11278628150534757,0.06968415449759692,0.0016866889263708051,0.7185714285714285,7000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13014578819274902,0.1209254264831543,0,0.009220361709594727,0.7465319610340436,0.713625,0.687,0.13698787829950412,0.08463692878524458,0.0020481222677359856,0.713625,8000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13083696365356445,0.12148714065551758,0,0.009349822998046875,0.7464803276995629,0.7144444444444444,0.74,0.1404462044988811,0.08677362957867438,0.0020997556022167574,0.7144444444444444,9000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13009428977966309,0.12089228630065918,0,0.009202003479003906,0.7461705276926784,0.7094,0.68,0.16120117907147655,0.0995969342874289,0.002409555609101166,0.7094,10000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12938714027404785,0.12028145790100098,0,0.009105682373046875,0.7460672610237169,0.708,0.709,0.16812141590474602,0.10387255049015517,0.0025128222780627096,0.708,11000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13037538528442383,0.12112855911254883,0,0.009246826171875,0.7462221610271591,0.70575,0.698,0.1577414192122147,0.09745934771803788,0.0023579222746205053,0.70575,12000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12957072257995605,0.12043523788452148,0,0.00913548469543457,0.7462393721386528,0.7037692307692308,0.71,0.15658821903928027,0.09674685167734158,0.0023407111631268407,0.7037692307692308,13000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12982606887817383,0.12059926986694336,0,0.009226799011230469,0.7456886165708582,0.7015714285714286,0.694,0.19350380096751638,0.11955486591561518,0.0028914667309214437,0.7015714285714286,14000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13082170486450195,0.12031936645507812,0,0.010502338409423828,0.745774672128326,0.6986,0.685,0.18773394759573744,0.11599000546963567,0.0028054111734535647,0.6986,15000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1294412612915039,0.12039709091186523,0,0.009044170379638672,0.7456714054593646,0.695625,0.675,0.194657851391972,0.12026788727780957,0.0029086778424149973,0.695625,16000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13041138648986816,0.12130451202392578,0,0.009106874465942383,0.7455853499018966,0.6930588235294117,0.681,0.20042850231529633,0.12383324048500406,0.0029947333998829873,0.6930588235294117,17000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1297469139099121,0.12056112289428711,0,0.009185791015625,0.7452755498950122,0.6919444444444445,0.7,0.22120835061523483,0.13667191323884326,0.003304533406767396,0.6919444444444445,18000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1325685977935791,0.12346076965332031,0,0.009107828140258789,0.7448108498846856,0.6911052631578948,0.712,0.2523942882826771,0.15593990992749585,0.003769233417094009,0.6911052631578948,19000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13008642196655273,0.1209259033203125,0,0.009160518646240234,0.7444494165433204,0.68895,0.679,0.27666343892654105,0.1709344218523551,0.004130666758459189,0.68895,20000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12958836555480957,0.12031221389770508,0,0.009276151657104492,0.7441396165364359,0.6884761904761905,0.711,0.29747492217225896,0.18379264001916287,0.004440466765343709,0.6884761904761905,21000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13059258460998535,0.12093210220336914,0,0.009660482406616211,0.7435372276341606,0.6862272727272727,0.67,0.3379664340504038,0.2088100156423156,0.005042855667618973,0.6862272727272727,22000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12920522689819336,0.11999225616455078,0,0.009212970733642578,0.7434339609651991,0.6849130434782609,0.692,0.3449111190577826,0.21310073696526646,0.005146122336580516,0.6849130434782609,23000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1288461685180664,0.11966562271118164,0,0.009180545806884766,0.743399538742212,0.6834583333333333,0.691,0.34722622769273137,0.21453110939747438,0.005180544559567624,0.6834583333333333,24000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1301281452178955,0.12074542045593262,0,0.00938272476196289,0.7432274276272761,0.68248,0.677,0.35880337344393776,0.2216839616983104,0.0053526556745034926,0.68248,25000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12929606437683105,0.12014079093933105,0,0.0091552734375,0.7430725276238339,0.6804615384615385,0.674,0.36922508884478805,0.22812294006012832,0.005507555677945697,0.6804615384615385,26000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13036084175109863,0.11997461318969727,0,0.010386228561401367,0.7429520498433789,0.679074074074074,0.687,0.3773323640391831,0.23313195897324826,0.005628033458400683,0.679074074074074,27000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13088059425354004,0.12160325050354004,0,0.00927734375,0.7426938831709752,0.6778571428571428,0.685,0.39470950765182355,0.24386829626594245,0.005886200130804431,0.6778571428571428,28000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12976813316345215,0.12051653861999512,0,0.009251594543457031,0.7424185053870779,0.6762758620689655,0.672,0.41325176036015243,0.2553244874375559,0.0061615779147017324,0.6762758620689655,29000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12933659553527832,0.12003350257873535,0,0.009303092956542969,0.7422463942721421,0.6751,0.687,0.4248441468483,0.26248675611291455,0.00633368902963749,0.6751,30000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12917685508728027,0.11990904808044434,0,0.009267807006835938,0.7419365942652576,0.6739354838709677,0.682,0.4457171889794715,0.2753830079734251,0.00664348903652201,0.6739354838709677,31000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12909650802612305,0.11985325813293457,0,0.009243249893188477,0.7415923720353861,0.6723125,0.674,0.46891963687602123,0.28971846564049036,0.006987711266393526,0.6723125,32000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1294715404510498,0.12033557891845703,0,0.009135961532592773,0.7412481498055145,0.6707575757575758,0.683,0.4921328065432845,0.30406054767283225,0.007331933496265153,0.6707575757575758,33000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12960529327392578,0.12020039558410645,0,0.009404897689819336,0.741265360917008,0.6681764705882353,0.645,0.4909718933031428,0.3033432861716584,0.007314722384771599,0.6681764705882353,34000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12881731986999512,0.11956262588500977,0,0.009254693984985352,0.7412309386940209,0.6664857142857142,0.672,0.4932937466064352,0.30477782574640017,0.007349144607758706,0.6664857142857142,35000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12891697883605957,0.11939263343811035,0,0.009524345397949219,0.7408350831296685,0.6648611111111111,0.656,0.5200027733481238,0.32127979674062995,0.007745000172111105,0.6648611111111111,36000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12932538986206055,0.12004566192626953,0,0.009279727935791016,0.740611338680252,0.6631081081081082,0.659,0.535105460849464,0.3306108784566489,0.007968744621527635,0.6631081081081082,37000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12894034385681152,0.11979985237121582,0,0.009140491485595703,0.7406457609032391,0.6612631578947369,0.662,0.5327816750840798,0.32917514492475947,0.007934322398540528,0.6612631578947369,38000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12853169441223145,0.11940336227416992,0,0.009128332138061523,0.7402843275618739,0.6599487179487179,0.658,0.5571867847316966,0.344253658096015,0.008295755739905708,0.6599487179487179,39000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12987852096557617,0.12049293518066406,0,0.00938558578491211,0.7403359608963547,0.658025,0.659,0.5536996150689519,0.34209913658599866,0.008244122405424936,0.658025,40000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12903189659118652,0.11976742744445801,0,0.009264469146728516,0.740077794223951,0.6559512195121951,0.647,0.5711378823964619,0.352873238705528,0.008502289077828573,0.6559512195121951,41000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12944531440734863,0.12017178535461426,0,0.009273529052734375,0.7396647275481051,0.6545952380952381,0.663,0.5990516942292092,0.37011957709356846,0.008915355753674525,0.6545952380952381,42000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.129166841506958,0.11982393264770508,0,0.00934290885925293,0.7394065608757013,0.6528372093023256,0.646,0.6165056966051702,0.3809034009942635,0.009173522426078273,0.6528372093023256,43000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12919092178344727,0.11992478370666504,0,0.009266138076782227,0.7390279164228426,0.6507045454545455,0.638,0.642115858526255,0.3967264466359689,0.009552166878937007,0.6507045454545455,44000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12917327880859375,0.12005496025085449,0,0.009118318557739258,0.7388213830849196,0.6492222222222223,0.652,0.6560905335508715,0.4053605943396763,0.009758700216859983,0.6492222222222223,45000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12975692749023438,0.12053513526916504,0,0.009221792221069336,0.7385460053010223,0.6476521739130435,0.643,0.6747294716740927,0.41687652186662566,0.010034078000757285,0.6476521739130435,46000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12854766845703125,0.11925554275512695,0,0.009292125701904297,0.7381329386251764,0.6458085106382979,0.633,0.7027008254129974,0.43415841208796746,0.010447144676603237,0.6458085106382979,47000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12909650802612305,0.11980700492858887,0,0.00928950309753418,0.7375133386114076,0.6441041666666667,0.653,0.7446870114077215,0.46009926085584246,0.011066744690372055,0.6441041666666667,48000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12932968139648438,0.1200571060180664,0,0.009272575378417969,0.7372379608275103,0.6426326530612245,0.659,0.763358778625952,0.47163547159186753,0.011342122474269356,0.6426326530612245,49000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12906980514526367,0.11963987350463867,0,0.009429931640625,0.7367216274827029,0.64084,0.641,0.7983870033256432,0.49327739638246443,0.01185845581907674,0.64084,50000,False,1.0,1.0,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,87.78756332397461,0.1187891960144043,87.64959335327148,0.019180774688720703,0.737203538604523,0.6442745098039215,0.673,0.0,0,0.0,1,51000,True,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13005590438842773,0.12078189849853516,0,0.009274005889892578,0.7362052941378954,0.6378653846153847,0.632,0.06775067750677559,0.04185924578491551,0.0009982444666276624,0.632,52000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12891674041748047,0.11975240707397461,0,0.00916433334350586,0.7357750163505559,0.6361509433962265,0.649,0.09698187724197611,0.059919522365638224,0.0014285222539671683,0.64,53000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1276988983154297,0.11856794357299805,0,0.00913095474243164,0.7355512719011393,0.6346851851851851,0.645,0.1121888512329083,0.06931503670374337,0.001652266703383698,0.641,54000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12830138206481934,0.11906266212463379,0,0.009238719940185547,0.7350005163333448,0.6326363636363637,0.617,0.14964109518575977,0.09245462353167201,0.00220302227117819,0.634,55000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1287696361541748,0.11964893341064453,0,0.009120702743530273,0.7345186052115246,0.6313035714285714,0.662,0.1824348029470202,0.11271596886272067,0.0026849333929984676,0.6384,56000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1291801929473877,0.11994552612304688,0,0.00923466682434082,0.7340022718667172,0.6294912280701754,0.632,0.21759475900794997,0.13443928288262993,0.0032012667378058524,0.6355,57000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1292264461517334,0.11988043785095215,0,0.00934600830078125,0.733227771849506,0.6276551724137931,0.63,0.2703809913969648,0.16705285896694974,0.003975766755016985,0.6331428571428571,58000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12868523597717285,0.11955523490905762,0,0.009130001068115234,0.732900760731128,0.6257288135593221,0.636,0.29268521120164803,0.18083335317310206,0.004302777873395058,0.63175,59000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12794733047485352,0.11881637573242188,0,0.00913095474243164,0.7325393273897628,0.6238,0.626,0.31734879091281626,0.1960715601262709,0.004664211214760239,0.6287777777777778,60000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12958359718322754,0.12028932571411133,0,0.009294271469116211,0.7317992495955389,0.6216393442622951,0.612,0.3678882744399631,0.22729699934928024,0.005404289008984153,0.6253,61000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12835311889648438,0.11908578872680664,0,0.009267330169677734,0.7313345495852123,0.6196129032258064,0.61,0.3996484031643647,0.24691975565754484,0.005868989019310766,0.622,62000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12778759002685547,0.11822342872619629,0,0.00956416130065918,0.7304739940105331,0.6171904761904762,0.599,0.45851656405746183,0.2832910054577209,0.006729544593989889,0.61825,63000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12831401824951172,0.11896276473999023,0,0.009351253509521484,0.7298888162197514,0.6150625,0.621,0.49858636102345055,0.30804782769884526,0.007314722384771599,0.6163076923076923,64000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12828946113586426,0.11901617050170898,0,0.009273290634155273,0.7295101717668927,0.6127692307692307,0.592,0.5245309144674282,0.32407747462426123,0.007693366837630333,0.6132142857142857,65000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12786173820495605,0.11865925788879395,0,0.00920248031616211,0.7286151939692266,0.6099696969696969,0.597,0.5859076872497498,0.3619986513847915,0.008588344635296452,0.6094,66000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284477710723877,0.11913204193115234,0,0.009315729141235352,0.7279955939554577,0.6077462686567164,0.621,0.6284432227978018,0.3882789116363713,0.00920794464906538,0.6081875,67000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12819957733154297,0.11894392967224121,0,0.009255647659301758,0.7270661939348043,0.6051176470588235,0.593,0.6923140214158903,0.4277410034739921,0.010137344669718718,0.6056470588235294,68000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12785816192626953,0.1186075210571289,0,0.009250640869140625,0.7263261161405804,0.6027101449275363,0.614,0.743232118917133,0.4592003664890949,0.010877422463942632,0.6036666666666667,69000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12848830223083496,0.11915707588195801,0,0.009331226348876953,0.7257753605727858,0.6004,0.587,0.7811580903978693,0.4826326423019097,0.011428178031737235,0.6006842105263158,70000,False,1.0,1.0,0.5,0.6178424677853482,51000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,84.30518913269043,0.11848807334899902,84.16736578941345,0.019335269927978516,0.7264121716980483,0.6014788732394366,0.563,0.0,0,0.0,1,71000,True,1.0,1.0,0.5,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1270432472229004,0.11787819862365723,0,0.009165048599243164,0.7243296272073251,0.5952222222222222,0.583,0.14355031972571164,0.08869148379070943,0.002082544490723204,0.583,72000,False,1.0,1.0,0.5,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12832069396972656,0.11900472640991211,0,0.009315967559814453,0.723555127190114,0.5931917808219178,0.591,0.19704199605916103,0.12174091310254291,0.0028570445079343365,0.5865,73000,False,1.0,1.0,0.5,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1270897388458252,0.11779236793518066,0,0.009297370910644531,0.7227978382843964,0.5906756756756757,0.575,0.24940025177549655,0.15409006702325997,0.0036143334136519156,0.5796666666666667,74000,False,1.0,1.0,0.5,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12802767753601074,0.11881589889526367,0,0.00921177864074707,0.7219372827097174,0.5881066666666667,0.579,0.3089647304876932,0.1908915315431514,0.004474888988330927,0.5775,75000,False,1.0,1.0,0.5,0.6178424677853482,71000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.129258394241333,0.11973714828491211,0,0.009521245956420898,0.7214037382534164,0.5859342105263158,0.596,0.3459302671152277,0.21373040991611697,0.005008433444631866,0.5788,76000,False,1.0,1.0,0.5,0.6178424677853482,71000
