strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13721990585327148,0.1268906593322754,0,0.010329246520996094,0.704485215655227,0.5336580141771635,0.5137614678899083,1.1686304809735328,0.7788920873461398,0.01666035592578563,0.5311999013441855,78436,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13099193572998047,0.12166571617126465,0,0.00932621955871582,0.7469106054869024,0.701,0.701,0.10703557494216374,0.07133919895495541,0.0016006333689029262,0.701,1000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13078784942626953,0.12126541137695312,0,0.009522438049316406,0.7467212832604729,0.6935,0.687,0.11971085224918288,0.07978726988934591,0.0017899555953323487,0.6935,2000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13590383529663086,0.1261601448059082,0,0.009743690490722656,0.7464975388110564,0.699,0.712,0.13469486432658248,0.08977411229487946,0.0020137000447488784,0.699,3000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1387941837310791,0.12835168838500977,0,0.010442495346069336,0.7458951499087811,0.6955,0.686,0.17505873681300585,0.1166766288783364,0.002616088947024142,0.6955,4000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1366443634033203,0.1262354850769043,0,0.010408878326416016,0.7460844721352105,0.691,0.681,0.16236944230127115,0.10821921547854095,0.0024267667205948307,0.691,5000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14112186431884766,0.13103747367858887,0,0.010084390640258789,0.745774672128326,0.6905,0.693,0.1831354165466866,0.1220597350346573,0.0027365667274792393,0.6905,6000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.15004253387451172,0.13910579681396484,0,0.010936737060546875,0.7453960276754673,0.688,0.686,0.20852774801552657,0.13898372117257984,0.0031152111803379734,0.688,7000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14170479774475098,0.13127875328063965,0,0.010426044464111328,0.7449485387766343,0.683,0.657,0.23855346709229294,0.15899585964280774,0.003562700079171033,0.683,8000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13878369331359863,0.12893962860107422,0,0.009844064712524414,0.7446043165467626,0.683,0.702,0.2616624208961034,0.17439797481752148,0.00390692230904266,0.683,9000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13270306587219238,0.12302207946777344,0,0.009680986404418945,0.7445182609892946,0.6784,0.65,0.26744132429566303,0.17824961329926378,0.00399297786651065,0.6784,10000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14263200759887695,0.13217997550964355,0,0.010452032089233398,0.7441396165364359,0.6759090909090909,0.671,0.29287641537716474,0.19520209871433378,0.004371622319369384,0.6759090909090909,11000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13546419143676758,0.12555384635925293,0,0.009910345077514648,0.7435028054111734,0.6743333333333333,0.674,0.3356827279124233,0.22373250132235364,0.005008433444631866,0.6743333333333333,12000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13580536842346191,0.1251997947692871,0,0.010605573654174805,0.7431069498468211,0.673,0.68,0.3623104793113762,0.24147989470814557,0.005404289008984153,0.673,13000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13391327857971191,0.12414979934692383,0,0.009763479232788086,0.7426078276135073,0.6705714285714286,0.66,0.3959047520112625,0.2638704737766394,0.0059034112422979845,0.6705714285714286,14000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13714170455932617,0.12682008743286133,0,0.010321617126464844,0.7422636053836357,0.6676,0.659,0.41908632254638084,0.27932098799480226,0.006247633472169611,0.6676,15000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13673877716064453,0.12688302993774414,0,0.00985574722290039,0.7419538053767513,0.6645625,0.641,0.4399588909802615,0.2932325525658351,0.00655743347905402,0.6645625,16000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14642810821533203,0.1362473964691162,0,0.01018071174621582,0.7413858386974631,0.6611764705882353,0.636,0.4782478109188333,0.31875211350381377,0.007125400158342177,0.6611764705882353,17000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1365830898284912,0.126176118850708,0,0.010406970977783203,0.7411965164710337,0.6593333333333333,0.656,0.49101727225463515,0.32726295808305406,0.007314722384771599,0.6593333333333333,18000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13247132301330566,0.12249374389648438,0,0.009977579116821289,0.7405080720112905,0.6579473684210526,0.669,0.5374790498757389,0.3582297277697103,0.008003166844514742,0.6579473684210526,19000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1385345458984375,0.12783503532409668,0,0.01069951057434082,0.7400089497779767,0.65555,0.645,0.5711907129477554,0.38069854750834875,0.008502289077828573,0.65555,20000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14066028594970703,0.12998580932617188,0,0.010674476623535156,0.7393893497642078,0.655,0.677,0.6130711393869267,0.40861184713491516,0.009121889091597501,0.655,21000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.137284517288208,0.12762451171875,0,0.009660005569458008,0.7390623386458297,0.6522272727272728,0.629,0.6351887632909499,0.42335324104018984,0.009448900209975575,0.6522272727272728,22000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13177132606506348,0.12192130088806152,0,0.009850025177001953,0.7386320608584902,0.6507391304347826,0.656,0.6643057195102202,0.44275968916560654,0.00987917799731508,0.6507391304347826,23000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13450837135314941,0.12450432777404785,0,0.010004043579101562,0.7381845719596571,0.6495833333333333,0.653,0.6946052326927521,0.4629543113772864,0.01032666689614814,0.6495833333333333,24000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13860702514648438,0.1278061866760254,0,0.010800838470458984,0.7376682386148498,0.64724,0.646,0.7295888824551221,0.48627091010548246,0.010843000240955525,0.64724,25000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,106.70498752593994,0.12897920608520508,106.55572009086609,0.02028822898864746,0.7348111941069154,0.6392692307692308,0.623,0.0,0,0.0,1,26000,True,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14107346534729004,0.13049697875976562,0,0.010576486587524414,0.7364806719217927,0.6435925925925926,0.651,0.11347019945019368,0.07562787548354716,0.0016694778148772516,0.651,27000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13472867012023926,0.1240997314453125,0,0.010628938674926758,0.7357922274620495,0.6421071428571429,0.647,0.06670957926151558,0.04446192725839179,0.0009810333551341088,0.6475,28000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13512873649597168,0.12499165534973145,0,0.010137081146240234,0.7351898385597742,0.6404137931034483,0.638,0.02575810794988662,0.01716777612240697,0.00037864445285873405,0.644,29000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14411211013793945,0.1325216293334961,0,0.01159048080444336,0.734621871880486,0.6381666666666667,0.637,0.012884031999253089,0.008587205913859761,0.00018932222642942254,0.63975,30000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13884806632995605,0.12946748733520508,0,0.009380578994750977,0.7338817940862621,0.636483870967742,0.647,0.06328075561909696,0.042176616676932024,0.000929400020653337,0.6394,31000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1345231533050537,0.12435150146484375,0,0.010171651840209961,0.7332621940724932,0.63478125,0.644,0.1055124387441704,0.07032402884611212,0.0015490000344222654,0.6386666666666667,32000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14005589485168457,0.12901806831359863,0,0.011037826538085938,0.7327630718391793,0.633030303030303,0.63,0.13955833890394245,0.09301561756706703,0.0020481222677360966,0.6357142857142857,33000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14450478553771973,0.13295698165893555,0,0.01154780387878418,0.7322639496058655,0.6299705882352942,0.606,0.17362740497419393,0.11572264636481469,0.002547244501049928,0.630375,34000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13653326034545898,0.12708044052124023,0,0.00945281982421875,0.7320746273794362,0.6273142857142857,0.61,0.1865562191272909,0.12433969957929789,0.0027365667274792393,0.6258888888888889,35000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13489079475402832,0.12453007698059082,0,0.0103607177734375,0.7317648273725518,0.6253611111111111,0.611,0.20771966060719468,0.13844513100359038,0.003046366734363648,0.6234,36000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13344740867614746,0.12369561195373535,0,0.00975179672241211,0.7312312829162507,0.6227567567567568,0.618,0.24418877670814776,0.16275179288346597,0.0035799111906646974,0.6201818181818182,37000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13222050666809082,0.12249898910522461,0,0.009721517562866211,0.7305256273450139,0.6202368421052632,0.617,0.2924629135883687,0.19492649981747082,0.004285566761901505,0.6175,38000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12821102142333984,0.11858963966369629,0,0.009621381759643555,0.7300781384461809,0.6182051282051282,0.622,0.32309987898440856,0.21534603389242826,0.004733055660734564,0.6156153846153846,39000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13128066062927246,0.12091374397277832,0,0.01036691665649414,0.7296306495473478,0.616275,0.615,0.35375556783057116,0.23577804714483816,0.005180544559567624,0.6138571428571429,40000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1358487606048584,0.12584781646728516,0,0.010000944137573242,0.7290971050910467,0.6138292682926829,0.61,0.3903310759969922,0.26015561932467474,0.005714089015868673,0.6112,41000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12560606002807617,0.11667656898498535,0,0.00892949104309082,0.7287012495266945,0.6125238095238095,0.625,0.41748497642091686,0.27825369097788105,0.006109944580220961,0.6105,42000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13467144966125488,0.1253509521484375,0,0.009320497512817383,0.728064438401432,0.6100697674418605,0.593,0.4611981740317179,0.30738853238924607,0.006746755705483443,0.6074117647058823,43000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14011526107788086,0.13039183616638184,0,0.009723424911499023,0.7274792606106503,0.6076136363636364,0.59,0.5014006261622819,0.3341834623232338,0.007331933496265153,0.6051666666666666,44000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1399068832397461,0.12931180000305176,0,0.010595083236694336,0.7268768717083749,0.6056222222222222,0.604,0.5428191270149679,0.3617888885970905,0.007934322398540528,0.6034736842105263,45000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1401512622833252,0.12859296798706055,0,0.011558294296264648,0.7262744828060996,0.6035434782608695,0.604,0.5842717806153691,0.38941707767355205,0.008536711300815791,0.6015,46000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1367325782775879,0.12711286544799805,0,0.009619712829589844,0.7257753605727858,0.6012978723404255,0.597,0.6186441676584605,0.412326269866417,0.009035833534129623,0.5994285714285714,47000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13135743141174316,0.12105059623718262,0,0.010306835174560547,0.7252246050049912,0.5998125,0.606,0.656599592130237,0.4376235561123679,0.009586589101924226,0.5980909090909091,48000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13386249542236328,0.12345600128173828,0,0.010406494140625,0.724742693883171,0.5978163265306122,0.607,0.6898340860582723,0.45977434266889816,0.010068500223744392,0.5966521739130435,49000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,102.41963863372803,0.13127541542053223,102.2664623260498,0.02190089225769043,0.7264121716980483,0.60378,0.612,0.0,0,0.0,1,50000,True,1.0,1.0,0.5,0.6664998902795007,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13860011100769043,0.12806010246276855,0,0.010540008544921875,0.7231076382912809,0.594392156862745,0.598,0.22797435288529946,0.15194488118459226,0.003304533406767396,0.598,51000,False,1.0,1.0,0.5,0.6664998902795007,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13771295547485352,0.1277906894683838,0,0.009922266006469727,0.7224019827200441,0.5924038461538461,0.584,0.27679112367692676,0.18448125356101142,0.004010188978004203,0.59,52000,False,1.0,1.0,0.5,0.6664998902795007,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1376340389251709,0.12743544578552246,0,0.010198593139648438,0.7216963271488073,0.5903584905660377,0.602,0.3256554707742057,0.21704933553992725,0.004715844549241011,0.592,53000,False,1.0,1.0,0.5,0.6664998902795007,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13763189315795898,0.1271839141845703,0,0.010447978973388672,0.7211972049154934,0.5885185185185186,0.604,0.36024682257546925,0.24010446772008903,0.005214966782554842,0.59425,54000,False,1.0,1.0,0.5,0.6664998902795007,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14045953750610352,0.1296403408050537,0,0.010819196701049805,0.7208013493511412,0.5863454545454545,0.568,0.38769830887424545,0.2584008803262326,0.0056108223469071294,0.5876,55000,False,1.0,1.0,0.5,0.6664998902795007,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14086341857910156,0.13034915924072266,0,0.010514259338378906,0.7200612715569171,0.5847142857142857,0.606,0.4390609568911181,0.29263407959394283,0.006350900141131155,0.5896666666666667,56000,False,1.0,1.0,0.5,0.6664998902795007,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14011168479919434,0.12963032722473145,0,0.01048135757446289,0.7192523493167189,0.5825438596491228,0.584,0.4952616791275781,0.3300918547981721,0.007159822381329395,0.5865714285714285,57000,False,1.0,1.0,0.5,0.6664998902795007,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13948988914489746,0.1289653778076172,0,0.010524511337280273,0.718753227083405,0.5806206896551724,0.584,0.5299701073040607,0.3532250183695717,0.007658944614643226,0.584,58000,False,1.0,1.0,0.5,0.6664998902795007,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13565802574157715,0.1258382797241211,0,0.009819746017456055,0.7182368937385977,0.5783389830508474,0.584,0.5659006159381433,0.3771726984318744,0.00817527795945061,0.5818888888888889,59000,False,1.0,1.0,0.5,0.6664998902795007,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13156938552856445,0.12201642990112305,0,0.009552955627441406,0.7175484492788544,0.5761833333333334,0.576,0.6138479325840042,0.40912957971553715,0.008863722419193865,0.5795,60000,False,1.0,1.0,0.5,0.6664998902795007,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14466333389282227,0.1335432529449463,0,0.011120080947875977,0.7171181714915149,0.5741475409836065,0.568,0.6438382296833293,0.42911810944168693,0.00929400020653337,0.5763636363636364,61000,False,1.0,1.0,0.5,0.6664998902795007,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13994646072387695,0.12891864776611328,0,0.011027812957763672,0.7163264603628102,0.571758064516129,0.565,0.6990671152148517,0.4659281555887057,0.010085711335238057,0.573,62000,False,1.0,1.0,0.5,0.6664998902795007,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1442098617553711,0.13284039497375488,0,0.011369466781616211,0.7156724381260542,0.569031746031746,0.54,0.7447367164749138,0.4963669398176457,0.010739733571994092,0.5688461538461539,63000,False,1.0,1.0,0.5,0.6664998902795007,50000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,99.67562055587769,0.13304638862609863,99.52037644386292,0.022197723388671875,0.7166878937041754,0.5725,0.587,0.0,0,0.0,1,64000,True,1.0,1.0,0.5,0.6664998902795007,64000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1329793930053711,0.12294602394104004,0,0.010033369064331055,0.7143299714295549,0.5647384615384615,0.561,0.1647723855914374,0.10982077691778461,0.0023579222746205053,0.561,65000,False,1.0,1.0,0.5,0.6664998902795007,64000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13444972038269043,0.12468433380126953,0,0.009765386581420898,0.7135210491893567,0.562030303030303,0.545,0.22142530506149213,0.1475799415285895,0.003166844514818745,0.5525,66000,False,1.0,1.0,0.5,0.6664998902795007,64000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13813018798828125,0.12731575965881348,0,0.010814428329467773,0.7129186602870813,0.5594776119402985,0.554,0.2636552977860209,0.17572622704599203,0.00376923341709412,0.55,67000,False,1.0,1.0,0.5,0.6664998902795007,64000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13319706916809082,0.12425446510314941,0,0.008942604064941406,0.7120581047124023,0.5570735294117647,0.547,0.32404563140713205,0.21597637777840506,0.004629788991773132,0.54575,68000,False,1.0,1.0,0.5,0.6664998902795007,64000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.132157564163208,0.12173318862915039,0,0.010424375534057617,0.7112663935836976,0.555,0.568,0.3796690250340523,0.2530493635277209,0.005421500120477818,0.5476,69000,False,1.0,1.0,0.5,0.6664998902795007,64000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.135467529296875,0.12565064430236816,0,0.009816884994506836,0.7106295824584352,0.5522142857142858,0.539,0.4244543590980302,0.28289878376749295,0.006058311245740189,0.5438333333333333,70000,False,1.0,1.0,0.5,0.6664998902795007,64000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13897156715393066,0.12851738929748535,0,0.010454177856445312,0.7099755602216791,0.5496338028169014,0.522,0.4704917241712132,0.31358268253752675,0.0067123334824963354,0.5384285714285715,71000,False,1.0,1.0,0.5,0.6664998902795007,64000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13137245178222656,0.12210679054260254,0,0.009265661239624023,0.7090977935355065,0.5474027777777778,0.531,0.5323450948201982,0.3548079472884925,0.007590100168668901,0.535875,72000,False,1.0,1.0,0.5,0.6664998902795007,64000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1290576457977295,0.11983180046081543,0,0.009225845336914062,0.7082200268493339,0.5452054794520548,0.546,0.5942746708539665,0.3960840029200551,0.008467866854841466,0.5348888888888889,73000,False,1.0,1.0,0.5,0.6664998902795007,64000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12911057472229004,0.11938953399658203,0,0.009721040725708008,0.7074283157206293,0.5428918918918919,0.534,0.6501982016822954,0.43335703008117854,0.009259577983546152,0.5323,74000,False,1.0,1.0,0.5,0.6664998902795007,64000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1284480094909668,0.11963319778442383,0,0.008814811706542969,0.7066538157034181,0.5403466666666666,0.533,0.7049662027352201,0.4698598967737805,0.010034078000757285,0.53,75000,False,1.0,1.0,0.5,0.6664998902795007,64000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12582850456237793,0.11684560775756836,0,0.00898289680480957,0.7061891156930915,0.5386973684210526,0.548,0.7378556222179173,0.4917806912503547,0.010498778011083898,0.5300833333333334,76000,False,1.0,1.0,0.5,0.6664998902795007,64000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,95.66264057159424,0.11789584159851074,95.52493691444397,0.019807815551757812,0.7067570823723797,0.5415324675324675,0.544,0.0,0,0.0,1,77000,True,1.0,1.0,0.5,0.6664998902795007,77000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.132859468460083,0.12262964248657227,0,0.010229825973510742,0.7047433823276307,0.5346025641025641,0.551,0.14266378900392118,0.09508539971797131,0.0020137000447489894,0.551,78000,False,1.0,1.0,0.5,0.6664998902795007,77000
