strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12761402130126953,0.11852908134460449,0,0.009084939956665039,0.7478055832845685,0.7437118644067796,0.748,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7437118644067796,59000,False,0.5059999823570251,0.5120677947998047,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12848472595214844,0.11933422088623047,0,0.009150505065917969,0.7478055832845685,0.7440666666666667,0.758,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7440666666666667,60000,False,0.5149999856948853,0.5121166706085205,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12781906127929688,0.11875462532043457,0,0.009064435958862305,0.7476851055041135,0.7440491803278688,0.742,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.7440491803278688,61000,False,0.5090000033378601,0.512065589427948,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12850689888000488,0.11939001083374023,0,0.009116888046264648,0.7477539499500878,0.7437741935483871,0.737,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7437741935483871,62000,False,0.5099999904632568,0.5120322704315186,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13034558296203613,0.1210334300994873,0,0.009312152862548828,0.7477195277271006,0.7440952380952381,0.759,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7440952380952381,63000,False,0.515999972820282,0.5120952129364014,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12822556495666504,0.1191561222076416,0,0.009069442749023438,0.7477883721730749,0.74440625,0.759,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.74440625,64000,False,0.5109999775886536,0.5120781064033508,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12774252891540527,0.118682861328125,0,0.009059667587280273,0.7477195277271006,0.7442153846153846,0.735,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7442153846153846,65000,False,0.4950000047683716,0.5118153691291809,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12922000885009766,0.12005281448364258,0,0.009167194366455078,0.7477195277271006,0.7438939393939394,0.721,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7438939393939394,66000,False,0.5170000195503235,0.5118939280509949,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1280231475830078,0.11907362937927246,0,0.008949518203735352,0.7477367388385942,0.744,0.75,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.744,67000,False,0.47999998927116394,0.5114179253578186,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12833404541015625,0.11828041076660156,0,0.010053634643554688,0.7476851055041135,0.744,0.749,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.744,68000,False,0.546999990940094,0.5119411945343018,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12718749046325684,0.11800312995910645,0,0.00918436050415039,0.747702316615607,0.7437536231884058,0.731,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7437536231884058,69000,False,0.5400000214576721,0.5123478174209595,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12775707244873047,0.11826014518737793,0,0.009496927261352539,0.747702316615607,0.7436714285714285,0.738,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7436714285714285,70000,False,0.5189999938011169,0.5124428868293762,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12825608253479004,0.11896228790283203,0,0.009293794631958008,0.7477883721730749,0.7440563380281691,0.769,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7440563380281691,71000,False,0.503000020980835,0.5123098492622375,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12723517417907715,0.11807417869567871,0,0.009160995483398438,0.7478055832845685,0.7442638888888888,0.76,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7442638888888888,72000,False,0.4729999899864197,0.511763870716095,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12711858749389648,0.11788654327392578,0,0.009232044219970703,0.7476506832811263,0.743986301369863,0.729,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.743986301369863,73000,False,0.5,0.5116027593612671,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278688907623291,0.11867046356201172,0,0.009198427200317383,0.747702316615607,0.7438378378378379,0.738,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7438378378378379,74000,False,0.5320000052452087,0.5118783712387085,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1271979808807373,0.11813998222351074,0,0.009057998657226562,0.7476162610581392,0.7439466666666666,0.752,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.7439466666666666,75000,False,0.5379999876022339,0.5122266411781311,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1277003288269043,0.11855244636535645,0,0.009147882461547852,0.7474957832776841,0.7440263157894736,0.753,0.07247627264883423,0.044778919149239475,0.0010843000240955414,0.7440263157894736,76000,False,0.5120000243186951,0.5122236609458923,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.130997896194458,0.12177896499633789,0,0.009218931198120117,0.7475129943891776,0.7441688311688311,0.751,0.07132503508731644,0.04406763569322414,0.0010670889126019878,0.7441688311688311,77000,False,0.49300000071525574,0.511974036693573,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1269826889038086,0.11781740188598633,0,0.009165287017822266,0.7474441499432033,0.7438846153846154,0.724,0.07593014426727519,0.046912867713390816,0.0011359333585763132,0.7438846153846154,78000,False,0.5400000214576721,0.512333333492279,0.5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12807512283325195,0.11792230606079102,0,0.010152816772460938,0.747461361054697,0.7441225967667907,0.786697247706422,0.07477882723789567,0.04620153515875568,0.0011187222470826486,0.7441225967667907,78436,False,0.5619266033172607,0.5126090049743652,0.5,0.6178424677853482,0
