strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13141226768493652,0.12210273742675781,0,0.009309530258178711,0.7502323500051633,0.724,0.724,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.724,1000,False,1.0,1.0,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13051199913024902,0.12119531631469727,0,0.009316682815551758,0.7498537055523046,0.711,0.701,0.05734865689445546,0.2628348808901499,0.0008605555746790117,0.711,2000,False,1.0,1.0,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1308746337890625,0.12138843536376953,0,0.009486198425292969,0.7496815944373688,0.7186666666666667,0.737,0.06882628246306018,0.31543803696367284,0.0010326666896147696,0.7186666666666667,3000,False,1.0,1.0,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13036704063415527,0.12120223045349121,0,0.009164810180664062,0.7494750610994458,0.7195,0.724,0.08260290945803095,0.3785777565556281,0.0012392000275377457,0.7195,4000,False,1.0,1.0,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12932968139648438,0.11986899375915527,0,0.009460687637329102,0.7491996833155485,0.7164,0.709,0.10097764722081874,0.4627910977705466,0.0015145778114350472,0.7164,5000,False,1.0,1.0,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,95.24476027488708,0.12003350257873535,95.10601997375488,0.018706798553466797,0.7489587277546383,0.7121666666666666,0.714,0.0,0,0.0,1,6000,True,1.0,1.0,0.5,4.5831043850577275,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1296851634979248,0.12025952339172363,0,0.009425640106201172,0.7488554610856769,0.7144285714285714,0.725,0.006894491301446871,0.031598173316403515,0.00010326666896143255,0.725,7000,False,1.0,1.0,0.5,4.5831043850577275,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12852787971496582,0.1194310188293457,0,0.009096860885620117,0.7483735499638566,0.7075,0.671,0.03908135819214111,0.17911394410441367,0.0005851777907817102,0.6975,8000,False,1.0,1.0,0.5,4.5831043850577275,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12793922424316406,0.11881303787231445,0,0.00912618637084961,0.748321916629376,0.7083333333333334,0.732,0.042531179952864276,0.19492483734365157,0.0006368111252623709,0.7083333333333334,9000,False,1.0,1.0,0.5,4.5831043850577275,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13048076629638672,0.12102413177490234,0,0.009456634521484375,0.7484251832983374,0.7034,0.671,0.03563177434741798,0.1633041412590388,0.0005335444563009384,0.697,10000,False,1.0,1.0,0.5,4.5831043850577275,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12839460372924805,0.11889886856079102,0,0.009495735168457031,0.7482186499604144,0.7016363636363636,0.698,0.049431537320808246,0.22654989545514098,0.0007400777942239145,0.6966,11000,False,1.0,1.0,0.5,4.5831043850577275,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1275348663330078,0.1183786392211914,0,0.009156227111816406,0.7482702832948952,0.701,0.705,0.04598123965421657,0.21073682108963024,0.0006884444597431427,0.6973333333333334,12000,False,1.0,1.0,0.5,4.5831043850577275,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12862205505371094,0.11831545829772949,0,0.010306596755981445,0.7482014388489209,0.6999230769230769,0.704,0.05058168942842269,0.23182116262303215,0.0007572889057174681,0.6965714285714286,13000,False,1.0,1.0,0.5,4.5831043850577275,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12880921363830566,0.11953520774841309,0,0.009274005889892578,0.7480121166224915,0.6985,0.696,0.06323510813203334,0.2898131013695216,0.0009466111321468906,0.6955,14000,False,1.0,1.0,0.5,4.5831043850577275,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12859869003295898,0.11945724487304688,0,0.00914144515991211,0.7476678943926198,0.6961333333333334,0.683,0.08624952562760894,0.3952905791130434,0.0012908333620185175,0.693,15000,False,1.0,1.0,0.5,4.5831043850577275,6000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,93.05091953277588,0.11880683898925781,92.91196942329407,0.02014327049255371,0.7459639943547555,0.684125,0.665,0.0,0,0.0,1,16000,True,1.0,1.0,0.5,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12840938568115234,0.11884450912475586,0,0.009564876556396484,0.7470999277133318,0.6904705882352942,0.668,0.07608069164265238,0.34868575148566494,0.0011359333585763132,0.668,17000,False,1.0,1.0,0.5,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12804532051086426,0.11856865882873535,0,0.009476661682128906,0.7468761832639151,0.6896111111111111,0.696,0.061104257698554584,0.2800471914039429,0.0009121889091596724,0.6815,18000,False,1.0,1.0,0.5,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12799906730651855,0.1188364028930664,0,0.009162664413452148,0.7468073388179408,0.6883157894736842,0.696,0.05649522096548607,0.25892349494172445,0.0008433444631853471,0.685,19000,False,1.0,1.0,0.5,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12857723236083984,0.11921858787536621,0,0.009358644485473633,0.7463598499191078,0.6867,0.683,0.026526116691843352,0.12157196172894025,0.00039585556435228764,0.68425,20000,False,1.0,1.0,0.5,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12793731689453125,0.11881542205810547,0,0.009121894836425781,0.7462221610271591,0.6863809523809524,0.712,0.017301237615192918,0.07929337798111637,0.0002581666724036369,0.6886,21000,False,1.0,1.0,0.5,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12875890731811523,0.11964654922485352,0,0.009112358093261719,0.7459123610202747,0.6844090909090909,0.664,0.0034609660709980297,0.015861968776527083,5.1633334480771786e-05,0.6835,22000,False,1.0,1.0,0.5,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12796568870544434,0.11872291564941406,0,0.009242773056030273,0.7456714054593646,0.6831739130434783,0.691,0.01961530917188718,0.08989900947993919,0.0002925888953908551,0.6828571428571428,23000,False,1.0,1.0,0.5,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1275467872619629,0.1184077262878418,0,0.009139060974121094,0.745533716567416,0.682,0.695,0.02884870584705566,0.1322166302708813,0.00043027778733950584,0.68325,24000,False,1.0,1.0,0.5,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12773466110229492,0.11846303939819336,0,0.009271621704101562,0.7451722832260508,0.68004,0.671,0.05309448509891696,0.2433375674792285,0.0007917111287046863,0.6803333333333333,25000,False,1.0,1.0,0.5,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12841320037841797,0.1190037727355957,0,0.009409427642822266,0.7450173832226085,0.6778461538461539,0.665,0.063489131814987,0.290977318424775,0.0009466111321470017,0.6767,26000,False,1.0,1.0,0.5,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12759923934936523,0.11831116676330566,0,0.00928807258605957,0.744673160992737,0.6761111111111111,0.678,0.08659608123867023,0.3968788796537647,0.0012908333620185175,0.6751818181818182,27000,False,1.0,1.0,0.5,4.5831043850577275,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,91.11778855323792,0.11819243431091309,90.98092007637024,0.018676042556762695,0.7429520498433789,0.6663571428571429,0.673,0.0,0,0.0,1,28000,True,1.0,1.0,0.5,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12840557098388672,0.11902832984924316,0,0.009377241134643555,0.7437609720835772,0.6726206896551724,0.673,0.054410113335106244,0.24936722901761338,0.0008089222401982399,0.673,29000,False,1.0,1.0,0.5,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12786865234375,0.11874556541442871,0,0.009123086929321289,0.7432274276272761,0.6711333333333334,0.685,0.018529241459171467,0.0849214477833222,0.0002753777838971905,0.6765,30000,False,1.0,1.0,0.5,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12773728370666504,0.1184685230255127,0,0.009268760681152344,0.7428832053974046,0.6694193548387096,0.678,0.00463338352832185,0.021235280366306116,6.884444597432537e-05,0.6763333333333333,31000,False,1.0,1.0,0.5,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12949776649475098,0.11916065216064453,0,0.010337114334106445,0.7425734053905201,0.66821875,0.672,0.025488923903981622,0.11681839891474091,0.00037864445285884507,0.6745,32000,False,1.0,1.0,0.5,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12767910957336426,0.11841559410095215,0,0.00926351547241211,0.7422980276066229,0.6662121212121213,0.668,0.04403448595531563,0.20181464567556998,0.0006540222367560355,0.6718,33000,False,1.0,1.0,0.5,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13005995750427246,0.12091779708862305,0,0.009142160415649414,0.7421775498261678,0.6633235294117648,0.63,0.052150332023781984,0.23901041538041165,0.0007745000172111327,0.6638333333333334,34000,False,1.0,1.0,0.5,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12843990325927734,0.11908698081970215,0,0.009352922439575195,0.7414374720319439,0.6616285714285715,0.653,0.10203371750573838,0.467631178124291,0.0015145778114350472,0.6614285714285715,35000,False,1.0,1.0,0.5,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,89.41963505744934,0.12023544311523438,89.28045582771301,0.01894378662109375,0.7422808164951292,0.6650555555555555,0.653,0.0,0,0.0,1,36000,True,1.0,1.0,0.5,4.5831043850577275,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,89.39665579795837,0.12037205696105957,89.25750470161438,0.01877903938293457,0.7454820832329352,0.6812972972972973,0.683,0.0,0,0.0,1,37000,True,1.0,1.0,0.5,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,89.4485387802124,0.12099242210388184,89.3087592124939,0.018787145614624023,0.7401810608929125,0.657,0.661,0.0,0,0.0,1,38000,True,1.0,1.0,0.5,4.5831043850577275,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12854266166687012,0.11930632591247559,0,0.009236335754394531,0.7397163608825857,0.6546666666666666,0.664,0.031400825725421085,0.14391326207661087,0.00046470001032672403,0.664,39000,False,1.0,1.0,0.5,4.5831043850577275,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13535022735595703,0.1261446475982666,0,0.00920557975769043,0.7393721386527142,0.653225,0.659,0.054673413598555376,0.2505739616096139,0.0008089222401982399,0.661,40000,False,1.0,1.0,0.5,4.5831043850577275,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12892413139343262,0.11964941024780273,0,0.009274721145629883,0.7389418608653747,0.6515853658536586,0.649,0.08377938096346066,0.38396964827105845,0.0012392000275377457,0.6556666666666666,41000,False,1.0,1.0,0.5,4.5831043850577275,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,88.80911993980408,0.11876511573791504,88.67171454429626,0.01864027976989746,0.7343120718736016,0.6366666666666667,0.649,0.0,0,0.0,1,42000,True,1.0,1.0,0.5,4.5831043850577275,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,88.58420157432556,0.11838912963867188,88.4469485282898,0.018863916397094727,0.7375821830573819,0.6468372093023256,0.636,0.0,0,0.0,1,43000,True,1.0,1.0,0.5,4.5831043850577275,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.129349946975708,0.1197974681854248,0,0.009552478790283203,0.7372551719390038,0.646090909090909,0.631,0.022172690247520527,0.10161975390193803,0.0003270111183780733,0.631,44000,False,1.0,1.0,0.5,4.5831043850577275,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1279613971710205,0.11867547035217285,0,0.009285926818847656,0.7369970052666002,0.6442222222222223,0.645,0.039684392361920395,0.18187771265226876,0.0005851777907817102,0.638,45000,False,1.0,1.0,0.5,4.5831043850577275,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1290426254272461,0.11965179443359375,0,0.009390830993652344,0.7362397163608826,0.6421521739130435,0.636,0.09108744394619034,0.4174632637734849,0.0013424666964992893,0.6346666666666667,46000,False,1.0,1.0,0.5,4.5831043850577275,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,87.68490791320801,0.11853313446044922,87.5477066040039,0.018668174743652344,0.7336924718598327,0.6323191489361702,0.63,0.0,0,0.0,1,47000,True,1.0,1.0,0.5,4.5831043850577275,47000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1273789405822754,0.11824870109558105,0,0.009130239486694336,0.7352586830057485,0.63825,0.644,0.106621050041595,0.48865540198509344,0.001566211145915819,0.644,48000,False,1.0,1.0,0.5,4.5831043850577275,47000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12897872924804688,0.11855959892272949,0,0.010419130325317383,0.7350693607793192,0.6365306122448979,0.646,0.09374487332724583,0.42964254002278157,0.0013768889194865075,0.6445,49000,False,1.0,1.0,0.5,4.5831043850577275,47000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12733149528503418,0.11819601058959961,0,0.00913548469543457,0.7345358163230181,0.63474,0.639,0.05743960050171907,0.2632516849353927,0.0008433444631854581,0.641,50000,False,1.0,1.0,0.5,4.5831043850577275,47000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12791657447814941,0.11870145797729492,0,0.009215116500854492,0.7338817940862621,0.6331960784313726,0.642,0.012900350654988693,0.05912365365566101,0.00018932222642942254,0.64,51000,False,1.0,1.0,0.5,4.5831043850577275,47000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1275033950805664,0.11823916435241699,0,0.009264230728149414,0.7335892051908712,0.6311538461538462,0.615,0.007037958053766662,0.032255696418070336,0.00010326666896143255,0.6338,52000,False,1.0,1.0,0.5,4.5831043850577275,47000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12969708442687988,0.12049150466918945,0,0.00920557975769043,0.733227771849506,0.6293773584905661,0.636,0.03167861458858499,0.14518639743349757,0.000464700010326613,0.6325,53000,False,1.0,1.0,0.5,4.5831043850577275,47000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1273965835571289,0.11815261840820312,0,0.009243965148925781,0.7328663385081409,0.6274074074074074,0.63,0.05633141650040674,0.2581727619795274,0.0008261333516917935,0.6308571428571429,54000,False,1.0,1.0,0.5,4.5831043850577275,47000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12703800201416016,0.11780047416687012,0,0.009237527847290039,0.7322811607173592,0.6252909090909091,0.605,0.09627125011739869,0.4412211885680392,0.0014113111424735036,0.626125,55000,False,1.0,1.0,0.5,4.5831043850577275,47000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,89.48643922805786,0.11809134483337402,89.34931349754333,0.019034385681152344,0.731919727375994,0.6248214285714285,0.653,0.0,0,0.0,1,56000,True,1.0,1.0,0.5,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1627669334411621,0.15282630920410156,0,0.009940624237060547,0.7316615607035902,0.6219122807017544,0.624,0.017639380504959674,0.08084312214198247,0.0002581666724037479,0.624,57000,False,1.0,1.0,0.5,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.16048884391784668,0.15101194381713867,0,0.009476900100708008,0.7311280162472893,0.6197413793103448,0.619,0.054113827259251915,0.24800931900413384,0.0007917111287046863,0.6195,58000,False,1.0,1.0,0.5,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.16087603569030762,0.151320219039917,0,0.009555816650390625,0.7307321606829369,0.6180338983050847,0.625,0.08119270913006453,0.37211466124871534,0.001187566693057085,0.62,59000,False,1.0,1.0,0.5,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,107.54151177406311,0.15231943130493164,107.37011957168579,0.019072771072387695,0.7301469828921552,0.61775,0.636,0.0,0,0.0,1,60000,True,1.0,1.0,0.5,4.5831043850577275,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.16240286827087402,0.1528327465057373,0,0.009570121765136719,0.7295445939898799,0.614344262295082,0.615,0.04126823171522252,0.18913661373761473,0.0006023889022752638,0.615,61000,False,1.0,1.0,0.5,4.5831043850577275,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.16054892539978027,0.15112948417663574,0,0.009419441223144531,0.7286496161922137,0.612516129032258,0.608,0.10264396701235347,0.47042801531403794,0.0014973666999414936,0.609,62000,False,1.0,1.0,0.5,4.5831043850577275,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,106.96910452842712,0.15104961395263672,106.79910373687744,0.0189511775970459,0.7256893050153179,0.5996190476190476,0.579,0.0,0,0.0,1,63000,True,1.0,1.0,0.5,4.5831043850577275,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,106.92125749588013,0.1519162654876709,106.75007891654968,0.019262313842773438,0.7292175828715018,0.613546875,0.636,0.0,0,0.0,1,64000,True,1.0,1.0,0.5,4.5831043850577275,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,106.21120834350586,0.15250635147094727,106.03973603248596,0.018965959548950195,0.7232797494062166,0.5917384615384615,0.575,0.0,0,0.0,1,65000,True,1.0,1.0,0.5,4.5831043850577275,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,105.9517731666565,0.15303277969360352,105.7796618938446,0.019078493118286133,0.7255688272348628,0.602560606060606,0.588,0.0,0,0.0,1,66000,True,1.0,1.0,0.5,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.16126418113708496,0.15198588371276855,0,0.009278297424316406,0.7260335272451895,0.6021343283582089,0.608,0.032012900013046235,0.14671846242820677,0.00046470001032672403,0.608,67000,False,1.0,1.0,0.5,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1632702350616455,0.1529707908630371,0,0.010299444198608398,0.7255344050118757,0.6002647058823529,0.592,0.002372141569405187,0.010871772428718632,3.4422222987107176e-05,0.597,68000,False,1.0,1.0,0.5,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1610252857208252,0.15169119834899902,0,0.009334087371826172,0.7249836494440811,0.5983623188405797,0.61,0.040341718082580594,0.18489030504503773,0.0005851777907817102,0.6003333333333334,69000,False,1.0,1.0,0.5,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.16110944747924805,0.15175843238830566,0,0.009351015090942383,0.7247254827716774,0.5961857142857143,0.58,0.058149884293599345,0.26650698969659464,0.0008433444631854581,0.5945,70000,False,1.0,1.0,0.5,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.16208982467651367,0.15268611907958984,0,0.009403705596923828,0.7241058827579085,0.5935633802816901,0.571,0.1009153616925255,0.4625056366927003,0.0014629444769542754,0.5876,71000,False,1.0,1.0,0.5,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,105.09263777732849,0.15122485160827637,104.92206740379333,0.019345521926879883,0.7269457161543492,0.6037916666666666,0.59,0.0,0,0.0,1,72000,True,1.0,1.0,0.5,4.5831043850577275,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,104.15444779396057,0.15195655822753906,103.9830379486084,0.01945328712463379,0.7220405493786789,0.5854520547945206,0.578,0.0,0,0.0,1,73000,True,1.0,1.0,0.5,4.5831043850577275,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1600019931793213,0.1506640911102295,0,0.009337902069091797,0.7225224605004992,0.587,0.58,0.033360339322310646,0.15289391743509567,0.0004819111218202776,0.58,74000,False,1.0,1.0,0.5,4.5831043850577275,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1616525650024414,0.15219545364379883,0,0.009457111358642578,0.7222126604936147,0.5849866666666667,0.586,0.011916962604568256,0.054616683569565734,0.00017211111493575793,0.5825,75000,False,1.0,1.0,0.5,4.5831043850577275,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1614532470703125,0.15204548835754395,0,0.009407758712768555,0.721868438263743,0.5833421052631579,0.597,0.011919803561641901,0.054629703972387714,0.00017211111493586895,0.5853333333333334,76000,False,1.0,1.0,0.5,4.5831043850577275,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1602494716644287,0.15095186233520508,0,0.009297609329223633,0.721093938246532,0.5813246753246754,0.586,0.065594103686387,0.30062462423901154,0.0009466111321468906,0.58325,77000,False,1.0,1.0,0.5,4.5831043850577275,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,103.24999952316284,0.1517331600189209,103.07927465438843,0.018991708755493164,0.7161371381363808,0.5676410256410256,0.581,0.0,0,0.0,1,78000,True,1.0,1.0,0.5,4.5831043850577275,78000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,91.98995637893677,0.1523740291595459,91.81847739219666,0.019104957580566406,0.7154486936766377,0.5671247896374114,0.5435779816513762,0.0,0,0.0,1,78436,True,1.0,1.0,0.5,4.5831043850577275,78436
