strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13009262084960938,0.12065315246582031,0,0.009439468383789062,0.7464975388110564,0.699,0.712,0.00691626706012957,0.032115356268776415,0.00010326666896154357,0.712,3000,False,1.0,1.0,0.5,4.643452311712029,2000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13108444213867188,0.12176036834716797,0,0.009324073791503906,0.7458951499087811,0.6955,0.686,0.04728023340290944,0.21954350909302414,0.0007056555712368073,0.699,4000,False,1.0,1.0,0.5,4.643452311712029,2000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13215351104736328,0.12286067008972168,0,0.009292840957641602,0.7460844721352105,0.691,0.681,0.03459090489807804,0.16062121731319146,0.0005163333448074958,0.6913333333333334,5000,False,1.0,1.0,0.5,4.643452311712029,2000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13169479370117188,0.12254047393798828,0,0.009154319763183594,0.745774672128326,0.6905,0.693,0.0553569369161608,0.25704729669264387,0.0008261333516919045,0.69125,6000,False,1.0,1.0,0.5,4.643452311712029,2000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13150954246520996,0.12220287322998047,0,0.009306669235229492,0.7453960276754673,0.688,0.686,0.08074935400516933,0.3749557745245566,0.0012047778045506385,0.6888,7000,False,1.0,1.0,0.5,4.643452311712029,2000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,99.46899843215942,0.12431478500366211,99.32573652267456,0.018947124481201172,0.746635227703005,0.69075,0.666,0.0,0,0.0,1,8000,True,1.0,1.0,0.5,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,99.38066363334656,0.12114667892456055,99.24019718170166,0.019319772720336914,0.7452927610065058,0.6884444444444444,0.706,0.0,0,0.0,1,9000,True,1.0,1.0,0.5,4.643452311712029,9000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13126802444458008,0.12202215194702148,0,0.009245872497558594,0.7445010498778011,0.6784,0.65,0.05314232902033234,0.2467638705392235,0.0007917111287046863,0.65,10000,False,1.0,1.0,0.5,4.643452311712029,9000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13235783576965332,0.12299251556396484,0,0.009365320205688477,0.7441396165364359,0.6759090909090909,0.671,0.07742174048694739,0.3595041598408847,0.0011531444700698668,0.659,11000,False,1.0,1.0,0.5,4.643452311712029,9000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,98.75861644744873,0.12213897705078125,98.61743927001953,0.01903820037841797,0.7448969054421535,0.6800833333333334,0.684,0.0,0,0.0,1,12000,True,1.0,1.0,0.5,4.643452311712029,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,98.63762903213501,0.1268472671508789,98.4915840625763,0.019197702407836914,0.7439502943100066,0.676923076923077,0.685,0.0,0,0.0,1,13000,True,1.0,1.0,0.5,4.643452311712029,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13204717636108398,0.12257003784179688,0,0.00947713851928711,0.7426078276135073,0.6705714285714286,0.66,0.09030704394943002,0.41933645199086067,0.0013424666964992893,0.66,14000,False,1.0,1.0,0.5,4.643452311712029,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,98.36031675338745,0.12260270118713379,98.21902084350586,0.018693208694458008,0.7487177721937283,0.7030666666666666,0.692,0.0,0,0.0,1,15000,True,1.0,1.0,0.5,4.643452311712029,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,97.9744942188263,0.12176680564880371,97.83415341377258,0.018573999404907227,0.738890227530894,0.6535,0.626,0.0,0,0.0,1,16000,True,1.0,1.0,0.5,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,97.73985815048218,0.12187004089355469,97.59912538528442,0.01886272430419922,0.7415579498123989,0.6616470588235294,0.639,0.0,0,0.0,1,17000,True,1.0,1.0,0.5,4.643452311712029,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13265562057495117,0.1232450008392334,0,0.009410619735717773,0.7411965164710337,0.6593333333333333,0.656,0.02437580527213812,0.11318788934075204,0.00036143334136518046,0.656,18000,False,1.0,1.0,0.5,4.643452311712029,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13173508644104004,0.122406005859375,0,0.009329080581665039,0.7405080720112905,0.6579473684210526,0.669,0.07083880108231909,0.3289365946446032,0.0010498778011083232,0.662,19000,False,1.0,1.0,0.5,4.643452311712029,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13184905052185059,0.12257194519042969,0,0.009277105331420898,0.7400089497779767,0.65555,0.645,0.10455147417578126,0.485479784454432,0.0015490000344221544,0.655,20000,False,1.0,1.0,0.5,4.643452311712029,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,97.01708483695984,0.12241744995117188,96.87585234642029,0.018815040588378906,0.7387525386389453,0.6528095238095238,0.671,0.0,0,0.0,1,21000,True,1.0,1.0,0.5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13328051567077637,0.12397646903991699,0,0.009304046630859375,0.7390451275343362,0.6522272727272728,0.629,0.019798982099390263,0.09193562919895881,0.0002925888953908551,0.629,22000,False,1.0,1.0,0.5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13486528396606445,0.1253523826599121,0,0.009512901306152344,0.7386320608584902,0.6507391304347826,0.656,0.00815480143058756,0.03786643155441437,0.00012047778045509716,0.64,23000,False,1.0,1.0,0.5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13367748260498047,0.1244649887084961,0,0.009212493896484375,0.7381845719596571,0.6495833333333333,0.653,0.03845571183853318,0.17856726403516854,0.0005679666792881566,0.6436666666666667,24000,False,1.0,1.0,0.5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13175106048583984,0.12254953384399414,0,0.009201526641845703,0.7376682386148498,0.64724,0.646,0.0734411246983658,0.34102036025535815,0.0010843000240955414,0.64175,25000,False,1.0,1.0,0.5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,95.95068860054016,0.12301230430603027,95.80872058868408,0.018955707550048828,0.7348111941069154,0.6392692307692308,0.623,0.0,0,0.0,1,26000,True,1.0,1.0,0.5,4.643452311712029,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,95.77040767669678,0.12210321426391602,95.62906002998352,0.01924443244934082,0.7363946163643248,0.6442222222222223,0.65,0.0,0,0.0,1,27000,True,1.0,1.0,0.5,4.643452311712029,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13121819496154785,0.12183165550231934,0,0.009386539459228516,0.7358266496850366,0.6421071428571429,0.647,0.03857889383789906,0.17913925377488535,0.0005679666792881566,0.647,28000,False,1.0,1.0,0.5,4.643452311712029,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1311631202697754,0.12176108360290527,0,0.009402036666870117,0.7351898385597742,0.6404137931034483,0.638,0.08186942995485627,0.3801567937824234,0.0012047778045506385,0.6425,29000,False,1.0,1.0,0.5,4.643452311712029,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,95.36066317558289,0.12081480026245117,95.22083806991577,0.019010305404663086,0.7330556607345703,0.6323666666666666,0.633,0.0,0,0.0,1,30000,True,1.0,1.0,0.5,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.130204439163208,0.12100887298583984,0,0.009195566177368164,0.7338990051977556,0.6364516129032258,0.647,0.05748947004094075,0.2669496125607058,0.0008433444631853471,0.647,31000,False,1.0,1.0,0.5,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12929511070251465,0.11983251571655273,0,0.009462594985961914,0.7332621940724932,0.63478125,0.644,0.014085168317754717,0.06540380738593118,0.0002065333379228651,0.6445,32000,False,1.0,1.0,0.5,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13045597076416016,0.12115335464477539,0,0.009302616119384766,0.7327630718391793,0.633030303030303,0.63,0.01996078293236337,0.09268694365086472,0.0002925888953909661,0.6383333333333333,33000,False,1.0,1.0,0.5,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1304314136505127,0.12110662460327148,0,0.009324789047241211,0.7322639496058655,0.6299705882352942,0.606,0.05402992788179912,0.25088539352437433,0.0007917111287047973,0.62825,34000,False,1.0,1.0,0.5,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1300957202911377,0.12090897560119629,0,0.009186744689941406,0.7320746273794362,0.6273142857142857,0.61,0.06695877923573249,0.31091989823157745,0.0009810333551341088,0.6228,35000,False,1.0,1.0,0.5,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13111209869384766,0.12173795700073242,0,0.009374141693115234,0.7317648273725518,0.6253611111111111,0.611,0.088122290239575,0.40919165232631294,0.0012908333620185175,0.6196666666666667,36000,False,1.0,1.0,0.5,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,93.93929243087769,0.12042570114135742,93.80005097389221,0.01881575584411621,0.738270627517125,0.6480810810810811,0.645,0.0,0,0.0,1,37000,True,1.0,1.0,0.5,4.643452311712029,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,94.0621383190155,0.12088322639465332,93.92253947257996,0.018715620040893555,0.7309559051323534,0.6215526315789474,0.623,0.0,0,0.0,1,38000,True,1.0,1.0,0.5,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13130998611450195,0.12201976776123047,0,0.009290218353271484,0.7300781384461809,0.6182307692307693,0.622,0.06007845539468999,0.2789714425865613,0.0008777666861725653,0.622,39000,False,1.0,1.0,0.5,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1297445297241211,0.12040328979492188,0,0.009341239929199219,0.7296306495473478,0.616275,0.615,0.09073447792323722,0.42132122126463994,0.0013252555850056247,0.617,40000,False,1.0,1.0,0.5,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,93.3105833530426,0.12054896354675293,93.17129635810852,0.0187380313873291,0.7240542494234278,0.597780487804878,0.591,0.0,0,0.0,1,41000,True,1.0,1.0,0.5,4.643452311712029,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,93.1418719291687,0.1204671859741211,93.00126194953918,0.020142793655395508,0.7241575160923892,0.5981428571428572,0.609,0.0,0,0.0,1,42000,True,1.0,1.0,0.5,4.643452311712029,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,93.50192070007324,0.11996102333068848,93.36317801475525,0.018781661987304688,0.7275653161681181,0.6084883720930233,0.593,0.0,0,0.0,1,43000,True,1.0,1.0,0.5,4.643452311712029,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1296393871307373,0.12044787406921387,0,0.009191513061523438,0.7275136828336374,0.6076136363636364,0.59,0.003548490117457155,0.016477244638993718,5.1633334480771786e-05,0.59,44000,False,1.0,1.0,0.5,4.643452311712029,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1287364959716797,0.11913323402404785,0,0.009603261947631836,0.7268768717083749,0.6056222222222222,0.604,0.04733391711831412,0.2197927868654213,0.0006884444597432537,0.5965,45000,False,1.0,1.0,0.5,4.643452311712029,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1294252872467041,0.12004899978637695,0,0.009376287460327148,0.7262572716946061,0.6035434782608695,0.604,0.08997277139812757,0.4177842733397734,0.001308044473512071,0.5976666666666667,46000,False,1.0,1.0,0.5,4.643452311712029,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,92.13642978668213,0.1223452091217041,91.99522924423218,0.01885533332824707,0.7227806271729028,0.5934468085106382,0.594,0.0,0,0.0,1,47000,True,1.0,1.0,0.5,4.643452311712029,47000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,91.78595185279846,0.12119483947753906,91.64582347869873,0.018933534622192383,0.7204743382327631,0.5856666666666667,0.589,0.0,0,0.0,1,48000,True,1.0,1.0,0.5,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,91.44203448295593,0.12075400352478027,91.30235695838928,0.018923521041870117,0.7240198272004406,0.5979795918367347,0.608,0.0,0,0.0,1,49000,True,1.0,1.0,0.5,4.643452311712029,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12969589233398438,0.1204233169555664,0,0.009272575378417969,0.7237616605280369,0.59606,0.604,0.017831881025685174,0.0828014891708917,0.0002581666724036369,0.604,50000,False,1.0,1.0,0.5,4.643452311712029,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1294562816619873,0.12015748023986816,0,0.00929880142211914,0.7231076382912809,0.594392156862745,0.598,0.0630344548708927,0.2926974851877543,0.0009121889091596724,0.6005,51000,False,1.0,1.0,0.5,4.643452311712029,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,90.88895082473755,0.12079453468322754,90.74920701980591,0.018949270248413086,0.7257925716842794,0.6015,0.594,0.0,0,0.0,1,52000,True,1.0,1.0,0.5,4.643452311712029,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,90.68305325508118,0.12476325035095215,90.5390453338623,0.019244670867919922,0.7209046160201026,0.5870566037735849,0.601,0.0,0,0.0,1,53000,True,1.0,1.0,0.5,4.643452311712029,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12984251976013184,0.12062549591064453,0,0.009217023849487305,0.7211972049154934,0.5885185185185186,0.604,0.020289059423073987,0.09421127988053564,0.0002925888953908551,0.604,54000,False,1.0,1.0,0.5,4.643452311712029,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12909889221191406,0.11992120742797852,0,0.009177684783935547,0.7208013493511412,0.5863454545454545,0.568,0.007162810686910147,0.03326016984248855,0.00010326666896143255,0.5845,55000,False,1.0,1.0,0.5,4.643452311712029,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1298999786376953,0.12046527862548828,0,0.009434700012207031,0.7200612715569171,0.5847142857142857,0.606,0.05852633087682176,0.2717642264060011,0.0008433444631854581,0.591,56000,False,1.0,1.0,0.5,4.643452311712029,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,90.06319761276245,0.12027716636657715,89.92397975921631,0.01894068717956543,0.7184950604110013,0.5781929824561404,0.58,0.0,0,0.0,1,57000,True,1.0,1.0,0.5,4.643452311712029,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13075828552246094,0.12137985229492188,0,0.009378433227539062,0.7187876493063922,0.5806034482758621,0.584,0.02035708726005516,0.09452716389742664,0.0002925888953908551,0.584,58000,False,1.0,1.0,0.5,4.643452311712029,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1284644603729248,0.1190032958984375,0,0.009461164474487305,0.7182541048500912,0.5783389830508474,0.584,0.016770885742348474,0.07787480816976633,0.0002409555609100833,0.5835,59000,False,1.0,1.0,0.5,4.643452311712029,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12964653968811035,0.1204681396484375,0,0.009178400039672852,0.7175484492788544,0.5761833333333334,0.576,0.06591799801047334,0.30608708024516135,0.0009466111321468906,0.58,60000,False,1.0,1.0,0.5,4.643452311712029,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1351003646850586,0.12581849098205566,0,0.00928187370300293,0.7171181714915149,0.5741475409836065,0.568,0.09590946146837219,0.44535101057036863,0.0013768889194863965,0.57425,61000,False,1.0,1.0,0.5,4.643452311712029,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,88.97315955162048,0.12074112892150879,88.83357214927673,0.01884627342224121,0.7198547382189942,0.5843548387096774,0.575,0.0,0,0.0,1,62000,True,1.0,1.0,0.5,4.643452311712029,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,88.98820686340332,0.11972737312316895,88.8493025302887,0.019176959991455078,0.7120408936009087,0.556952380952381,0.525,0.0,0,0.0,1,63000,True,1.0,1.0,0.5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,88.77824926376343,0.12125086784362793,88.63802933692932,0.018969058990478516,0.7166878937041754,0.5725,0.587,0.0,0,0.0,1,64000,True,1.0,1.0,0.5,4.643452311712029,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,88.52751302719116,0.12004542350769043,88.38867616653442,0.01879143714904785,0.7087879935286221,0.5477538461538461,0.536,0.0,0,0.0,1,65000,True,1.0,1.0,0.5,4.643452311712029,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,88.2506775856018,0.11971926689147949,88.11213755607605,0.018820762634277344,0.7129875047330556,0.5604393939393939,0.54,0.0,0,0.0,1,66000,True,1.0,1.0,0.5,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12956929206848145,0.12031912803649902,0,0.009250164031982422,0.7129530825100685,0.5594925373134328,0.554,0.0024140012069968635,0.011209299485105215,3.4422222987107176e-05,0.554,67000,False,1.0,1.0,0.5,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1297142505645752,0.12047910690307617,0,0.009235143661499023,0.7120581047124023,0.5570735294117647,0.547,0.06521896664170655,0.302841161419902,0.000929400020653337,0.549,68000,False,1.0,1.0,0.5,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,87.68426370620728,0.12127947807312012,87.54396772384644,0.019016504287719727,0.7100271935561598,0.5501449275362319,0.562,0.0,0,0.0,1,69000,True,1.0,1.0,0.5,4.643452311712029,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13007140159606934,0.12064051628112793,0,0.009430885314941406,0.7106295824584352,0.5522428571428571,0.539,0.042402141913916176,0.1968923238917156,0.0006023889022753748,0.539,70000,False,1.0,1.0,0.5,4.643452311712029,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13004779815673828,0.1208193302154541,0,0.00922846794128418,0.7099755602216791,0.5496338028169014,0.522,0.0036361432640467876,0.01688425784515418,5.1633334480771786e-05,0.528,71000,False,1.0,1.0,0.5,4.643452311712029,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12931299209594727,0.12000107765197754,0,0.009311914443969727,0.7090977935355065,0.5474027777777778,0.531,0.06549106168287797,0.3041046217678348,0.000929400020653337,0.5276666666666666,72000,False,1.0,1.0,0.5,4.643452311712029,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,86.75447845458984,0.12080502510070801,86.61462688446045,0.019046545028686523,0.7069291934873154,0.5411917808219178,0.541,0.0,0,0.0,1,73000,True,1.0,1.0,0.5,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12882542610168457,0.1195688247680664,0,0.009256601333618164,0.707393893497642,0.5428513513513513,0.534,0.032856708244596126,0.1525685578536176,0.000464700010326613,0.534,74000,False,1.0,1.0,0.5,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12874078750610352,0.11944270133972168,0,0.009298086166381836,0.7066538157034181,0.5403466666666666,0.533,0.019480835727853956,0.09045833169458575,0.0002753777838973015,0.531,75000,False,1.0,1.0,0.5,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1294994354248047,0.12003469467163086,0,0.009464740753173828,0.7061891156930915,0.5386973684210526,0.548,0.05237196273064719,0.24318671141051995,0.0007400777942239145,0.536,76000,False,1.0,1.0,0.5,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12781023979187012,0.11853694915771484,0,0.009273290634155273,0.7057072045712712,0.5365584415584416,0.535,0.08650413635975931,0.401677831952377,0.0012219889160441921,0.53375,77000,False,1.0,1.0,0.5,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,86.16606068611145,0.1182548999786377,86.02863025665283,0.01917552947998047,0.7012839489174211,0.5219102564102565,0.542,0.0,0,0.0,1,78000,True,1.0,1.0,0.5,4.643452311712029,78000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,85.93758916854858,0.11710810661315918,85.80136585235596,0.019115209579467773,0.7008020377956008,0.5215717272680912,0.5,0.0,0,0.0,1,78436,True,1.0,1.0,0.5,4.643452311712029,78436
