strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12944650650024414,0.12036299705505371,0,0.00908350944519043,0.7503872500086055,0.7479310344827587,0.764,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7479310344827587,58000,False,0.5210000276565552,0.5121724009513855,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12927031517028809,0.12021994590759277,0,0.009050369262695312,0.750370038897112,0.7479491525423729,0.746,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7479491525423729,59000,False,0.5059999823570251,0.5120677947998047,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13034892082214355,0.12109255790710449,0,0.009256362915039062,0.7504388833430863,0.7481833333333333,0.757,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7481833333333333,60000,False,0.5149999856948853,0.5121166706085205,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12968730926513672,0.12065482139587402,0,0.009032487869262695,0.7504388833430863,0.7481147540983607,0.748,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7481147540983607,61000,False,0.5090000033378601,0.512065589427948,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13053250312805176,0.12144255638122559,0,0.009089946746826172,0.7503356166741249,0.7479838709677419,0.742,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7479838709677419,62000,False,0.5099999904632568,0.5120322704315186,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13008451461791992,0.11974859237670898,0,0.010335922241210938,0.7503356166741249,0.7482857142857143,0.766,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7482857142857143,63000,False,0.515999972820282,0.5120952129364014,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13083481788635254,0.12173771858215332,0,0.009097099304199219,0.7504044611200992,0.748671875,0.768,0.0206379417092778,0.09458584114635686,0.0003098000068844087,0.748671875,64000,False,0.5109999775886536,0.5120781064033508,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1301736831665039,0.12103748321533203,0,0.009136199951171875,0.7504388833430863,0.7484153846153846,0.738,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7484153846153846,65000,False,0.4950000047683716,0.5118153691291809,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12932586669921875,0.12015342712402344,0,0.009172439575195312,0.7504388833430863,0.747969696969697,0.716,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.747969696969697,66000,False,0.5170000195503235,0.5118939280509949,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13094401359558105,0.12171149253845215,0,0.009232521057128906,0.7504216722315927,0.748089552238806,0.757,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.748089552238806,67000,False,0.47999998927116394,0.5114179253578186,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1299281120300293,0.12074470520019531,0,0.009183406829833984,0.7505249389005542,0.7482647058823529,0.753,0.012611063341934434,0.057797819702660465,0.00018932222642942254,0.7482647058823529,68000,False,0.546999990940094,0.5119411945343018,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12968993186950684,0.12058377265930176,0,0.009106159210205078,0.7504560944545798,0.7480434782608696,0.737,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7480434782608696,69000,False,0.5400000214576721,0.5123478174209595,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13072991371154785,0.1214907169342041,0,0.00923919677734375,0.7504388833430863,0.7476857142857143,0.73,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7476857142857143,70000,False,0.5189999938011169,0.5124428868293762,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12950539588928223,0.12032246589660645,0,0.009182929992675781,0.7504560944545798,0.7480985915492958,0.773,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7480985915492958,71000,False,0.503000020980835,0.5123098492622375,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1294713020324707,0.12037324905395508,0,0.009098052978515625,0.7504388833430863,0.7482777777777778,0.757,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7482777777777778,72000,False,0.4729999899864197,0.511763870716095,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13289618492126465,0.12383317947387695,0,0.009063005447387695,0.7504560944545798,0.7478767123287671,0.718,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7478767123287671,73000,False,0.5,0.5116027593612671,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1291203498840332,0.11992120742797852,0,0.009199142456054688,0.7504216722315927,0.7476486486486487,0.732,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.7476486486486487,74000,False,0.5320000052452087,0.5118783712387085,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12940287590026855,0.12035679817199707,0,0.009046077728271484,0.750370038897112,0.7477066666666666,0.756,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7477066666666666,75000,False,0.5379999876022339,0.5122266411781311,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13479328155517578,0.1251697540283203,0,0.009623527526855469,0.7503184055626312,0.7477105263157895,0.751,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7477105263157895,76000,False,0.5120000243186951,0.5122236609458923,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12891650199890137,0.11979246139526367,0,0.009124040603637695,0.7503356166741249,0.7477792207792208,0.753,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7477792207792208,77000,False,0.49300000071525574,0.511974036693573,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12978839874267578,0.12068438529968262,0,0.009104013442993164,0.7501979277821762,0.7475128205128205,0.729,0.034401302662659304,0.15766476108493194,0.0005163333448073848,0.7475128205128205,78000,False,0.5400000214576721,0.512333333492279,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13065528869628906,0.12130284309387207,0,0.009352445602416992,0.7502151388936698,0.7477688816359834,0.7798165137614679,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7477688816359834,78436,False,0.5619266033172607,0.5126090049743652,0.5,4.5831043850577275,0
