strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12793684005737305,0.1185145378112793,0,0.00942230224609375,0.7189941826443151,0.583025641025641,0.599,0.71891153229161,0.47690961191816417,0.01041272245361613,0.5792727272727273,78000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12761664390563965,0.11824679374694824,0,0.009369850158691406,0.7185811159684693,0.5818629200877148,0.5619266055045872,0.7476435558830864,0.4959697849786186,0.010825789129461971,0.577824414130815,78436,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12844014167785645,0.11922192573547363,0,0.009218215942382812,0.7477883721730749,0.734,0.734,0.050609615827010325,0.03357327175772244,0.0007572889057175791,0.734,1000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12885499000549316,0.11954236030578613,0,0.009312629699707031,0.7473925166087226,0.7185,0.706,0.07708503514847428,0.05113646470543056,0.0011531444700698668,0.7185,2000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1304798126220703,0.12102556228637695,0,0.00945425033569336,0.7470310832673575,0.7226666666666667,0.735,0.1012704842570419,0.06718054333032995,0.0015145778114350472,0.7226666666666667,3000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12933731079101562,0.12004303932189941,0,0.009294271469116211,0.7469794499328767,0.72325,0.729,0.10472650271023089,0.06947318762000845,0.001566211145915819,0.72325,4000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1278092861175537,0.11856245994567871,0,0.009246826171875,0.7469966610443702,0.719,0.71,0.10357447004396443,0.06870895526719745,0.0015490000344222654,0.719,5000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1295456886291504,0.12008213996887207,0,0.00946354866027832,0.7466696499259923,0.7178333333333333,0.721,0.12546762589927923,0.0832323785169818,0.0018760111528002277,0.7178333333333333,6000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12868714332580566,0.11906790733337402,0,0.00961923599243164,0.7467729165949537,0.7171428571428572,0.726,0.1185529632485833,0.07864534807837312,0.0017727444838387951,0.7171428571428572,7000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12780141830444336,0.1184544563293457,0,0.009346961975097656,0.7468589721524216,0.71225,0.684,0.1127914738853244,0.07482330665480073,0.0016866889263709162,0.71225,8000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1301579475402832,0.12080121040344238,0,0.00935673713684082,0.746600805480018,0.7131111111111111,0.733,0.13007793164577255,0.08629075082793307,0.001944855598774553,0.7131111111111111,9000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1292726993560791,0.12007546424865723,0,0.009197235107421875,0.7463770610306013,0.7094,0.684,0.145064357917526,0.0962324062559935,0.002168600048191194,0.7094,10000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12935614585876465,0.12001967430114746,0,0.009336471557617188,0.7460328388007298,0.7074545454545454,0.703,0.16812916004514097,0.11153307308016717,0.0025128222780627096,0.7074545454545454,11000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1297752857208252,0.12035965919494629,0,0.009415626525878906,0.7460328388007298,0.70575,0.698,0.16812916004514097,0.11153307308016717,0.0025128222780627096,0.70575,12000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12904596328735352,0.11974310874938965,0,0.009302854537963867,0.7455165054559223,0.7052307692307692,0.715,0.20274629066446026,0.13449729272031527,0.0030291556228702055,0.7052307692307692,13000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1283721923828125,0.1190030574798584,0,0.009369134902954102,0.745447661009948,0.7031428571428572,0.696,0.20736371595779565,0.13756038797723275,0.003098000068844531,0.7031428571428572,14000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12903237342834473,0.11969423294067383,0,0.009338140487670898,0.7451722832260508,0.7008666666666666,0.688,0.22583767341107006,0.14981559252451498,0.0033733778527417213,0.7008666666666666,15000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12887191772460938,0.1194314956665039,0,0.009440422058105469,0.7448108498846856,0.6978125,0.677,0.2500950822317231,0.16590740759099712,0.0037348111941069018,0.6978125,16000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12906408309936523,0.11984682083129883,0,0.009217262268066406,0.7445182609892946,0.6948823529411765,0.675,0.26974063400576964,0.17893982124920277,0.004027400089497868,0.6948823529411765,17000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12860441207885742,0.11924934387207031,0,0.00935506820678711,0.7442773054283846,0.6934444444444444,0.694,0.28592510606899413,0.18967623309416107,0.004268355650407951,0.6934444444444444,18000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12845945358276367,0.11928105354309082,0,0.009178400039672852,0.7437437609720836,0.6926842105263158,0.713,0.3217807508217518,0.21346205493180137,0.0048019001067088896,0.6926842105263158,19000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1284637451171875,0.11906862258911133,0,0.009395122528076172,0.743399538742212,0.68965,0.674,0.34492703466574515,0.22881677487933025,0.005146122336580516,0.68965,20000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.128709077835083,0.11923980712890625,0,0.009469270706176758,0.7433651165192248,0.6892857142857143,0.711,0.34724225049894963,0.2303526365743023,0.005180544559567735,0.6892857142857143,21000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12874865531921387,0.11926436424255371,0,0.009484291076660156,0.7430036831778596,0.6869545454545455,0.665,0.37155846853292585,0.2464834643396262,0.005541977900932915,0.6869545454545455,22000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12745189666748047,0.11827683448791504,0,0.00917506217956543,0.7428487831744174,0.685695652173913,0.69,0.3819833127531686,0.25339906965136105,0.005696877904375119,0.685695652173913,23000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12843561172485352,0.1190798282623291,0,0.009355783462524414,0.7425217720560394,0.6844583333333333,0.692,0.4039984301775279,0.2680033994410315,0.006023889022753082,0.6844583333333333,24000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12735652923583984,0.11808657646179199,0,0.009269952774047852,0.7424185053870779,0.68248,0.676,0.410952578842872,0.27261662400656156,0.006127155691714625,0.68248,25000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12751340866088867,0.11811304092407227,0,0.009400367736816406,0.7418161164848026,0.6798461538461539,0.665,0.45153765315903194,0.29953984219460783,0.006729544593989889,0.6798461538461539,26000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1296069622039795,0.1203012466430664,0,0.009305715560913086,0.7413342053629823,0.6787777777777778,0.681,0.4840293421128658,0.3210940920202361,0.007211455715810167,0.6787777777777778,27000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12765288352966309,0.1184539794921875,0,0.009198904037475586,0.7410932498020723,0.6773214285714285,0.678,0.5002830700973991,0.3318764466732742,0.00745241127672025,0.6773214285714285,28000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12732267379760742,0.1181488037109375,0,0.009173870086669922,0.7411276720250594,0.6753793103448276,0.672,0.4979607870322265,0.33033589673683733,0.007417989053733143,0.6753793103448276,29000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1278855800628662,0.11844587326049805,0,0.009439706802368164,0.7407662386836942,0.6741666666666667,0.69,0.5223501132529039,0.34651522281576674,0.007779422395098323,0.6741666666666667,30000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12787556648254395,0.11864113807678223,0,0.009234428405761719,0.7402154831158996,0.6729032258064516,0.681,0.5595375722543409,0.37118454003212226,0.008330177962892926,0.6729032258064516,31000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1284046173095703,0.11918282508850098,0,0.009221792221069336,0.7402499053388868,0.6716875,0.681,0.5572125499988456,0.3696421729789261,0.008295755739905708,0.6716875,32000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12825870513916016,0.1189112663269043,0,0.00934743881225586,0.7399056831090152,0.6704545454545454,0.678,0.5804676117573631,0.3850690537288219,0.008639977969777335,0.6704545454545454,33000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12743616104125977,0.11821794509887695,0,0.009218215942382812,0.7394237719871949,0.668,0.639,0.6130427741920611,0.40667867796920953,0.009121889091597613,0.668,34000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12758779525756836,0.11822199821472168,0,0.00936579704284668,0.7389762830883618,0.6661142857142857,0.658,0.6433100384134804,0.4267572948577845,0.009569377990430672,0.6661142857142857,35000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12885284423828125,0.11911773681640625,0,0.009735107421875,0.7386492719699839,0.6645277777777778,0.656,0.6654399425985711,0.44143777158216785,0.009896389108808634,0.6645277777777778,36000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12828683853149414,0.11881685256958008,0,0.009469985961914062,0.7383222608516058,0.663,0.668,0.687579580970022,0.45612470574509667,0.010223400227186707,0.663,37000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12807416915893555,0.11871576309204102,0,0.009358406066894531,0.7381845719596571,0.6615263157894736,0.665,0.6969044476858635,0.4623106109182476,0.010361089119135358,0.6615263157894736,38000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1344461441040039,0.1251990795135498,0,0.009247064590454102,0.7379091941757598,0.6597435897435897,0.661,0.7155593636384731,0.4746858592314382,0.01063646690303266,0.6597435897435897,39000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12728643417358398,0.11796164512634277,0,0.009324789047241211,0.7375133386114076,0.658025,0.665,0.7423879179551327,0.4924833139289567,0.011032322467384947,0.658025,40000,False,1.0,1.0,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,91.84765911102295,0.11799407005310059,91.71074485778809,0.018920183181762695,0.7339850607552235,0.639390243902439,0.637,0.0,0,0.0,1,41000,True,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12846922874450684,0.11924242973327637,0,0.009226799011230469,0.73675604970569,0.6546904761904762,0.666,0.18840766269177456,0.12498537199747632,0.0027709889504664575,0.666,42000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12913894653320312,0.11993956565856934,0,0.009199380874633789,0.7365839385907542,0.6525813953488372,0.648,0.17672600447082235,0.11723602477118206,0.0025988778355306996,0.6565,43000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12785077095031738,0.11850905418395996,0,0.009341716766357422,0.7364118274758183,0.6505227272727273,0.637,0.16504161155525482,0.10948486341047886,0.0024267667205948307,0.6483333333333333,44000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1280965805053711,0.11885714530944824,0,0.009239435195922852,0.735895494131011,0.6484222222222222,0.641,0.1299720150346032,0.0862204881493425,0.0019104333757874459,0.6445,45000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12865829467773438,0.11931657791137695,0,0.009341716766357422,0.735568483012633,0.6459565217391304,0.64,0.10774852431369557,0.07147792823881945,0.0015834222574094836,0.6416,46000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12821245193481445,0.11884880065917969,0,0.009363651275634766,0.7351037830023063,0.6441702127659574,0.638,0.07615075506402814,0.050516684478681684,0.0011187222470827596,0.6398333333333334,47000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12827634811401367,0.11899876594543457,0,0.009277582168579102,0.7344841829885373,0.6427916666666667,0.658,0.0339892875142113,0.022547722758190884,0.0004991222333138312,0.6407142857142857,48000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12929677963256836,0.12004756927490234,0,0.009249210357666016,0.7341227496471722,0.6412448979591837,0.664,0.009378663540446081,0.006221592766953831,0.00013768889194865075,0.64175,49000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12780523300170898,0.11855483055114746,0,0.009250402450561523,0.7338301607517813,0.639,0.632,0.010553099679888087,0.007000687075955348,0.00015490000344220434,0.639,50000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12842512130737305,0.11764025688171387,0,0.01078486442565918,0.7336924718598327,0.6376078431372549,0.654,0.01993550278510638,0.013224760585398556,0.0002925888953908551,0.6388,51000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12761545181274414,0.11840105056762695,0,0.009214401245117188,0.7334515162989226,0.6357692307692308,0.628,0.0363589448868734,0.024119699736182793,0.0005335444563009384,0.6358181818181818,52000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12768149375915527,0.11845660209655762,0,0.009224891662597656,0.732694227393205,0.6342264150943396,0.646,0.08801060821197637,0.05838424217964808,0.0012908333620185175,0.635,53000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12911009788513184,0.1196446418762207,0,0.009465456008911133,0.7322983718288527,0.6321666666666667,0.637,0.11503157499354005,0.07630933894415791,0.0016866889263708051,0.6330769230769231,54000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279127597808838,0.11870169639587402,0,0.009211063385009766,0.7318853051530068,0.6300545454545454,0.616,0.14324292591287785,0.09502410955820213,0.0020997556022167574,0.6296428571428572,55000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.128251314163208,0.11901330947875977,0,0.009238004684448242,0.7313173384737186,0.6288571428571429,0.655,0.18205950409340066,0.12077414750383805,0.002667722281504914,0.6297333333333334,56000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12826895713806152,0.118896484375,0,0.009372472763061523,0.7309214829093663,0.627,0.626,0.20913128275018814,0.13873295171440395,0.0030635778458572016,0.6276875,57000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12804317474365234,0.11884641647338867,0,0.009196758270263672,0.7304912051220268,0.6254137931034482,0.632,0.23857372868407797,0.15826440285067167,0.0034938556331967074,0.6263529411764706,58000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12804102897644043,0.11880254745483398,0,0.009238481521606445,0.7300092940002065,0.6235593220338983,0.631,0.2715698146036337,0.1801532581880635,0.003975766755016985,0.6251666666666666,59000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12946557998657227,0.12016463279724121,0,0.009300947189331055,0.7296822828818285,0.6220166666666667,0.625,0.2939723901131202,0.19501461888725846,0.004302777873395058,0.623578947368421,60000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1281414031982422,0.1188359260559082,0,0.009305477142333984,0.7291831606485146,0.6199672131147541,0.61,0.3281851011021843,0.21771055571338313,0.0048019001067088896,0.621,61000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12718963623046875,0.11781740188598633,0,0.009372234344482422,0.7288045161956559,0.6179677419354839,0.609,0.35415514583896895,0.2349384946190752,0.005180544559567624,0.6186666666666667,62000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12777996063232422,0.11830353736877441,0,0.009476423263549805,0.7282881828508485,0.6157936507936508,0.601,0.38959051800237376,0.25844551714903263,0.005696877904375008,0.6158636363636364,63000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12803316116333008,0.11867260932922363,0,0.009360551834106445,0.7275825272796117,0.61396875,0.632,0.43805934997644574,0.2905986414329052,0.006402533475611816,0.6144782608695653,64000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12700915336608887,0.11747527122497559,0,0.009533882141113281,0.7273759939416887,0.6119230769230769,0.598,0.45225420455080617,0.300015186142814,0.006609066813534792,0.6117916666666666,65000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12710309028625488,0.11762046813964844,0,0.009482622146606445,0.7268940828198686,0.6098181818181818,0.595,0.4853911404335459,0.3219974781525411,0.0070909779353549585,0.60912,66000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1272261142730713,0.11802053451538086,0,0.00920557975769043,0.7261712161371381,0.6076716417910448,0.614,0.5351375562837405,0.3549981226154436,0.00781384461808543,0.6073461538461539,67000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12688660621643066,0.11771512031555176,0,0.009171485900878906,0.725517193900382,0.6053382352941177,0.593,0.5801886792452817,0.38488401622404844,0.008467866854841466,0.6047407407407407,68000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13306307792663574,0.12364578247070312,0,0.009417295455932617,0.7250352827785619,0.6033768115942029,0.613,0.6134100882366751,0.4069223457789476,0.008949777976661633,0.6029642857142857,69000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1275622844696045,0.11818552017211914,0,0.009376764297485352,0.7244845272107673,0.6014857142857143,0.591,0.651404295492089,0.4321268414970214,0.009500533544456236,0.6007586206896551,70000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12740635871887207,0.11818575859069824,0,0.009220600128173828,0.7240198272004406,0.5989154929577465,0.57,0.6834842350052526,0.45340794607857265,0.00996523355478296,0.5976,71000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12795329093933105,0.11870479583740234,0,0.009248495101928711,0.7231592716257615,0.5965833333333334,0.577,0.7429455606345151,0.49285324144001713,0.010825789129461971,0.5949032258064516,72000,False,1.0,1.0,0.5,0.6633773287764102,41000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,85.80359816551208,0.11861848831176758,85.66595435142517,0.019025325775146484,0.7211627826925063,0.5899726027397261,0.587,0.0,0,0.0,1,73000,True,1.0,1.0,0.5,0.6633773287764102,73000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12663555145263672,0.11727333068847656,0,0.009362220764160156,0.7219028604867302,0.592081081081081,0.585,0.05128510942810886,0.03402137889842475,0.0007400777942239145,0.585,74000,False,1.0,1.0,0.5,0.6633773287764102,73000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12707090377807617,0.11780071258544922,0,0.009270191192626953,0.7213176826959485,0.58952,0.584,0.010738447220530665,0.0071236424323621,0.00015490000344220434,0.582,75000,False,1.0,1.0,0.5,0.6633773287764102,73000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12701201438903809,0.11767148971557617,0,0.009340524673461914,0.7206292382362053,0.5873815789473684,0.596,0.037005646345398255,0.02454870682225482,0.0005335444563010494,0.585,76000,False,1.0,1.0,0.5,0.6633773287764102,73000
