strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1372663974761963,0.12787842750549316,0,0.009387969970703125,0.7494234277649651,0.61,0.61,0.08604765893002593,0.3943654029661536,0.0012908333620185175,0.61,1000,False,1.0,1.0,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13702034950256348,0.12780499458312988,0,0.009215354919433594,0.7493373722074972,0.5905,0.571,0.09178943503602574,0.420680562215581,0.0013768889194863965,0.5905,2000,False,1.0,1.0,0.5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,95.41852617263794,0.12794160842895508,95.27197241783142,0.018612146377563477,0.7481842277374273,0.5726666666666667,0.539,0.0,0,0.0,1,3000,True,1.0,1.0,0.5,4.5831043850577275,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1370844841003418,0.1278235912322998,0,0.009260892868041992,0.7475646277236584,0.55225,0.521,0.04142406738315222,0.18985082487065172,0.0006196000137689284,0.521,4000,False,1.0,1.0,0.5,4.5831043850577275,3000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,94.99936389923096,0.126511812210083,94.85397529602051,0.01887679100036621,0.7448280609961792,0.536,0.515,0.0,0,0.0,1,5000,True,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13715457916259766,0.1278977394104004,0,0.009256839752197266,0.7458951499087811,0.5466666666666666,0.601,0.07158196134574168,0.32806760093470144,0.0010670889126019878,0.601,6000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13711047172546387,0.12800097465515137,0,0.0091094970703125,0.7455853499018966,0.5544285714285714,0.63,0.05081066100050387,0.23287056323909094,0.0007572889057174681,0.611,7000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13718509674072266,0.12793636322021484,0,0.009248733520507812,0.7451550721145571,0.563,0.656,0.021947303369484427,0.10058678231287632,0.00032701111837796226,0.621,8000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13695359230041504,0.12771868705749512,0,0.009234905242919922,0.7448624832191663,0.5725555555555556,0.676,0.002310696212765327,0.010590161945261054,3.4422222987107176e-05,0.6325,9000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13751673698425293,0.128279447555542,0,0.009237289428710938,0.7446903721042305,0.5774,0.652,0.009243852837863406,0.042365542476040095,0.00013768889194865075,0.6332,10000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1382441520690918,0.1286630630493164,0,0.00958108901977539,0.7440019276444872,0.5769090909090909,0.625,0.05548876352538962,0.25431079543464447,0.0008261333516919045,0.6276666666666667,11000,False,1.0,1.0,0.5,4.5831043850577275,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,93.5186517238617,0.12895584106445312,93.37107753753662,0.018618345260620117,0.7434683831881863,0.5834166666666667,0.641,0.0,0,0.0,1,12000,True,1.0,1.0,0.5,4.5831043850577275,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1360762119293213,0.12685179710388184,0,0.009224414825439453,0.742125916491687,0.5686153846153846,0.584,0.09036563325455502,0.4141551300274695,0.0013424666964992893,0.584,13000,False,1.0,1.0,0.5,4.5831043850577275,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,93.15609431266785,0.1282193660736084,93.00921320915222,0.0186617374420166,0.739750783105573,0.5491428571428572,0.583,0.0,0,0.0,1,14000,True,1.0,1.0,0.5,4.5831043850577275,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13769745826721191,0.12824344635009766,0,0.009454011917114258,0.7406457609032391,0.5641333333333334,0.638,0.06045527472271588,0.27707283468154875,0.0008949777976661188,0.638,15000,False,1.0,1.0,0.5,4.5831043850577275,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13635945320129395,0.12710118293762207,0,0.009258270263671875,0.7396819386595986,0.5620625,0.628,0.004653435398683371,0.021327180181288614,6.884444597432537e-05,0.6285,16000,False,1.0,1.0,0.5,4.5831043850577275,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1363217830657959,0.1270427703857422,0,0.009279012680053711,0.7391828164262848,0.5617058823529412,0.654,0.03840379848479614,0.1760086172385425,0.0005679666792881566,0.634,17000,False,1.0,1.0,0.5,4.5831043850577275,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1371617317199707,0.12776875495910645,0,0.009392976760864258,0.7388041719734261,0.5609444444444445,0.642,0.06402272224614833,0.29342281906965534,0.0009466111321468906,0.63125,18000,False,1.0,1.0,0.5,4.5831043850577275,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1367168426513672,0.12751197814941406,0,0.009204864501953125,0.7382878386286187,0.5578421052631579,0.605,0.09897877196455081,0.4536300438183617,0.0014629444769542754,0.6204,19000,False,1.0,1.0,0.5,4.5831043850577275,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,92.0700101852417,0.12702178955078125,91.92392826080322,0.019060134887695312,0.7392860830952462,0.5646,0.65,0.0,0,0.0,1,20000,True,1.0,1.0,0.5,4.5831043850577275,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,91.89569234848022,0.126983642578125,91.74983954429626,0.01886916160583496,0.7364634608102991,0.5533333333333333,0.604,0.0,0,0.0,1,21000,True,1.0,1.0,0.5,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13720488548278809,0.12806391716003418,0,0.009140968322753906,0.7361192385804275,0.5511818181818182,0.587,0.023375409069660194,0.1071319398096778,0.00034422222987162687,0.587,22000,False,1.0,1.0,0.5,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13709282875061035,0.12771058082580566,0,0.009382247924804688,0.7359127052425045,0.5481739130434783,0.62,0.03740590078085054,0.1714351478957504,0.000550755567794603,0.6,23000,False,1.0,1.0,0.5,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13627099990844727,0.12716460227966309,0,0.00910639762878418,0.7351726274482806,0.5469166666666667,0.624,0.08771416876206059,0.40200319148509345,0.0012908333620185175,0.6046666666666667,24000,False,1.0,1.0,0.5,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,91.04803848266602,0.12696385383605957,90.90192866325378,0.019145965576171875,0.7332794051839868,0.53284,0.574,0.0,0,0.0,1,25000,True,1.0,1.0,0.5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1358797550201416,0.12649774551391602,0,0.009382009506225586,0.7336064163023648,0.5406538461538462,0.602,0.022292881530930037,0.10217060309997787,0.00032701111837796226,0.602,26000,False,1.0,1.0,0.5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13557863235473633,0.12651586532592773,0,0.009062767028808594,0.7329523940656087,0.5397037037037037,0.618,0.022302825415833616,0.10221617696248399,0.0003270111183780733,0.6055,27000,False,1.0,1.0,0.5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13735175132751465,0.12804079055786133,0,0.00931096076965332,0.7320229940449554,0.5376071428571428,0.6,0.08574415354076723,0.39297440608575335,0.0012564111390314103,0.6,28000,False,1.0,1.0,0.5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,90.5532341003418,0.12690043449401855,90.4076476097107,0.01868605613708496,0.7311108051357956,0.535,0.591,0.0,0,0.0,1,29000,True,1.0,1.0,0.5,4.5831043850577275,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13682842254638672,0.12752890586853027,0,0.009299516677856445,0.7308354273518984,0.5308666666666667,0.55,0.018836382472739704,0.08632910710943786,0.0002753777838971905,0.55,30000,False,1.0,1.0,0.5,4.5831043850577275,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13625121116638184,0.12710952758789062,0,0.009141683578491211,0.7296478606588414,0.5271612903225806,0.555,0.10014963533750111,0.4589962328772337,0.0014629444769542754,0.5475,31000,False,1.0,1.0,0.5,4.5831043850577275,29000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,89.82008194923401,0.12683773040771484,89.67417097091675,0.0190732479095459,0.7280472272899384,0.5173125,0.52,0.0,0,0.0,1,32000,True,1.0,1.0,0.5,4.5831043850577275,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1357569694519043,0.12625575065612793,0,0.009501218795776367,0.7280300161784448,0.5195454545454545,0.533,0.001182019125075237,0.005417317035354417,1.721111149366461e-05,0.533,33000,False,1.0,1.0,0.5,4.5831043850577275,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13506650924682617,0.12555384635925293,0,0.009512662887573242,0.7275308939451309,0.516,0.515,0.03547273329234867,0.16257523950214645,0.0005163333448074958,0.5155,34000,False,1.0,1.0,0.5,4.5831043850577275,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13522028923034668,0.1259152889251709,0,0.009305000305175781,0.726790816150907,0.5108,0.479,0.08636089389440665,0.3958009915049603,0.0012564111390314103,0.497,35000,False,1.0,1.0,0.5,4.5831043850577275,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,89.55371022224426,0.1316230297088623,89.40328645706177,0.018800735473632812,0.7263261161405804,0.5095555555555555,0.504,0.0,0,0.0,1,36000,True,1.0,1.0,0.5,4.5831043850577275,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,89.5075888633728,0.12663531303405762,89.36224913597107,0.01870441436767578,0.7209906715775705,0.49513513513513513,0.45,0.0,0,0.0,1,37000,True,1.0,1.0,0.5,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,89.24550867080688,0.12654972076416016,89.1004650592804,0.0184938907623291,0.7225052493890055,0.4936052631578947,0.479,0.0,0,0.0,1,38000,True,1.0,1.0,0.5,4.5831043850577275,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1384580135345459,0.12900853157043457,0,0.009449481964111328,0.7225052493890055,0.4933076923076923,0.482,0.0,0.0,0.0,0.482,39000,False,1.0,1.0,0.5,4.5831043850577275,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13740992546081543,0.12727141380310059,0,0.010138511657714844,0.72142094936491,0.488175,0.433,0.0750938673341667,0.3441630326701627,0.0010843000240955414,0.4565,40000,False,1.0,1.0,0.5,4.5831043850577275,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,88.5599308013916,0.12628674507141113,88.41499876976013,0.018645286560058594,0.7173247048294379,0.47417073170731705,0.426,0.0,0,0.0,1,41000,True,1.0,1.0,0.5,4.5831043850577275,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,88.25725865364075,0.1258859634399414,88.1123354434967,0.019037246704101562,0.7186671715259372,0.4780952380952381,0.433,0.0,0,0.0,1,42000,True,1.0,1.0,0.5,4.5831043850577275,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13504409790039062,0.12555313110351562,0,0.009490966796875,0.7180819937351555,0.47374418604651164,0.452,0.040729293945708955,0.18666660568288387,0.0005851777907817102,0.452,43000,False,1.0,1.0,0.5,4.5831043850577275,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13697099685668945,0.127396821975708,0,0.009574174880981445,0.7171353826030085,0.46843181818181817,0.403,0.1066852067175767,0.4889494387281159,0.0015317889229287118,0.424,44000,False,1.0,1.0,0.5,4.5831043850577275,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,88.10325741767883,0.12642216682434082,87.95790195465088,0.01893329620361328,0.7179443048432068,0.4687777777777778,0.431,0.0,0,0.0,1,45000,True,1.0,1.0,0.5,4.5831043850577275,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,87.52425980567932,0.12580323219299316,87.37963604927063,0.018820524215698242,0.7139685380881897,0.45021739130434785,0.392,0.0,0,0.0,1,46000,True,1.0,1.0,0.5,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13622212409973145,0.12694430351257324,0,0.009277820587158203,0.7143816047640357,0.4521276595744681,0.411,0.02891914688516872,0.13253946890154528,0.00041306667584595225,0.411,47000,False,1.0,1.0,0.5,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1350541114807129,0.12579607963562012,0,0.009258031845092773,0.7135726825238374,0.4467083333333333,0.41,0.027729886789718987,0.12708896574311543,0.00039585556435228764,0.4065,48000,False,1.0,1.0,0.5,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13423705101013184,0.12505698204040527,0,0.009180068969726562,0.7129186602870813,0.44216326530612243,0.417,0.0735781919064016,0.33721653397084816,0.0010498778011084342,0.4056666666666667,49000,False,1.0,1.0,0.5,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,86.61188793182373,0.12559938430786133,86.4674665927887,0.01882195472717285,0.7129014491755877,0.44078,0.401,0.0,0,0.0,1,50000,True,1.0,1.0,0.5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,86.62803554534912,0.1263575553894043,86.48269510269165,0.018982887268066406,0.7110254380227875,0.43458823529411766,0.402,0.0,0,0.0,1,51000,True,1.0,1.0,0.5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1351304054260254,0.1255207061767578,0,0.009609699249267578,0.7100616157791471,0.4276923076923077,0.424,0.06782288537932019,0.31083936338922996,0.0009638222436404442,0.424,52000,False,1.0,1.0,0.5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,86.2890293598175,0.12503790855407715,86.14534735679626,0.018644094467163086,0.7101993046710957,0.4289433962264151,0.411,0.0,0,0.0,1,53000,True,1.0,1.0,0.5,4.5831043850577275,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13373351097106934,0.1245582103729248,0,0.009175300598144531,0.7086847268596606,0.41855555555555557,0.397,0.10674429888404362,0.489220264295373,0.0015145778114351582,0.397,54000,False,1.0,1.0,0.5,4.5831043850577275,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,85.86988353729248,0.12521672248840332,85.72371530532837,0.020951509475708008,0.7082028157378404,0.41716363636363635,0.44,0.0,0,0.0,1,55000,True,1.0,1.0,0.5,4.5831043850577275,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13497114181518555,0.12584924697875977,0,0.009121894836425781,0.706946404598809,0.4102142857142857,0.369,0.08878294394512849,0.4069014997132528,0.0012564111390314103,0.369,56000,False,1.0,1.0,0.5,4.5831043850577275,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,85.59844756126404,0.12479639053344727,85.45388340950012,0.01976776123046875,0.7063612268080273,0.40717543859649125,0.382,0.0,0,0.0,1,57000,True,1.0,1.0,0.5,4.5831043850577275,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13440775871276855,0.12511038780212402,0,0.009297370910644531,0.705018760111528,0.4008448275862069,0.406,0.09511731135066791,0.4359325667461472,0.0013424666964992893,0.406,58000,False,1.0,1.0,0.5,4.5831043850577275,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,85.4767370223999,0.1251819133758545,85.33259224891663,0.018962860107421875,0.7040721489793811,0.3953559322033898,0.383,0.0,0,0.0,1,59000,True,1.0,1.0,0.5,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13488507270812988,0.12550592422485352,0,0.009379148483276367,0.703177171181715,0.3903,0.355,0.06359767134679911,0.2914747664289752,0.0008949777976661188,0.355,60000,False,1.0,1.0,0.5,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,84.75711417198181,0.12548542022705078,84.61296081542969,0.018667936325073242,0.7004061822312485,0.37663934426229506,0.377,0.0,0,0.0,1,61000,True,1.0,1.0,0.5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13466382026672363,0.12503433227539062,0,0.009629487991333008,0.7015421155898248,0.3808064516129032,0.368,0.08102533883323629,0.3713475857073934,0.0011359333585763132,0.368,62000,False,1.0,1.0,0.5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13437986373901367,0.1251051425933838,0,0.009274721145629883,0.7007159822381329,0.37657142857142856,0.371,0.02211084905660121,0.10133632926865853,0.0003098000068844087,0.367,63000,False,1.0,1.0,0.5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13458824157714844,0.12524032592773438,0,0.009347915649414062,0.6997349488829989,0.37215625,0.367,0.047940406387134295,0.21971588673432468,0.0006712333482495891,0.3636666666666667,64000,False,1.0,1.0,0.5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11937975883483887,0.11010289192199707,0,0.009276866912841797,0.6992186155381914,0.36753846153846154,0.371,0.08484893201018524,0.388871512363345,0.001187566693057085,0.36375,65000,False,1.0,1.0,0.5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,83.60786366462708,0.11035466194152832,83.4786376953125,0.018871307373046875,0.6970328043785068,0.35563636363636364,0.364,0.0,0,0.0,1,66000,True,1.0,1.0,0.5,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11937165260314941,0.11005854606628418,0,0.009313106536865234,0.6975663488348077,0.3576865671641791,0.35,0.03825790766268512,0.17533998437198584,0.0005335444563009384,0.35,67000,False,1.0,1.0,0.5,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12124991416931152,0.11015963554382324,0,0.011090278625488281,0.6966197377026608,0.3527205882352941,0.377,0.029639143428756783,0.13583928821769015,0.00041306667584595225,0.359,68000,False,1.0,1.0,0.5,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11982369422912598,0.11061573028564453,0,0.009207963943481445,0.6957419710164883,0.34730434782608693,0.378,0.09268069646454025,0.4247653063768386,0.0012908333620185175,0.3616666666666667,69000,False,1.0,1.0,0.5,4.5831043850577275,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,83.21048736572266,0.1097261905670166,83.08200144767761,0.018759727478027344,0.6945716154349247,0.34218571428571426,0.392,0.0,0,0.0,1,70000,True,1.0,1.0,0.5,4.5831043850577275,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1199178695678711,0.11049580574035645,0,0.009422063827514648,0.6935905820797907,0.3358169014084507,0.361,0.07067137809186726,0.3238943028309094,0.0009810333551339978,0.361,71000,False,1.0,1.0,0.5,4.5831043850577275,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,82.71184778213501,0.1099698543548584,82.58311367034912,0.018764257431030273,0.691198237582183,0.3218888888888889,0.353,0.0,0,0.0,1,72000,True,1.0,1.0,0.5,4.5831043850577275,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11898660659790039,0.10974383354187012,0,0.009242773056030273,0.6913187153626381,0.3246986301369863,0.39,0.00871437997186756,0.03993891306212545,0.00012047778045509716,0.39,73000,False,1.0,1.0,0.5,4.5831043850577275,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11888957023620605,0.10969877243041992,0,0.009190797805786133,0.6903032597845169,0.32063513513513514,0.394,0.06478297702695575,0.29690714608933494,0.0008949777976661188,0.391,74000,False,1.0,1.0,0.5,4.5831043850577275,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,81.94926500320435,0.1091005802154541,81.8207414150238,0.01942300796508789,0.689890193108671,0.32010666666666665,0.409,0.0,0,0.0,1,75000,True,1.0,1.0,0.5,4.5831043850577275,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,81.94944381713867,0.10940051078796387,81.82130289077759,0.018740415573120117,0.6886854153041203,0.3113815789473684,0.386,0.0,0,0.0,1,76000,True,1.0,1.0,0.5,4.5831043850577275,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,81.80323505401611,0.10961437225341797,81.67489695549011,0.018723726272583008,0.6851399263364428,0.29254545454545455,0.37,0.0,0,0.0,1,77000,True,1.0,1.0,0.5,4.5831043850577275,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12085890769958496,0.10969138145446777,0,0.011167526245117188,0.6858627930191732,0.29583333333333334,0.361,0.05272540108965758,0.24164601693793714,0.0007228666827303609,0.361,78000,False,1.0,1.0,0.5,4.5831043850577275,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11867380142211914,0.10912775993347168,0,0.009546041488647461,0.6852604041168978,0.29269723086337907,0.2981651376146789,0.00879142961204125,0.040292039605872604,0.00012047778045498614,0.334958217270195,78436,False,1.0,1.0,0.5,4.5831043850577275,77000
