strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13051915168762207,0.12112784385681152,0,0.009391307830810547,0.7089256824205707,0.5476666666666666,0.569,1.0248339000156195,0.6409007665960991,0.01468107810402397,0.5439090909090909,78000,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12945103645324707,0.12025094032287598,0,0.009200096130371094,0.7087019379711542,0.5467259931664031,0.5206422018348624,1.0406152367219417,0.6507699471460778,0.0149048225534405,0.5425209484756641,78436,False,1.0,1.0,1,0.6253703810796375,56000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13312602043151855,0.12370896339416504,0,0.009417057037353516,0.7467212832604729,0.699,0.699,0.055286800276437495,0.034574727357549524,0.0008261333516919045,0.699,1000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1314866542816162,0.12209653854370117,0,0.009390115737915039,0.7465491721455372,0.689,0.68,0.06681257919594567,0.04178260811268201,0.0009982444666276624,0.689,2000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13077259063720703,0.12153458595275879,0,0.009238004684448242,0.7463426388076142,0.6993333333333334,0.72,0.08064701951658011,0.05043425732802067,0.0012047778045506385,0.6993333333333334,3000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13212347030639648,0.12199163436889648,0,0.0101318359375,0.7462049499156655,0.69825,0.7,0.08987210508123251,0.056203352603079605,0.0013424666964992893,0.69825,4000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13260459899902344,0.12335753440856934,0,0.009247064590454102,0.7461361054696912,0.6938,0.685,0.0944852856451524,0.05908829909032736,0.0014113111424736147,0.6938,5000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13130855560302734,0.12223553657531738,0,0.009073019027709961,0.745774672128326,0.692,0.693,0.11871146199504601,0.07423863222636283,0.0017727444838387951,0.692,6000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1314404010772705,0.12232184410095215,0,0.00911855697631836,0.7453616054524801,0.6918571428571428,0.695,0.14641288433382507,0.09156228127081308,0.0021858111596847474,0.6918571428571428,7000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13168668746948242,0.12233638763427734,0,0.009350299835205078,0.7453788165639738,0.685875,0.66,0.14525835235525844,0.09084027116740823,0.0021686000481910828,0.685875,8000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13171172142028809,0.12261271476745605,0,0.009099006652832031,0.7452583387835187,0.686,0.703,0.15334063526834651,0.09589469151275956,0.00228907782864618,0.686,9000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1316685676574707,0.12260174751281738,0,0.00906682014465332,0.7452239165605314,0.681,0.657,0.1556500985784,0.09733896146305715,0.002323500051633398,0.681,10000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13218212127685547,0.12274622917175293,0,0.009435892105102539,0.7450001721111149,0.6789090909090909,0.671,0.17066420664206977,0.10672833994440517,0.002547244501049928,0.6789090909090909,11000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1319718360900879,0.12273907661437988,0,0.009232759475708008,0.7449829609996214,0.6780833333333334,0.679,0.17181932448483186,0.1074507164299252,0.0025644556125434814,0.6780833333333334,12000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13156628608703613,0.12232184410095215,0,0.009244441986083984,0.7448452721076727,0.6765384615384615,0.679,0.18106122637266536,0.11323032813542025,0.002702144504492132,0.6765384615384615,13000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13074493408203125,0.1216135025024414,0,0.009131431579589844,0.7446215276582562,0.6757142857142857,0.677,0.19608295462409867,0.12262447205649385,0.002925888953908662,0.6757142857142857,14000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13220500946044922,0.12309980392456055,0,0.009105205535888672,0.7443117276513718,0.6730666666666667,0.657,0.2168897092754949,0.13563640014186804,0.0032356889607930706,0.6730666666666667,15000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1313481330871582,0.12229108810424805,0,0.009057044982910156,0.7439502943100066,0.6701875,0.648,0.24117518088138415,0.15082381477474172,0.003597122302158251,0.6701875,16000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1309654712677002,0.1214444637298584,0,0.009521007537841797,0.7436577054146156,0.6675882352941176,0.644,0.2608434708340119,0.1631237807576013,0.003889711197549217,0.6675882352941176,17000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.14057683944702148,0.13135266304016113,0,0.009224176406860352,0.7433306942962377,0.666,0.667,0.2828348129249749,0.17687651474147956,0.004216722315927179,0.666,18000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1309657096862793,0.1217045783996582,0,0.009261131286621094,0.7427283053939624,0.6647368421052632,0.674,0.32337044394142184,0.20222629775753853,0.004819111218202443,0.6647368421052632,19000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1315004825592041,0.12240123748779297,0,0.009099245071411133,0.7423840831640908,0.6627,0.657,0.3465483781535898,0.21672109130844078,0.00516333344807407,0.6627,20000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13128137588500977,0.12197136878967285,0,0.009310007095336914,0.7421603387146742,0.6622857142857143,0.682,0.3616197793310598,0.2261462992061993,0.0053870778974906,0.6622857142857143,21000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13146352767944336,0.1222538948059082,0,0.009209632873535156,0.7417128498158411,0.6595,0.637,0.391776167527654,0.24500521118468888,0.00583456679632377,0.6595,22000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1312723159790039,0.12213397026062012,0,0.009138345718383789,0.7411793053595401,0.6583478260869565,0.666,0.42775555504173607,0.2675056544653823,0.0063681112526247086,0.6583478260869565,23000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13344693183898926,0.12218570709228516,0,0.011261224746704102,0.7407490275722006,0.6569166666666667,0.663,0.45678998068761445,0.2856629242959737,0.006798389039964214,0.6569166666666667,24000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13159394264221191,0.12247252464294434,0,0.009121417999267578,0.7404392275653162,0.65532,0.658,0.47770516453646256,0.29874266078987854,0.007108189046848623,0.65532,25000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13116741180419922,0.121917724609375,0,0.009249687194824219,0.7398196275515473,0.6531153846153847,0.642,0.5195616704659867,0.3249184798536871,0.0077277890606175514,0.6531153846153847,26000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1317305564880371,0.12252998352050781,0,0.009200572967529297,0.73954424976765,0.6517037037037037,0.656,0.5381757577861902,0.3365591787345725,0.008003166844514853,0.6517037037037037,27000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13785934448242188,0.1284933090209961,0,0.009366035461425781,0.7392344497607656,0.6500714285714285,0.654,0.5591248480638998,0.34966011930481544,0.008312966851399262,0.6500714285714285,28000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13141298294067383,0.12226295471191406,0,0.009150028228759766,0.7389590719768683,0.6482413793103449,0.646,0.577753592145331,0.36130998409005505,0.008588344635296563,0.6482413793103449,29000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13072776794433594,0.12143564224243164,0,0.009292125701904297,0.7385976386355031,0.6471333333333333,0.657,0.6022142956408958,0.3766069835565525,0.008949777976661744,0.6471333333333333,30000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13130831718444824,0.12163376808166504,0,0.009674549102783203,0.7381157275136828,0.6455806451612903,0.654,0.634847080630216,0.39701456074101354,0.009431689098482021,0.6455806451612903,31000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1305079460144043,0.1212456226348877,0,0.009262323379516602,0.7377542941723176,0.644,0.649,0.6593355658814147,0.41232893409461874,0.009793122439847202,0.644,32000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13007640838623047,0.12087059020996094,0,0.009205818176269531,0.7370314274895873,0.6420303030303031,0.643,0.7083483079634135,0.44298005128819634,0.010515989122577563,0.6420303030303031,33000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13148260116577148,0.12220621109008789,0,0.009276390075683594,0.7363601941413377,0.6392058823529412,0.609,0.7539028973068258,0.47146854218581247,0.011187222470827152,0.6392058823529412,34000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13176202774047852,0.12242579460144043,0,0.009336233139038086,0.7358094385735431,0.6372857142857142,0.627,0.7913118139837111,0.49486297066381263,0.011737978038621755,0.6372857142857142,35000,False,1.0,1.0,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,91.95782542228699,0.12099933624267578,91.81800532341003,0.018820762634277344,0.736962583043613,0.64075,0.627,0.0,0,0.0,1,36000,True,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13103294372558594,0.12190508842468262,0,0.00912785530090332,0.734621871880486,0.6334054054054054,0.638,0.15906060676943481,0.09947179227015981,0.0023407111631269517,0.638,37000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1302659511566162,0.12114143371582031,0,0.009124517440795898,0.7340539052011978,0.6313684210526316,0.627,0.1977325112028953,0.12365605588278833,0.0029086778424151083,0.632,38000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1307222843170166,0.12150120735168457,0,0.009221076965332031,0.733847371863275,0.6295641025641026,0.635,0.21180242695156268,0.13245496445629085,0.0031152111803379734,0.632,39000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13115787506103516,0.12190485000610352,0,0.00925302505493164,0.7330556607345703,0.6277,0.631,0.2657737293791158,0.1662070184227741,0.00390692230904266,0.63075,40000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13067126274108887,0.12134957313537598,0,0.00932168960571289,0.7324704829437885,0.6260487804878049,0.628,0.30570294107312507,0.19117756475606618,0.004492100099824481,0.6286,41000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12949800491333008,0.1203317642211914,0,0.009166240692138672,0.7318164607070324,0.624547619047619,0.643,0.35036735841760647,0.2191093684514845,0.005146122336580516,0.6288333333333334,42000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1317908763885498,0.12245988845825195,0,0.009330987930297852,0.7312140718047572,0.6222325581395349,0.608,0.39154084216449236,0.2448580456726508,0.00574851123885578,0.6237142857142857,43000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13100934028625488,0.12143969535827637,0,0.009569644927978516,0.730439571787546,0.6195454545454545,0.597,0.44452785043221216,0.27799455122530464,0.006523011256066913,0.618375,44000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13072705268859863,0.12130498886108398,0,0.009422063827514648,0.7301814051151423,0.6178888888888889,0.618,0.46220261836610477,0.2890478275836172,0.006781177928470661,0.6164444444444445,45000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13035798072814941,0.12096166610717773,0,0.00939631462097168,0.7292864273174762,0.6155217391304347,0.608,0.5235233355244614,0.32739598784101537,0.00767615572613678,0.6134,46000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13015317916870117,0.12102365493774414,0,0.009129524230957031,0.728718460638188,0.6134893617021276,0.608,0.5624772484411509,0.35175661120626844,0.008244122405424936,0.6104545454545455,47000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.129716157913208,0.12052083015441895,0,0.009195327758789062,0.7281160717359128,0.6116041666666666,0.621,0.6038250082232942,0.37761427549801674,0.0088465113077002,0.60975,48000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1323106288909912,0.12200641632080078,0,0.01030421257019043,0.727651371725586,0.6101632653061224,0.624,0.6357450908962717,0.39757614976331024,0.009311211318026924,0.6096153846153847,49000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13025331497192383,0.12104249000549316,0,0.009210824966430664,0.7270834050462979,0.6081,0.611,0.6747860434496389,0.4219912051393215,0.00987917799731508,0.6073571428571428,50000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1298983097076416,0.12066435813903809,0,0.009233951568603516,0.7264121716980483,0.6065686274509804,0.614,0.7209644222287545,0.45086979547405687,0.01055041134556467,0.6060666666666666,51000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13010692596435547,0.12085986137390137,0,0.009247064590454102,0.7261195828026574,0.6046153846153847,0.602,0.7411067193675864,0.46346619151158747,0.010843000240955525,0.6038125,52000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13680553436279297,0.1275489330291748,0,0.009256601333618164,0.725723727238305,0.6027924528301887,0.612,0.7683708889804094,0.48051639565217846,0.011238855805307923,0.6027058823529412,53000,False,1.0,1.0,0.5,0.6253703810796375,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,87.9669291973114,0.12115263938903809,87.82707452774048,0.018702030181884766,0.7272383050497401,0.6079814814814815,0.617,0.0,0,0.0,1,54000,True,1.0,1.0,0.5,0.6253703810796375,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13115477561950684,0.12180829048156738,0,0.009346485137939453,0.7244328938762865,0.5986363636363636,0.584,0.1932538976821377,0.12085526363860372,0.0028054111734535647,0.584,55000,False,1.0,1.0,0.5,0.6253703810796375,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13042712211608887,0.12091517448425293,0,0.009511947631835938,0.7237272383050497,0.5968928571428571,0.62,0.24198140064528376,0.15132800073572555,0.003511066744690372,0.601,56000,False,1.0,1.0,0.5,0.6253703810796375,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13302946090698242,0.12380385398864746,0,0.009225606918334961,0.7232625382947231,0.5948245614035088,0.601,0.27409613536314403,0.17141160462450528,0.003975766755016985,0.599,57000,False,1.0,1.0,0.5,0.6253703810796375,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12994146347045898,0.12065982818603516,0,0.009281635284423828,0.7227806271729028,0.5926551724137931,0.588,0.30742204655247973,0.1922526424048063,0.004457677876837263,0.59475,58000,False,1.0,1.0,0.5,0.6253703810796375,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13132238388061523,0.12212824821472168,0,0.009194135665893555,0.7220405493786789,0.5903559322033898,0.59,0.35864427712989155,0.2242855082607514,0.005197755671061177,0.5924,59000,False,1.0,1.0,0.5,0.6253703810796375,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12997698783874512,0.12074065208435059,0,0.009236335754394531,0.7213865271419229,0.5883333333333334,0.594,0.40395399676836297,0.2526208648976738,0.005851777907817213,0.5906666666666667,60000,False,1.0,1.0,0.5,0.6253703810796375,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13040757179260254,0.12120437622070312,0,0.009203195571899414,0.7205259715672439,0.5862622950819673,0.582,0.4636344183171208,0.28994323286461393,0.006712333482496224,0.5875714285714285,61000,False,1.0,1.0,0.5,0.6253703810796375,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13058185577392578,0.12124323844909668,0,0.009338617324829102,0.7198547382189942,0.5841451612903226,0.573,0.5102344223884677,0.3190854951690248,0.007383566830745925,0.5835,62000,False,1.0,1.0,0.5,0.6253703810796375,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.129638671875,0.12042355537414551,0,0.009215116500854492,0.7191318715362638,0.5817460317460318,0.557,0.5604674131632484,0.3504997197526193,0.008106433513476285,0.5786666666666667,63000,False,1.0,1.0,0.5,0.6253703810796375,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.130141019821167,0.12087392807006836,0,0.009267091751098633,0.7182885270730783,0.580078125,0.596,0.6191360670571995,0.3871893581957088,0.008949777976661744,0.5788,64000,False,1.0,1.0,0.5,0.6253703810796375,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1302182674407959,0.12107491493225098,0,0.009143352508544922,0.7175484492788544,0.5776769230769231,0.565,0.6706772291381244,0.41942167436754424,0.009689855770885658,0.5758181818181818,65000,False,1.0,1.0,0.5,0.6253703810796375,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13027262687683105,0.12093186378479004,0,0.009340763092041016,0.7170149048225535,0.5751818181818181,0.563,0.7078675787115328,0.4426794174527516,0.010223400227186596,0.57225,66000,False,1.0,1.0,0.5,0.6253703810796375,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12984585762023926,0.12067627906799316,0,0.009169578552246094,0.7160855048019001,0.5731641791044776,0.572,0.7727164321488145,0.48323396963940196,0.011152800247839934,0.5706923076923077,67000,False,1.0,1.0,0.5,0.6253703810796375,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,85.66043019294739,0.12406730651855469,85.51783227920532,0.018530607223510742,0.7160682936904065,0.573,0.567,0.0,0,0.0,1,68000,True,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13010025024414062,0.12061548233032227,0,0.00948476791381836,0.7148118825513752,0.5689710144927537,0.581,0.08780687299276682,0.05491181762489792,0.0012564111390312993,0.581,69000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12922334671020508,0.12014579772949219,0,0.00907754898071289,0.7140890158686448,0.5664142857142858,0.542,0.1383958120223792,0.08654864170426115,0.0019792778217616602,0.5605,70000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12908315658569336,0.11989378929138184,0,0.009189367294311523,0.7134005714089016,0.5636478873239437,0.538,0.18662332189512792,0.11670869793190401,0.002667722281504914,0.5516666666666666,71000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13071036338806152,0.1213541030883789,0,0.009356260299682617,0.7127121269491584,0.5613472222222222,0.546,0.23489730771546657,0.1468978188406022,0.0033561667412480567,0.548,72000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12934589385986328,0.1201174259185791,0,0.00922846794128418,0.7120236824894152,0.559013698630137,0.554,0.2832178366977971,0.17711604646425191,0.0040446112009913104,0.548,73000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12937068939208984,0.12016487121582031,0,0.009205818176269531,0.7114729269216206,0.5564324324324325,0.547,0.32190781621113196,0.2013116136964695,0.0045953667687859134,0.5455,74000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12892556190490723,0.11970114707946777,0,0.009224414825439453,0.7106123713469416,0.5542133333333333,0.554,0.38242071103711905,0.23915458579402907,0.005455922343464925,0.5454285714285714,75000,False,1.0,1.0,0.5,0.6253703810796375,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12932586669921875,0.120086669921875,0,0.00923919677734375,0.7101132491136277,0.5519605263157895,0.558,0.4175516508978559,0.2611244350424239,0.005955044576778756,0.545125,76000,False,1.0,1.0,0.5,0.6253703810796375,68000
