strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13798260688781738,0.12875699996948242,0,0.009225606918334961,0.7513682833637396,0.756,0.756,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.756,1000,False,1.0,1.0,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12969660758972168,0.12022089958190918,0,0.0094757080078125,0.7514543389212075,0.768,0.784,0.07563949757036874,0.3534278274938444,0.0011359333585763132,0.768,2000,False,1.0,1.0,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13061928749084473,0.12132835388183594,0,0.009290933609008789,0.7516952944821177,0.7623333333333333,0.756,0.09166953133952682,0.4283286424340259,0.0013768889194865075,0.7623333333333333,3000,False,1.0,1.0,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13157272338867188,0.12230682373046875,0,0.009265899658203125,0.7517469278165984,0.76025,0.756,0.09510386946707505,0.4443756906335389,0.0014285222539671683,0.76025,4000,False,1.0,1.0,0.5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,97.71222233772278,0.12111330032348633,97.57242608070374,0.01868295669555664,0.7530893945130976,0.757,0.754,0.0,0,0.0,1,5000,True,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1302182674407959,0.12068819999694824,0,0.009530067443847656,0.7525042167223159,0.7553333333333333,0.747,0.03886691511008359,0.18160682989684157,0.0005851777907817102,0.747,6000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1303415298461914,0.12106108665466309,0,0.00928044319152832,0.7528140167292003,0.7575714285714286,0.775,0.018286550242297948,0.0854444560327728,0.0002753777838973015,0.7605,7000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13172316551208496,0.12233257293701172,0,0.009390592575073242,0.7532098722935527,0.7545,0.742,0.007998263234271477,0.03737212553510986,0.00012047778045509716,0.754,8000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13145971298217773,0.12212610244750977,0,0.009333610534667969,0.753158238959072,0.7513333333333333,0.744,0.004570592805887213,0.02135623236049262,6.884444597432537e-05,0.74975,9000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1305389404296875,0.12143516540527344,0,0.009103775024414062,0.7529689167326425,0.7505,0.754,0.007999542883266162,0.03737810473352699,0.00012047778045509716,0.7494,10000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1310262680053711,0.12164187431335449,0,0.009384393692016602,0.752951705621149,0.7495454545454545,0.751,0.00914243920277988,0.042718322162663934,0.00013768889194865075,0.749,11000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13161826133728027,0.1223609447479248,0,0.009257316589355469,0.7528140167292003,0.7479166666666667,0.749,0.018286550242297948,0.0854444560327728,0.0002753777838973015,0.7475714285714286,12000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13077306747436523,0.1215054988861084,0,0.009267568588256836,0.7525902722797838,0.7472307692307693,0.752,0.03314929757781537,0.15489109000194975,0.0004991222333138312,0.747,13000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1317138671875,0.12243175506591797,0,0.009282112121582031,0.752538638945303,0.7462857142857143,0.754,0.03657978966621173,0.17092016746784383,0.000550755567794603,0.7463333333333333,14000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13153958320617676,0.12227725982666016,0,0.009262323379516602,0.7524009500533545,0.7455333333333334,0.764,0.0457289189683511,0.21366974932099078,0.0006884444597431427,0.7465,15000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13061213493347168,0.12137269973754883,0,0.009239435195922852,0.7521255722694572,0.7436875,0.745,0.06403219904866114,0.2991923760250777,0.0009638222436404442,0.7446363636363637,16000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1319103240966797,0.12261128425598145,0,0.009299039840698242,0.7522632611614058,0.7427058823529412,0.75,0.054879721942738255,0.2564271514580565,0.0008261333516917935,0.74375,17000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13064122200012207,0.12143921852111816,0,0.009202003479003906,0.7523493167188737,0.7423333333333333,0.762,0.049160273925616935,0.22970285856763098,0.0007400777942239145,0.7437692307692307,18000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1310584545135498,0.12180447578430176,0,0.009253978729248047,0.7526419056142646,0.7407368421052631,0.741,0.029719040760805636,0.13886311184868622,0.0004474888988330594,0.7419285714285714,19000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13137078285217285,0.12169933319091797,0,0.009671449661254883,0.7524697944993287,0.73735,0.706,0.04115414513695445,0.1922939809930478,0.0006196000137689284,0.7380666666666666,20000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1294858455657959,0.12000751495361328,0,0.009478330612182617,0.7522632611614058,0.735904761904762,0.75,0.054879721942738255,0.2564271514580565,0.0008261333516917935,0.736625,21000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12981629371643066,0.1204977035522461,0,0.00931859016418457,0.7523665278303673,0.7351363636363636,0.741,0.04801646278724069,0.22435836661984282,0.0007228666827303609,0.7361176470588235,22000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13092255592346191,0.1214747428894043,0,0.009447813034057617,0.7521427833809508,0.7334347826086957,0.744,0.06288804784065158,0.2938462950916992,0.0009466111321468906,0.7345555555555555,23000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13004684448242188,0.1207268238067627,0,0.00932002067565918,0.7519362500430278,0.7310833333333333,0.72,0.07661958945622893,0.35800733630987874,0.0011531444700698668,0.7322631578947368,24000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12966227531433105,0.12047290802001953,0,0.009189367294311523,0.7522116278269251,0.72964,0.731,0.0583117046454973,0.27246319386439516,0.0008777666861725653,0.73075,25000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1318199634552002,0.12246131896972656,0,0.009358644485473633,0.7522288389384186,0.727423076923077,0.713,0.05716768425144627,0.26711772416317253,0.0008605555746790117,0.7284285714285714,26000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13303232192993164,0.12368488311767578,0,0.00934743881225586,0.7521083611579635,0.7257777777777777,0.735,0.06517637642216224,0.30453857921750244,0.0009810333551341088,0.7268181818181818,27000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1341080665588379,0.12491631507873535,0,0.009191751480102539,0.7518674055970535,0.7247142857142858,0.727,0.08119760752964816,0.37939826345625305,0.0012219889160441921,0.7256086956521739,28000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13309764862060547,0.12375473976135254,0,0.00934290885925293,0.7517469278165984,0.7228275862068966,0.715,0.08921014708237267,0.41683709551873993,0.0013424666964992893,0.7236666666666667,29000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13598394393920898,0.12667322158813477,0,0.009310722351074219,0.7516952944821177,0.7209333333333333,0.729,0.09264448536559922,0.4328841444456645,0.00139410003097995,0.72188,30000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12995457649230957,0.12064504623413086,0,0.009309530258178711,0.751678083370624,0.7191935483870968,0.715,0.09378931716802237,0.4382334054769115,0.0014113111424736147,0.7200769230769231,31000,False,1.0,1.0,0.5,4.672530078151885,5000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,92.1776933670044,0.12087655067443848,92.0379695892334,0.018847227096557617,0.7493373722074972,0.71003125,0.713,0.0,0,0.0,1,32000,True,1.0,1.0,0.5,4.672530078151885,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13042306900024414,0.12084269523620605,0,0.009580373764038086,0.750903583353413,0.7166666666666667,0.727,0.10439730632005337,0.4877995538584852,0.001566211145915819,0.727,33000,False,1.0,1.0,0.5,4.672530078151885,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,91.85734963417053,0.12000274658203125,91.71860098838806,0.018745899200439453,0.751437127809714,0.7190588235294118,0.72,0.0,0,0.0,1,34000,True,1.0,1.0,0.5,4.672530078151885,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13042497634887695,0.12105202674865723,0,0.009372949600219727,0.7506798389039964,0.7122857142857143,0.695,0.05041477611256563,0.23556455776925608,0.0007572889057175791,0.695,35000,False,1.0,1.0,0.5,4.672530078151885,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13042902946472168,0.12119579315185547,0,0.009233236312866211,0.7500086055557468,0.7103333333333334,0.724,0.0951431158797304,0.4445590706771305,0.0014285222539671683,0.709,36000,False,1.0,1.0,0.5,4.672530078151885,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,91.37425541877747,0.1201779842376709,91.2352192401886,0.01885819435119629,0.7484251832983374,0.698027027027027,0.684,0.0,0,0.0,1,37000,True,1.0,1.0,0.5,4.672530078151885,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13189697265625,0.12252354621887207,0,0.00937342643737793,0.7492341055385356,0.7052105263157895,0.706,0.0540124343519061,0.2523747241034854,0.0008089222401982399,0.706,38000,False,1.0,1.0,0.5,4.672530078151885,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12975287437438965,0.1205437183380127,0,0.009209156036376953,0.7488726721971705,0.7033846153846154,0.706,0.02988643156006991,0.13964525039305442,0.0004474888988330594,0.704,39000,False,1.0,1.0,0.5,4.672530078151885,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12921881675720215,0.11982917785644531,0,0.009389638900756836,0.7487349833052218,0.701625,0.702,0.02069250931162679,0.09668637215101414,0.0003098000068844087,0.701,40000,False,1.0,1.0,0.5,4.672530078151885,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13001537322998047,0.12060260772705078,0,0.009412765502929688,0.7483735499638566,0.7000731707317073,0.705,0.003449584325090899,0.016118286516108495,5.1633334480771786e-05,0.70025,41000,False,1.0,1.0,0.5,4.672530078151885,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12930941581726074,0.12009167671203613,0,0.00921773910522461,0.7481842277374273,0.6979047619047619,0.688,0.016100096600576912,0.07522818562734654,0.0002409555609100833,0.6966,42000,False,1.0,1.0,0.5,4.672530078151885,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12907886505126953,0.11979889869689941,0,0.009279966354370117,0.7478055832845685,0.6952790697674419,0.685,0.0414107253778755,0.19349285988621084,0.0006196000137689284,0.6923333333333334,43000,False,1.0,1.0,0.5,4.672530078151885,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1298844814300537,0.12041974067687988,0,0.009464740753173828,0.747375305497229,0.693,0.692,0.07018835793761549,0.327957213599599,0.0010498778011084342,0.6905714285714286,44000,False,1.0,1.0,0.5,4.672530078151885,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12942004203796387,0.1202690601348877,0,0.009150981903076172,0.7472204054937868,0.6904222222222223,0.67,0.08055235903337309,0.37638332044952544,0.0012047778045506385,0.68625,45000,False,1.0,1.0,0.5,4.672530078151885,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,89.86649894714355,0.11994695663452148,89.7275505065918,0.019001483917236328,0.7452239165605314,0.6842826086956522,0.68,0.0,0,0.0,1,46000,True,1.0,1.0,0.5,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13039731979370117,0.12101554870605469,0,0.009381771087646484,0.7461533165811848,0.6869574468085107,0.703,0.062318238471126115,0.2911838436737787,0.000929400020653337,0.703,47000,False,1.0,1.0,0.5,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1302475929260254,0.12105298042297363,0,0.009194612503051758,0.7458435165743004,0.6850208333333333,0.688,0.041554124246834134,0.19416289541459303,0.0006196000137689284,0.694,48000,False,1.0,1.0,0.5,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1300067901611328,0.12050199508666992,0,0.00950479507446289,0.7450345943341021,0.6825918367346939,0.664,0.012703985586746114,0.05935975476647924,0.0001893222264293115,0.6816666666666666,49000,False,1.0,1.0,0.5,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12954354286193848,0.12016844749450684,0,0.00937509536743164,0.7447592165502048,0.68052,0.685,0.031188273209269698,0.14572814465593129,0.000464700010326613,0.682,50000,False,1.0,1.0,0.5,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12992477416992188,0.12068724632263184,0,0.009237527847290039,0.744466627654814,0.678078431372549,0.67,0.05083531668091172,0.23752954622393627,0.0007572889057174681,0.6778,51000,False,1.0,1.0,0.5,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12996411323547363,0.12075614929199219,0,0.009207963943481445,0.7440879832019551,0.675923076923077,0.678,0.07627236166967244,0.3563849040332234,0.0011359333585763132,0.6768333333333333,52000,False,1.0,1.0,0.5,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1305098533630371,0.12108159065246582,0,0.009428262710571289,0.7438642387525386,0.6745660377358491,0.694,0.09130942336365441,0.4266460270853797,0.0013596778079928429,0.6778571428571428,53000,False,1.0,1.0,0.5,4.672530078151885,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,88.2916100025177,0.12122106552124023,88.15156745910645,0.01882147789001465,0.7434167498537055,0.6731481481481482,0.675,0.0,0,0.0,1,54000,True,1.0,1.0,0.5,4.672530078151885,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.130279541015625,0.1209709644317627,0,0.009308576583862305,0.7430725276238339,0.6701454545454546,0.657,0.023156724712858078,0.10820049273231244,0.00034422222987162687,0.657,55000,False,1.0,1.0,0.5,4.672530078151885,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13066792488098145,0.12127804756164551,0,0.009389877319335938,0.742538983167533,0.6683035714285714,0.68,0.05907085027276647,0.2760103246415078,0.0008777666861725653,0.6685,56000,False,1.0,1.0,0.5,4.672530078151885,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1291348934173584,0.11992287635803223,0,0.009212017059326172,0.7421775498261678,0.6665438596491228,0.676,0.08341443069650831,0.38975643638135093,0.0012392000275377457,0.6696666666666666,57000,False,1.0,1.0,0.5,4.672530078151885,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,87.51458525657654,0.12099385261535645,87.37481427192688,0.018777132034301758,0.7417644831503218,0.6627931034482759,0.641,0.0,0,0.0,1,58000,True,1.0,1.0,0.5,4.672530078151885,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12997746467590332,0.12039875984191895,0,0.009578704833984375,0.7408350831296685,0.6620169491525424,0.643,0.06268719091732278,0.2929077850760403,0.000929400020653337,0.643,59000,False,1.0,1.0,0.5,4.672530078151885,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12889528274536133,0.11973905563354492,0,0.009156227111816406,0.7404908608997969,0.6596833333333333,0.657,0.08592461856436387,0.40148536469571805,0.001273622250524964,0.649,60000,False,1.0,1.0,0.5,4.672530078151885,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,86.91451215744019,0.12071752548217773,86.77454447746277,0.019250154495239258,0.738890227530894,0.6537213114754098,0.66,0.0,0,0.0,1,61000,True,1.0,1.0,0.5,4.672530078151885,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12925982475280762,0.1198568344116211,0,0.009402990341186523,0.7394409830986886,0.6555,0.66,0.03725522155214802,0.17407614327062398,0.000550755567794603,0.66,62000,False,1.0,1.0,0.5,4.672530078151885,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1292116641998291,0.11972451210021973,0,0.009487152099609375,0.7389934941998554,0.6537777777777778,0.652,0.006987469138674657,0.032649159720615384,0.00010326666896143255,0.655,63000,False,1.0,1.0,0.5,4.672530078151885,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12997937202453613,0.1201629638671875,0,0.009816408157348633,0.7384599497435544,0.6509375,0.619,0.029124969418782072,0.13608729563451305,0.00043027778733950584,0.6423333333333333,64000,False,1.0,1.0,0.5,4.672530078151885,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1294236183166504,0.1200721263885498,0,0.009351491928100586,0.7378747719527727,0.6488,0.648,0.0687621644930817,0.3212932818327518,0.001015455578121216,0.6425,65000,False,1.0,1.0,0.5,4.672530078151885,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12972521781921387,0.12037992477416992,0,0.009345293045043945,0.7373584386079653,0.6464090909090909,0.64,0.10376225618784184,0.48483226301459253,0.0015317889229286008,0.6406,66000,False,1.0,1.0,0.5,4.672530078151885,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,85.8981544971466,0.12131381034851074,85.75761270523071,0.019227981567382812,0.7396475164366115,0.6555820895522388,0.636,0.0,0,0.0,1,67000,True,1.0,1.0,0.5,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,85.54827547073364,0.12059164047241211,85.40836238861084,0.019321441650390625,0.7355340607896458,0.6379117647058824,0.632,0.0,0,0.0,1,68000,True,1.0,1.0,0.5,4.672530078151885,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13223004341125488,0.1212613582611084,0,0.010968685150146484,0.7362569274723761,0.639768115942029,0.642,0.049114764833827707,0.22949021596741642,0.0007228666827303609,0.642,69000,False,1.0,1.0,0.5,4.672530078151885,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12948107719421387,0.1201021671295166,0,0.009378910064697266,0.7355512719011393,0.6372142857142857,0.611,0.0011699601043586286,0.00546667377785341,1.7211111493553588e-05,0.625,70000,False,1.0,1.0,0.5,4.672530078151885,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12955427169799805,0.12024331092834473,0,0.00931096076965332,0.7352758941172421,0.6352816901408451,0.636,0.017552687316423593,0.08201545943838433,0.0002581666724036369,0.6276666666666667,71000,False,1.0,1.0,0.5,4.672530078151885,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1296710968017578,0.1196291446685791,0,0.010041952133178711,0.734828405218409,0.6325277777777778,0.604,0.04799194671723494,0.22424381454534287,0.0007056555712368073,0.6195,72000,False,1.0,1.0,0.5,4.672530078151885,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12937593460083008,0.12016153335571289,0,0.009214401245117188,0.7339850607552235,0.6297945205479452,0.608,0.10540863413834586,0.49252501350832867,0.0015490000344222654,0.6134,73000,False,1.0,1.0,0.5,4.672530078151885,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,84.3973491191864,0.11876249313354492,84.25944232940674,0.019144296646118164,0.7340711163126915,0.6305945945945945,0.662,0.0,0,0.0,1,74000,True,1.0,1.0,0.5,4.672530078151885,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1278822422027588,0.11851930618286133,0,0.009362936019897461,0.7330384496230766,0.6251866666666667,0.606,0.07038783698177399,0.3288892854333906,0.0010326666896148806,0.606,75000,False,1.0,1.0,0.5,4.672530078151885,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1279447078704834,0.11876249313354492,0,0.009182214736938477,0.7326253829472308,0.6228684210526316,0.621,0.0985707244948237,0.4605746750272865,0.0014457333654607218,0.6135,76000,False,1.0,1.0,0.5,4.672530078151885,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,83.66201329231262,0.12007355690002441,83.5229229927063,0.019016742706298828,0.7308870606863791,0.6150779220779221,0.62,0.0,0,0.0,1,77000,True,1.0,1.0,0.5,4.672530078151885,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12926340103149414,0.11994528770446777,0,0.009318113327026367,0.7315238718116416,0.6183717948717948,0.634,0.04354529298920868,0.20346669125401395,0.000636811125262482,0.634,78000,False,1.0,1.0,0.5,4.672530078151885,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12875866889953613,0.11912679672241211,0,0.009631872177124023,0.73117964958177,0.6173695751950635,0.6192660550458715,0.02001200720432196,0.09350670558638657,0.0002925888953908551,0.6295264623955432,78436,False,1.0,1.0,0.5,4.672530078151885,77000
