strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11900782585144043,0.1105644702911377,0,0.008443355560302734,0.7504044611200992,0.748671875,0.768,0.0206379417092778,0.01251951650120345,0.0003098000068844087,0.748671875,64000,False,0.5109999775886536,0.5120781064033508,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11819291114807129,0.10973858833312988,0,0.008454322814941406,0.7504388833430863,0.7484153846153846,0.738,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7484153846153846,65000,False,0.4950000047683716,0.5118153691291809,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11993598937988281,0.11140799522399902,0,0.008527994155883789,0.7504388833430863,0.747969696969697,0.716,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.747969696969697,66000,False,0.5170000195503235,0.5118939280509949,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11979389190673828,0.11096858978271484,0,0.008825302124023438,0.7504216722315927,0.748089552238806,0.757,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.748089552238806,67000,False,0.47999998927116394,0.5114179253578186,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11887764930725098,0.1103365421295166,0,0.008541107177734375,0.7505249389005542,0.7482647058823529,0.753,0.012611063341934434,0.007650201644677243,0.00018932222642942254,0.7482647058823529,68000,False,0.546999990940094,0.5119411945343018,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1170969009399414,0.10849666595458984,0,0.008600234985351562,0.7504560944545798,0.7480434782608696,0.737,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7480434782608696,69000,False,0.5400000214576721,0.5123478174209595,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12006592750549316,0.1109156608581543,0,0.009150266647338867,0.7504388833430863,0.7476857142857143,0.73,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7476857142857143,70000,False,0.5189999938011169,0.5124428868293762,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1184837818145752,0.10989999771118164,0,0.008583784103393555,0.7504560944545798,0.7480985915492958,0.773,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7480985915492958,71000,False,0.503000020980835,0.5123098492622375,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1190488338470459,0.11071968078613281,0,0.008329153060913086,0.7504388833430863,0.7482777777777778,0.757,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7482777777777778,72000,False,0.4729999899864197,0.511763870716095,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11817502975463867,0.10954785346984863,0,0.008627176284790039,0.7504560944545798,0.7478767123287671,0.718,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7478767123287671,73000,False,0.5,0.5116027593612671,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12015533447265625,0.111236572265625,0,0.00891876220703125,0.7504216722315927,0.7476486486486487,0.732,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.7476486486486487,74000,False,0.5320000052452087,0.5118783712387085,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11911916732788086,0.11079788208007812,0,0.008321285247802734,0.750370038897112,0.7477066666666666,0.756,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7477066666666666,75000,False,0.5379999876022339,0.5122266411781311,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11981987953186035,0.11124014854431152,0,0.008579730987548828,0.7503184055626312,0.7477105263157895,0.751,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7477105263157895,76000,False,0.5120000243186951,0.5122236609458923,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11956143379211426,0.11101245880126953,0,0.008548974990844727,0.7503356166741249,0.7477792207792208,0.753,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7477792207792208,77000,False,0.49300000071525574,0.511974036693573,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12017464637756348,0.11183381080627441,0,0.008340835571289062,0.7501979277821762,0.7475128205128205,0.729,0.034401302662659304,0.020868732086516236,0.0005163333448073848,0.7475128205128205,78000,False,0.5400000214576721,0.512333333492279,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11926054954528809,0.11042213439941406,0,0.008838415145874023,0.7502151388936698,0.7477688816359834,0.7798165137614679,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7477688816359834,78436,False,0.5619266033172607,0.5126090049743652,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12005901336669922,0.11176466941833496,0,0.008294343948364258,0.7502495611166569,0.735,0.735,0.030960107328375883,0.01878121277968255,0.00046470001032672403,0.735,1000,False,0.5180000066757202,0.5180000066757202,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12181878089904785,0.11313939094543457,0,0.008679389953613281,0.7502495611166569,0.7485,0.762,0.030960107328375883,0.01878121277968255,0.00046470001032672403,0.7485,2000,False,0.5,0.5090000033378601,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12292790412902832,0.11474156379699707,0,0.00818634033203125,0.7502839833396441,0.7436666666666667,0.734,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7436666666666667,3000,False,0.5260000228881836,0.5146666765213013,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12007331848144531,0.11153006553649902,0,0.008543252944946289,0.7503011944511376,0.7455,0.751,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7455,4000,False,0.4830000102519989,0.5067499876022339,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12018275260925293,0.11131048202514648,0,0.008872270584106445,0.7503356166741249,0.7434,0.735,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7434,5000,False,0.5180000066757202,0.5090000033378601,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12217831611633301,0.11320281028747559,0,0.008975505828857422,0.7504560944545798,0.7458333333333333,0.758,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7458333333333333,6000,False,0.4819999933242798,0.5044999718666077,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12314772605895996,0.11429643630981445,0,0.008851289749145508,0.7504044611200992,0.746,0.747,0.0206379417092778,0.01251951650120345,0.0003098000068844087,0.746,7000,False,0.5170000195503235,0.5062857270240784,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12284517288208008,0.11413431167602539,0,0.008710861206054688,0.7504388833430863,0.74725,0.754,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.74725,8000,False,0.5450000166893005,0.5111250281333923,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12116479873657227,0.11252331733703613,0,0.008641481399536133,0.7503356166741249,0.7462222222222222,0.738,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7462222222222222,9000,False,0.5270000100135803,0.5128889083862305,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12157511711120605,0.11300349235534668,0,0.008571624755859375,0.7503528277856184,0.7456,0.74,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7456,10000,False,0.503000020980835,0.511900007724762,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1210472583770752,0.11245942115783691,0,0.008587837219238281,0.7503872500086055,0.7449090909090909,0.738,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7449090909090909,11000,False,0.5189999938011169,0.5125454664230347,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12042856216430664,0.11194467544555664,0,0.00848388671875,0.750370038897112,0.7458333333333333,0.754,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7458333333333333,12000,False,0.5529999732971191,0.515916645526886,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12005162239074707,0.11116695404052734,0,0.008884668350219727,0.7503528277856184,0.7466153846153846,0.755,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7466153846153846,13000,False,0.5009999871253967,0.5147692561149597,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12003731727600098,0.11161684989929199,0,0.008420467376708984,0.7503011944511376,0.7485714285714286,0.775,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7485714285714286,14000,False,0.5049999952316284,0.5140714049339294,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11984801292419434,0.11141252517700195,0,0.008435487747192383,0.7501807166706826,0.7468,0.725,0.03554842038873588,0.021564603772886128,0.0005335444563009384,0.7468,15000,False,0.5139999985694885,0.5140666961669922,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12068533897399902,0.11200642585754395,0,0.008678913116455078,0.7502151388936698,0.747125,0.75,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.747125,16000,False,0.5080000162124634,0.5136874914169312,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12288761138916016,0.11427092552185059,0,0.00861668586730957,0.7502839833396441,0.7464705882352941,0.736,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7464705882352941,17000,False,0.531000018119812,0.5147058963775635,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11954736709594727,0.11108541488647461,0,0.008461952209472656,0.7503356166741249,0.7451666666666666,0.722,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7451666666666666,18000,False,0.515999972820282,0.5147777795791626,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11935019493103027,0.11062431335449219,0,0.008725881576538086,0.7502667722281505,0.7458421052631579,0.76,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7458421052631579,19000,False,0.49900001287460327,0.5139473676681519,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12291383743286133,0.1139380931854248,0,0.008975744247436523,0.7503356166741249,0.7457,0.743,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7457,20000,False,0.5170000195503235,0.5141000151634216,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12104415893554688,0.11220312118530273,0,0.00884103775024414,0.7502323500051633,0.7455714285714286,0.744,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.7455714285714286,21000,False,0.5170000195503235,0.5142381191253662,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12146925926208496,0.11288213729858398,0,0.008587121963500977,0.750370038897112,0.7458636363636364,0.75,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7458636363636364,22000,False,0.5059999823570251,0.5138636231422424,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12006950378417969,0.11132407188415527,0,0.008745431900024414,0.7503872500086055,0.7460434782608696,0.752,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7460434782608696,23000,False,0.4970000088214874,0.5131304264068604,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12222719192504883,0.11333894729614258,0,0.00888824462890625,0.7503184055626312,0.7457916666666666,0.738,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7457916666666666,24000,False,0.5249999761581421,0.5136250257492065,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12394237518310547,0.11510038375854492,0,0.008841991424560547,0.7502323500051633,0.74672,0.77,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.74672,25000,False,0.4830000102519989,0.5123999714851379,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12005615234375,0.11175370216369629,0,0.008302450180053711,0.7502495611166569,0.7468846153846154,0.751,0.030960107328375883,0.01878121277968255,0.00046470001032672403,0.7468846153846154,26000,False,0.4869999885559082,0.5114230513572693,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12035727500915527,0.11172366142272949,0,0.008633613586425781,0.7503872500086055,0.7467407407407407,0.741,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7467407407407407,27000,False,0.5189999938011169,0.5117037296295166,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12442803382873535,0.11555862426757812,0,0.008869409561157227,0.7503184055626312,0.7465714285714286,0.74,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7465714285714286,28000,False,0.5230000019073486,0.5121071338653564,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1213681697845459,0.11293315887451172,0,0.00843501091003418,0.7503356166741249,0.7459310344827587,0.729,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7459310344827587,29000,False,0.5130000114440918,0.5121379494667053,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12011432647705078,0.11179256439208984,0,0.008321762084960938,0.7503528277856184,0.7453,0.728,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7453,30000,False,0.5040000081062317,0.5118666887283325,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1209559440612793,0.11210393905639648,0,0.008852005004882812,0.7504216722315927,0.7453548387096774,0.746,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.7453548387096774,31000,False,0.5329999923706055,0.5125483870506287,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12236714363098145,0.11391806602478027,0,0.008449077606201172,0.7502839833396441,0.74484375,0.732,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.74484375,32000,False,0.5189999938011169,0.5127500295639038,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11985301971435547,0.11140799522399902,0,0.008445024490356445,0.7503184055626312,0.7446666666666667,0.739,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7446666666666667,33000,False,0.515999972820282,0.5128484964370728,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11968636512756348,0.11073446273803711,0,0.008951902389526367,0.7504733055660735,0.7450588235294118,0.759,0.016050996308268166,0.009736955166017426,0.0002409555609100833,0.7450588235294118,34000,False,0.5230000019073486,0.5131470561027527,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12365341186523438,0.11474061012268066,0,0.008912801742553711,0.7504044611200992,0.7454285714285714,0.757,0.0206379417092778,0.01251951650120345,0.0003098000068844087,0.7454285714285714,35000,False,0.4959999918937683,0.5126571655273438,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11913061141967773,0.11014223098754883,0,0.008988380432128906,0.7504388833430863,0.7453888888888889,0.747,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7453888888888889,36000,False,0.515999972820282,0.5127500295639038,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11987853050231934,0.11146378517150879,0,0.008414745330810547,0.7503528277856184,0.7455405405405405,0.752,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7455405405405405,37000,False,0.4909999966621399,0.5121621489524841,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12168288230895996,0.11284065246582031,0,0.008842229843139648,0.7503528277856184,0.745578947368421,0.747,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.745578947368421,38000,False,0.5260000228881836,0.5125263333320618,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12569665908813477,0.11588096618652344,0,0.009815692901611328,0.7503011944511376,0.7455897435897436,0.741,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7455897435897436,39000,False,0.48500001430511475,0.5118204951286316,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.14038896560668945,0.13167142868041992,0,0.008717536926269531,0.7502323500051633,0.745875,0.756,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.745875,40000,False,0.4970000088214874,0.5114499926567078,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12047123908996582,0.11144256591796875,0,0.00902867317199707,0.7502151388936698,0.7460731707317073,0.753,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7460731707317073,41000,False,0.5040000081062317,0.5112683176994324,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1347823143005371,0.12476372718811035,0,0.010018587112426758,0.750370038897112,0.7465,0.764,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7465,42000,False,0.5199999809265137,0.5114762187004089,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12087321281433105,0.11248636245727539,0,0.008386850357055664,0.7503184055626312,0.7470232558139535,0.769,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7470232558139535,43000,False,0.503000020980835,0.5112790465354919,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12035346031188965,0.11195802688598633,0,0.00839543342590332,0.7503011944511376,0.7475,0.768,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7475,44000,False,0.5180000066757202,0.5114318132400513,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12211728096008301,0.11329460144042969,0,0.00882267951965332,0.7503528277856184,0.7473333333333333,0.738,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7473333333333333,45000,False,0.4950000047683716,0.5110666751861572,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11934661865234375,0.11102437973022461,0,0.00832223892211914,0.7504216722315927,0.7476521739130435,0.763,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.7476521739130435,46000,False,0.4909999966621399,0.5106304287910461,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11712384223937988,0.10886359214782715,0,0.008260250091552734,0.7503872500086055,0.7474468085106383,0.741,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7474468085106383,47000,False,0.527999997138977,0.5109999775886536,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12122154235839844,0.1122739315032959,0,0.008947610855102539,0.7503184055626312,0.7474583333333333,0.747,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7474583333333333,48000,False,0.5320000052452087,0.5114374756813049,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12083315849304199,0.11207246780395508,0,0.008760690689086914,0.7503528277856184,0.7472448979591837,0.733,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7472448979591837,49000,False,0.5199999809265137,0.5116122364997864,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11788129806518555,0.10933279991149902,0,0.008548498153686523,0.750370038897112,0.7474,0.753,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7474,50000,False,0.531000018119812,0.5120000243186951,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11820769309997559,0.10955667495727539,0,0.008651018142700195,0.7503528277856184,0.7478823529411764,0.773,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7478823529411764,51000,False,0.5109999775886536,0.511980414390564,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12175273895263672,0.11290144920349121,0,0.008851289749145508,0.7503184055626312,0.7476538461538461,0.734,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7476538461538461,52000,False,0.503000020980835,0.5118076801300049,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12017679214477539,0.1115262508392334,0,0.008650541305541992,0.7503011944511376,0.7478867924528302,0.759,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7478867924528302,53000,False,0.5009999871253967,0.5116037726402283,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12163543701171875,0.11282181739807129,0,0.008813619613647461,0.7503184055626312,0.7476851851851852,0.743,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7476851851851852,54000,False,0.5109999775886536,0.5115925669670105,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11990857124328613,0.11144828796386719,0,0.008460283279418945,0.7503528277856184,0.7478363636363636,0.757,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7478363636363636,55000,False,0.5249999761581421,0.5118363499641418,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12208223342895508,0.11329340934753418,0,0.008788824081420898,0.7503356166741249,0.7475714285714286,0.734,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7475714285714286,56000,False,0.5199999809265137,0.5119821429252625,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12072205543518066,0.11243915557861328,0,0.008282899856567383,0.7503528277856184,0.7477017543859649,0.748,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7477017543859649,57000,False,0.5139999985694885,0.512017548084259,0.5,0.6066262167789385,0
