strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029578447341918945,0.019906044006347656,0,0.009672403335571289,0.7425906165020137,0.7603448275862069,0.781,0.15620118712901898,0.09609070256897492,0.002323500051633287,0.7603448275862069,58000,False,0.5820000171661377,0.49965518712997437,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02947235107421875,0.019823789596557617,0,0.009648561477661133,0.7423840831640908,0.7600338983050847,0.774,0.1701093560145785,0.1046466280662472,0.0025300333895562632,0.7600338983050847,59000,False,0.6079999804496765,0.5014915466308594,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02972412109375,0.019811630249023438,0,0.009912490844726562,0.7422636053836357,0.7597,0.772,0.1782242384964356,0.1096386820530216,0.0026505111700113604,0.7597,60000,False,0.5680000185966492,0.5026000142097473,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029471397399902344,0.01965165138244629,0,0.009819746017456055,0.7423152387181164,0.7593934426229508,0.763,0.174746270729419,0.10749913130832188,0.0025988778355305886,0.7593934426229508,61000,False,0.5979999899864197,0.504163920879364,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029315948486328125,0.019517183303833008,0,0.009798765182495117,0.7421603387146742,0.7591290322580645,0.762,0.18518089859030717,0.11391822927183709,0.002753777838972793,0.7591290322580645,62000,False,0.5899999737739563,0.505548357963562,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029033660888671875,0.019509077072143555,0,0.00952458381652832,0.7418849609307769,0.7586507936507937,0.758,0.2037367165975948,0.1253332615250142,0.0030291556228700944,0.7586507936507937,63000,False,0.5649999976158142,0.5064920783042908,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02976679801940918,0.020285844802856445,0,0.009480953216552734,0.741919383153764,0.759046875,0.797,0.20141686345325893,0.12390615125400227,0.0029947333998829873,0.759046875,64000,False,0.5519999861717224,0.5072031021118164,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028967857360839844,0.019324779510498047,0,0.009643077850341797,0.7417472720388283,0.7586461538461539,0.761,0.21301720345458186,0.13104236347654702,0.003166844514818745,0.7586461538461539,65000,False,0.5820000171661377,0.5083538293838501,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029088973999023438,0.019351720809936523,0,0.009737253189086914,0.7417128498158411,0.7581969696969697,0.758,0.21533759377605133,0.1324698042042547,0.0032012667378059634,0.7581969696969697,66000,False,0.5669999718666077,0.5092424154281616,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029144763946533203,0.019396066665649414,0,0.009748697280883789,0.7415407387009053,0.7576567164179104,0.746,0.22694115739990217,0.1396079995113023,0.0033733778527417213,0.7576567164179104,67000,False,0.5830000042915344,0.5103433132171631,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029095888137817383,0.01944875717163086,0,0.009647130966186523,0.7412825720285016,0.7570588235294118,0.752,0.24435154196245792,0.15031839240498865,0.003631544525145469,0.7570588235294118,68000,False,0.5590000152587891,0.5110588073730469,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02894902229309082,0.019316911697387695,0,0.009632110595703125,0.7408006609066814,0.7570579710144928,0.776,0.276867115369018,0.17032108476921956,0.004113455646965636,0.7570579710144928,69000,False,0.5799999833106995,0.5120579600334167,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028922080993652344,0.019297361373901367,0,0.009624719619750977,0.7406457609032391,0.7569,0.765,0.2873230298676956,0.17675327769070606,0.004268355650407951,0.7569,70000,False,0.5509999990463257,0.5126143097877502,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02895975112915039,0.019433975219726562,0,0.009525775909423828,0.740611338680252,0.7562535211267606,0.735,0.2896468625451845,0.17818283606178434,0.004302777873395058,0.7562535211267606,71000,False,0.5789999961853027,0.513549268245697,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02985095977783203,0.02008223533630371,0,0.00976872444152832,0.740611338680252,0.7554166666666666,0.727,0.2896468625451845,0.17818283606178434,0.004302777873395058,0.7554166666666666,72000,False,0.5759999752044678,0.5144166946411133,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028673171997070312,0.018978595733642578,0,0.009694576263427734,0.7402499053388868,0.7552328767123287,0.757,0.31405360929876747,0.19319719981970954,0.004664211214760239,0.7552328767123287,73000,False,0.5770000219345093,0.5152739882469177,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028636455535888672,0.019011974334716797,0,0.009624481201171875,0.7401294275584317,0.7546216216216216,0.747,0.32219183162579557,0.1982036118415383,0.004784688995215336,0.7546216216216216,74000,False,0.5540000200271606,0.5157973170280457,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028482913970947266,0.01891326904296875,0,0.009569644927978516,0.7399228942205087,0.7541866666666667,0.756,0.336146142433237,0.20678792258845566,0.004991222333138312,0.7541866666666667,75000,False,0.5350000262260437,0.516053318977356,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028401851654052734,0.018889904022216797,0,0.009511947631835938,0.7397852053285601,0.7533026315789474,0.731,0.3454511731429133,0.212512123247572,0.005128911225086963,0.7533026315789474,76000,False,0.5669999718666077,0.5167236924171448,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02842259407043457,0.018825054168701172,0,0.009597539901733398,0.7395098275446629,0.7525324675324675,0.732,0.36406641313421445,0.22396371028177767,0.005404289008984153,0.7525324675324675,77000,False,0.5630000233650208,0.517324686050415,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0283052921295166,0.018840312957763672,0,0.00946497917175293,0.7394409830986886,0.7518974358974359,0.74,0.36872130235146505,0.22682727094663294,0.005473133454958479,0.7518974358974359,78000,False,0.5299999713897705,0.5174871683120728,0.5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.035082101821899414,0.023287057876586914,0,0.0117950439453125,0.7393032942067399,0.7518613901779795,0.7660550458715596,0.37803237626976904,0.23255518922258353,0.0056108223469071294,0.7518613901779795,78436,False,0.5573394298553467,0.5177087187767029,0.5,0.61517267784659,0
