strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13063597679138184,0.12105298042297363,0,0.009582996368408203,0.7314550273656673,0.6189102564102564,0.628,1.2730271563639723,0.7754046630656147,0.01886337819696393,0.6189102564102564,78000,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13022541999816895,0.12094497680664062,0,0.00928044319152832,0.7311624384702764,0.6180325360803712,0.6055045871559633,1.2930283350953193,0.7875874410822222,0.019155967092354786,0.6180325360803712,78436,False,1.0,1.0,1,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1350853443145752,0.12576508522033691,0,0.009320259094238281,0.7512650166947782,0.78,0.78,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.78,1000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13356709480285645,0.12435054779052734,0,0.009216547012329102,0.751437127809714,0.762,0.746,0.07449429832101598,0.04537470076828561,0.0011187222470827596,0.762,2000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13273239135742188,0.12362456321716309,0,0.009107828140258789,0.7515231833671818,0.768,0.781,0.0802200320880142,0.04886226239665146,0.0012047778045506385,0.768,3000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13260746002197266,0.12343096733093262,0,0.009176492691040039,0.7516436611476369,0.76675,0.766,0.08823495708572915,0.05374417727669228,0.0013252555850057357,0.76675,4000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13401174545288086,0.12462949752807617,0,0.009382247924804688,0.7521427833809508,0.7636,0.763,0.12142595307918287,0.07396091258862762,0.001824377818319567,0.7636,5000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13292789459228516,0.12377667427062988,0,0.009151220321655273,0.7524697944993287,0.7635,0.768,0.14315982362709712,0.08719907839292317,0.002151388936697529,0.7635,6000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13268065452575684,0.12346243858337402,0,0.009218215942382812,0.7527968056177068,0.7635714285714286,0.768,0.16488423752490744,0.10043148412324786,0.0024784000550756025,0.7635714285714286,7000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13403630256652832,0.12465524673461914,0,0.00938105583190918,0.7530377611786169,0.757375,0.722,0.18088565279113467,0.1101779942044,0.0027193556159856858,0.757375,8000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13263535499572754,0.12359023094177246,0,0.009045124053955078,0.752831227840694,0.7575555555555555,0.77,0.1671704680773175,0.10182403401687713,0.0025128222780628207,0.7575555555555555,9000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13221287727355957,0.12313199043273926,0,0.009080886840820312,0.7529861278441362,0.7533,0.728,0.17745720991471173,0.10808971935484733,0.002667722281505025,0.7533,10000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1326284408569336,0.12337970733642578,0,0.009248733520507812,0.752951705621149,0.7506363636363637,0.745,0.1751714504883066,0.10669745642548216,0.002633300058517807,0.7506363636363637,11000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13807988166809082,0.12898993492126465,0,0.009089946746826172,0.7528656500636811,0.7495,0.755,0.16945659392246548,0.10321652013299872,0.002547244501049928,0.7495,12000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13222908973693848,0.1227273941040039,0,0.00950169563293457,0.7523665278303673,0.7483846153846154,0.756,0.13629751801074655,0.08301922743868458,0.0020481222677360966,0.7483846153846154,13000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13181138038635254,0.12236738204956055,0,0.009443998336791992,0.7524009500533545,0.7461428571428571,0.748,0.138585058011025,0.08441257492094197,0.002082544490723315,0.7461428571428571,14000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.135650634765625,0.12629127502441406,0,0.009359359741210938,0.7521427833809508,0.744,0.731,0.12142595307918287,0.07396091258862762,0.001824377818319567,0.744,15000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13274240493774414,0.1234579086303711,0,0.009284496307373047,0.7520050944890021,0.741125,0.725,0.11227201906333399,0.06838522389589186,0.0016866889263709162,0.741125,16000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13338899612426758,0.12424492835998535,0,0.009144067764282227,0.7521083611579635,0.7382941176470589,0.72,0.11913762687011722,0.07256708622423744,0.0017899555953323487,0.7382941176470589,17000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1338028907775879,0.12441658973693848,0,0.009386301040649414,0.7524525833878352,0.7369444444444444,0.74,0.14201617151888746,0.08650247646012273,0.0021341778252039756,0.7369444444444444,18000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13248610496520996,0.12318873405456543,0,0.009297370910644531,0.7523321056073802,0.736,0.751,0.13400987320604968,0.08162581611974126,0.0020137000447489894,0.736,19000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13207411766052246,0.12299275398254395,0,0.009081363677978516,0.7523837389418608,0.7335,0.723,0.13744130111098515,0.08371590915912314,0.00206533337922965,0.7335,20000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13282537460327148,0.1235666275024414,0,0.009258747100830078,0.7524009500533545,0.7328095238095238,0.752,0.138585058011025,0.08441257492094197,0.002082544490723315,0.7328095238095238,21000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13835835456848145,0.129258394241333,0,0.009099960327148438,0.7520050944890021,0.7312272727272727,0.72,0.11227201906333399,0.06838522389589186,0.0016866889263709162,0.7312272727272727,22000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13201379776000977,0.12279272079467773,0,0.009221076965332031,0.751970672266015,0.730304347826087,0.74,0.10998327337718083,0.06699114202674823,0.001652266703383809,0.730304347826087,23000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13249635696411133,0.12328577041625977,0,0.009210586547851562,0.7519190389315342,0.7294166666666667,0.738,0.10654995818201055,0.06489989943321796,0.0016006333689030372,0.7294166666666667,24000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13311767578125,0.12370443344116211,0,0.00941324234008789,0.7522632611614058,0.7274,0.719,0.12943426915456002,0.07883880195422993,0.001944855598774664,0.7274,25000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.132035493850708,0.12284469604492188,0,0.009190797805786133,0.7519534611545213,0.7256538461538462,0.721,0.10883886120181151,0.06629407713475882,0.0016350555918901444,0.7256538461538462,26000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13229584693908691,0.12307167053222656,0,0.009224176406860352,0.7518674055970535,0.7242592592592593,0.727,0.103116406966089,0.06280851307873946,0.0015490000344222654,0.7242592592592593,27000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13229036331176758,0.12280488014221191,0,0.009485483169555664,0.7517985611510791,0.7225357142857143,0.729,0.09853797149273823,0.060019774285671484,0.00148015558844794,0.7225357142857143,28000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13230371475219727,0.12322545051574707,0,0.009078264236450195,0.751678083370624,0.720551724137931,0.709,0.09052469949237432,0.05513886625128012,0.0013596778079928429,0.720551724137931,29000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1315021514892578,0.12237143516540527,0,0.009130716323852539,0.751678083370624,0.7193666666666667,0.739,0.09052469949237432,0.05513886625128012,0.0013596778079928429,0.7193666666666667,30000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1334216594696045,0.12322688102722168,0,0.010194778442382812,0.7513166500292588,0.7173870967741935,0.72,0.06647716853108432,0.040491442942685946,0.0009982444666276624,0.7173870967741935,31000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1329813003540039,0.12373185157775879,0,0.009249448776245117,0.751024061133868,0.7155625,0.721,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7155625,32000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13201475143432617,0.12277865409851074,0,0.00923609733581543,0.7508347389074387,0.7140606060606061,0.713,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7140606060606061,33000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13215303421020508,0.12291431427001953,0,0.009238719940185547,0.75069705001549,0.7111764705882353,0.684,0.025225886345920996,0.01536516311125563,0.00037864445285884507,0.7111764705882353,34000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13338398933410645,0.12413787841796875,0,0.009246110916137695,0.7504044611200992,0.7089142857142857,0.71,0.005734273754234938,0.003492763360232098,8.605555746798998e-05,0.7089142857142857,35000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13219285011291504,0.12302422523498535,0,0.009168624877929688,0.7501462944476954,0.7071111111111111,0.707,0.011470520761639605,0.0069867286348943534,0.00017211111493575793,0.7071111111111111,36000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1314082145690918,0.12216353416442871,0,0.009244680404663086,0.749629961102888,0.704972972972973,0.709,0.045897877223173934,0.027956534819974205,0.0006884444597431427,0.704972972972973,37000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1318352222442627,0.1224374771118164,0,0.009397745132446289,0.7492685277615229,0.7037368421052631,0.716,0.0700111329178526,0.042643991261006715,0.0010498778011083232,0.7037368421052631,38000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13152170181274414,0.12237143516540527,0,0.009150266647338867,0.7488726721971705,0.7018461538461539,0.708,0.09643422955938612,0.05873837875781245,0.0014457333654607218,0.7018461538461539,39000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1312544345855713,0.12192010879516602,0,0.009334325790405273,0.7488382499741834,0.70025,0.708,0.09873254959588051,0.06013829239249485,0.001480155588447829,0.70025,40000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13179874420166016,0.12240123748779297,0,0.009397506713867188,0.7485112388558053,0.6987560975609756,0.709,0.1205718550841116,0.07344067893549422,0.0018071667068259023,0.6987560975609756,41000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13072824478149414,0.12138009071350098,0,0.009348154067993164,0.7482702832948952,0.6970952380952381,0.7,0.13667007384777508,0.08324615231757666,0.0020481222677359856,0.6970952380952381,42000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.130812406539917,0.1215507984161377,0,0.009261608123779297,0.7476678943926198,0.6947441860465117,0.685,0.17693827841353013,0.10777363661944274,0.0026505111700113604,0.6947441860465117,43000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13295722007751465,0.1218271255493164,0,0.011130094528198242,0.7472892499397611,0.6926818181818182,0.687,0.20226630197439288,0.12320101181497517,0.0030291556228700944,0.6926818181818182,44000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13152170181274414,0.12238693237304688,0,0.009134769439697266,0.7468761832639151,0.6903333333333334,0.678,0.22991148407862944,0.1400397752362908,0.0034422222987160467,0.6903333333333334,45000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13217926025390625,0.12305331230163574,0,0.009125947952270508,0.7461705276926784,0.6879782608695653,0.678,0.27717397554887835,0.16882750069126287,0.004147877869952743,0.6879782608695653,46000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1321091651916504,0.12281632423400879,0,0.009292840957641602,0.7458090943513133,0.6861276595744681,0.684,0.3013988588256879,0.1835829498277209,0.0045093112113179235,0.6861276595744681,47000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13254737854003906,0.12326383590698242,0,0.00928354263305664,0.7454820832329352,0.684,0.696,0.3233266980404755,0.1969392625293786,0.004836322329695997,0.684,48000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13128423690795898,0.12217402458190918,0,0.009110212326049805,0.7451378610030636,0.6821224489795918,0.698,0.3464189943491099,0.21100484954305307,0.005180544559567624,0.6821224489795918,49000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13088274002075195,0.12158322334289551,0,0.009299516677856445,0.7449313276651406,0.67964,0.677,0.360279475580417,0.2194473102756159,0.0053870778974906,0.67964,50000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13244223594665527,0.12316155433654785,0,0.009280681610107422,0.7443461498743589,0.6777254901960784,0.696,0.3995716407770319,0.24338028606728762,0.00597225568827231,0.6777254901960784,51000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13095355033874512,0.12179398536682129,0,0.009159564971923828,0.7440019276444872,0.6753076923076923,0.669,0.422699054398027,0.2574672631413569,0.006316477918143937,0.6753076923076923,52000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13110804557800293,0.12181615829467773,0,0.009291887283325195,0.743606072080135,0.6732830188679245,0.686,0.44930875576036367,0.273675312133864,0.006712333482496224,0.6732830188679245,53000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13174033164978027,0.12239456176757812,0,0.009345769882202148,0.7432790609617569,0.6714074074074075,0.681,0.47130132171788575,0.28707105008885625,0.007039344600874298,0.6714074074074075,54000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1313009262084961,0.1218104362487793,0,0.009490489959716797,0.7430725276238339,0.6691454545454546,0.654,0.4851963258767523,0.29553453884024683,0.007245877938797274,0.6691454545454546,55000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13071727752685547,0.12121868133544922,0,0.00949859619140625,0.7423496609411036,0.6679107142857142,0.698,0.5338591211502746,0.3251751935460512,0.007968744621527635,0.6679107142857142,56000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13107633590698242,0.12175846099853516,0,0.009317874908447266,0.7418849609307769,0.665859649122807,0.676,0.5651672433679302,0.3442450647880261,0.008433444631854248,0.665859649122807,57000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13019251823425293,0.12102103233337402,0,0.009171485900878906,0.7416612164813604,0.664051724137931,0.673,0.5802484801642631,0.3534310914004307,0.008657189081270777,0.664051724137931,58000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1305830478668213,0.12129616737365723,0,0.009286880493164062,0.74093834979863,0.6621694915254237,0.655,0.6290034046973214,0.38312786231482643,0.009380055764001138,0.6621694915254237,59000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13129734992980957,0.12203860282897949,0,0.009258747100830078,0.7403187497848611,0.6602333333333333,0.669,0.6708309759955622,0.40860516157527704,0.009999655777770067,0.6602333333333333,60000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13124871253967285,0.12206101417541504,0,0.009187698364257812,0.7398884719975216,0.6577049180327869,0.642,0.6998983645939163,0.4263101952421786,0.010429933565109573,0.6577049180327869,61000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1311042308807373,0.1218266487121582,0,0.009277582168579102,0.7395614608791435,0.6556612903225807,0.653,0.7220008086409049,0.4397728602713618,0.010756944683487646,0.6556612903225807,62000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1322472095489502,0.12290000915527344,0,0.009347200393676758,0.738683694192971,0.6532222222222223,0.648,0.7813764246249135,0.4759387262359918,0.011634711369660211,0.6532222222222223,63000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13141393661499023,0.122314453125,0,0.009099483489990234,0.7383738941860866,0.651171875,0.655,0.8023492415834206,0.4887133320139996,0.01194451137654462,0.651171875,64000,False,1.0,1.0,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,87.49909949302673,0.1225438117980957,87.35779809951782,0.01875758171081543,0.7345702385460053,0.6330615384615385,0.616,0.0,0,0.0,1,65000,True,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13140082359313965,0.12218499183654785,0,0.009215831756591797,0.7375821830573819,0.6466363636363637,0.644,0.20459461039340593,0.12461919146348652,0.003011944511376541,0.644,66000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1315021514892578,0.12232017517089844,0,0.009181976318359375,0.7370314274895873,0.6446417910447761,0.656,0.16724559372185507,0.10186979327252148,0.002461188943581938,0.649,67000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1321697235107422,0.12199592590332031,0,0.010173797607421875,0.7364978830332863,0.6422058823529412,0.628,0.13103706476974988,0.07981506957566,0.0019276444872809995,0.6396666666666667,68000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13094067573547363,0.12163305282592773,0,0.009307622909545898,0.7359987607999725,0.6400434782608696,0.652,0.09714078391442296,0.059168743136817296,0.0014285222539671683,0.64075,69000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1319723129272461,0.1221928596496582,0,0.00977945327758789,0.7356373274586073,0.6379428571428571,0.622,0.07258083397719636,0.0442092038914984,0.0010670889126019878,0.635,70000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13127899169921875,0.12208724021911621,0,0.009191751480102539,0.7352758941172421,0.6351971830985915,0.601,0.04800880551750094,0.029242307581879307,0.0007056555712368073,0.6273333333333333,71000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1315922737121582,0.12230801582336426,0,0.009284257888793945,0.7346562941034732,0.6325555555555555,0.608,0.00585720142915563,0.0035676389761031433,8.605555746787896e-05,0.6232857142857143,72000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1305389404296875,0.1212763786315918,0,0.009262561798095703,0.7341399607586658,0.6298904109589041,0.634,0.029296302806585774,0.01784446599842523,0.00043027778733950584,0.6225,73000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13405108451843262,0.12463927268981934,0,0.009411811828613281,0.7336752607483391,0.6279189189189189,0.634,0.06095559619262353,0.03712823665341454,0.0008949777976662299,0.6216666666666667,74000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13045287132263184,0.12125372886657715,0,0.009199142456054688,0.7333310385184675,0.6254,0.616,0.08441984804427886,0.05142038290509873,0.0012392000275378567,0.6196,75000,False,1.0,1.0,0.5,0.6091030023902476,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13112211227416992,0.12192511558532715,0,0.009196996688842773,0.7328491273966473,0.6235,0.638,0.11728829462819595,0.07144065240326611,0.0017211111493580233,0.6194545454545455,76000,False,1.0,1.0,0.5,0.6091030023902476,65000
