strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11572861671447754,0.1076350212097168,0,0.008093595504760742,0.7413342053629823,0.6787777777777778,0.681,0.12405365610471744,None,0.0018415889298131205,0.6778181818181818,27000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11589264869689941,0.10778427124023438,0,0.008108377456665039,0.7410932498020723,0.6773214285714285,0.678,0.14030774939412516,None,0.002082544490723204,0.6768333333333333,28000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11510086059570312,0.10702633857727051,0,0.008074522018432617,0.7411276720250594,0.6753793103448276,0.672,0.13798541297063194,None,0.0020481222677360966,0.674923076923077,29000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11568427085876465,0.10747790336608887,0,0.008206367492675781,0.7407662386836942,0.6741666666666667,0.69,0.16237531895152216,None,0.002409555609101277,0.6743571428571429,30000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11512398719787598,0.10675287246704102,0,0.008371114730834961,0.7402154831158996,0.6729032258064516,0.681,0.19956374437277166,None,0.00296031117689588,0.6734,31000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11498880386352539,0.10660815238952637,0,0.008380651473999023,0.7402499053388868,0.6716875,0.681,0.19723865877712154,None,0.002925888953908662,0.6728125,32000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11491703987121582,0.10677886009216309,0,0.008138179779052734,0.7399056831090152,0.6704545454545454,0.678,0.22049437159104368,None,0.0032701111837802888,0.6714705882352942,33000,False,1.0,1.0,0.25,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,83.3550820350647,0.10709667205810547,83.23106575012207,0.016919612884521484,0.7390967608688169,0.6657352941176471,0.635,0.0,None,0.0,1,34000,True,1.0,1.0,0.25,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11522722244262695,0.1069636344909668,0,0.008263587951660156,0.7389590719768683,0.6660571428571429,0.658,0.009315540650691102,None,0.00013768889194865075,0.658,35000,False,1.0,1.0,0.25,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1153268814086914,0.10709238052368164,0,0.008234500885009766,0.7386492719699839,0.6645277777777778,0.656,0.030281854181223408,None,0.0004474888988330594,0.6555,36000,False,1.0,1.0,0.25,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11446261405944824,0.10633349418640137,0,0.008129119873046875,0.7383222608516058,0.663,0.668,0.052422502067777904,None,0.0007745000172111327,0.6576666666666666,37000,False,1.0,1.0,0.25,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11550235748291016,0.10727715492248535,0,0.008225202560424805,0.7381845719596571,0.6615526315789474,0.665,0.061747812612866534,None,0.0009121889091597835,0.65725,38000,False,1.0,1.0,0.25,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11517143249511719,0.10701990127563477,0,0.008151531219482422,0.7379091941757598,0.6597435897435897,0.661,0.08040364962653407,None,0.001187566693057085,0.6568,39000,False,1.0,1.0,0.25,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11560773849487305,0.10736799240112305,0,0.00823974609375,0.7375133386114076,0.658025,0.665,0.10723360607967848,None,0.0015834222574093726,0.6565,40000,False,1.0,1.0,0.25,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11464667320251465,0.10654449462890625,0,0.008102178573608398,0.7370314274895873,0.6563170731707317,0.657,0.13991558426416195,None,0.00206533337922965,0.6547142857142857,41000,False,1.0,1.0,0.25,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11514568328857422,0.10704326629638672,0,0.0081024169921875,0.7367388385941964,0.6547142857142857,0.665,0.15976862703938308,None,0.0023579222746205053,0.654125,42000,False,1.0,1.0,0.25,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11500263214111328,0.1069033145904541,0,0.00809931755065918,0.7365839385907542,0.6525813953488372,0.648,0.17028224865873517,None,0.0025128222780627096,0.652,43000,False,1.0,1.0,0.25,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1149747371673584,0.10672664642333984,0,0.008248090744018555,0.7363946163643248,0.6505227272727273,0.637,0.18313522845245117,None,0.002702144504492132,0.6492,44000,False,1.0,1.0,0.25,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11562943458557129,0.10749077796936035,0,0.008138656616210938,0.735895494131011,0.6484222222222222,0.641,0.2170361726954517,None,0.0032012667378059634,0.6458181818181818,45000,False,1.0,1.0,0.25,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11530399322509766,0.10710287094116211,0,0.008201122283935547,0.735568483012633,0.6459565217391304,0.64,0.23925957913656287,None,0.0035282778561839256,0.643,46000,False,1.0,1.0,0.25,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,81.40913009643555,0.10639619827270508,81.28544497489929,0.017288923263549805,0.7332105607380125,0.6362127659574468,0.632,0.0,None,0.0,1,47000,True,1.0,1.0,0.25,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1151576042175293,0.1070246696472168,0,0.0081329345703125,0.7344841829885373,0.64275,0.658,0.08677705333270205,None,0.001273622250524853,0.658,48000,False,1.0,1.0,0.25,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11446237564086914,0.10634398460388184,0,0.008118391036987305,0.7341227496471722,0.6412448979591837,0.664,0.0621664418509123,None,0.0009121889091596724,0.6595,49000,False,1.0,1.0,0.25,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11516761779785156,0.10703325271606445,0,0.00813436508178711,0.7338301607517813,0.639,0.632,0.04223468406109461,None,0.0006196000137688173,0.6496666666666666,50000,False,1.0,1.0,0.25,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11550474166870117,0.10726594924926758,0,0.008238792419433594,0.7336924718598327,0.6376078431372549,0.654,0.03285228206030191,None,0.0004819111218201666,0.648,51000,False,1.0,1.0,0.25,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11539340019226074,0.10725545883178711,0,0.008137941360473633,0.7334515162989226,0.6357692307692308,0.628,0.016428839654522225,None,0.0002409555609100833,0.6418,52000,False,1.0,1.0,0.25,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11505317687988281,0.10692501068115234,0,0.008128166198730469,0.732694227393205,0.6342264150943396,0.646,0.035222843187908144,None,0.0005163333448074958,0.6408333333333334,53000,False,1.0,1.0,0.25,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11472511291503906,0.1064610481262207,0,0.00826406478881836,0.7322983718288527,0.6321666666666667,0.637,0.06224383140142777,None,0.0009121889091597835,0.6381428571428571,54000,False,1.0,1.0,0.25,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11464452743530273,0.10657119750976562,0,0.00807332992553711,0.7318853051530068,0.6300545454545454,0.616,0.0904552129221771,None,0.0013252555850057357,0.63325,55000,False,1.0,1.0,0.25,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11417818069458008,0.10604429244995117,0,0.008133888244628906,0.7313173384737186,0.6288571428571429,0.655,0.12927184694213759,None,0.0018932222642938923,0.6341111111111111,56000,False,1.0,1.0,0.25,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11463570594787598,0.10651302337646484,0,0.008122682571411133,0.7309214829093663,0.627,0.626,0.1563436739587868,None,0.00228907782864618,0.6319,57000,False,1.0,1.0,0.25,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11484360694885254,0.10673928260803223,0,0.008104324340820312,0.7304912051220268,0.6254137931034482,0.632,0.1857861812708719,None,0.0027193556159856858,0.6300909090909091,58000,False,1.0,1.0,0.25,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1147453784942627,0.10660815238952637,0,0.008137226104736328,0.7300092940002065,0.6235593220338983,0.631,0.2187823468523597,None,0.0032012667378059634,0.62875,59000,False,1.0,1.0,0.25,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11409997940063477,0.10600733757019043,0,0.008092641830444336,0.7296822828818285,0.6220166666666667,0.625,0.24118498299940577,None,0.0035282778561840367,0.6267692307692307,60000,False,1.0,1.0,0.25,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,79.10995364189148,0.10687541961669922,78.98544883728027,0.017629384994506836,0.7286668273037072,0.6176229508196721,0.609,0.0,None,0.0,1,61000,True,1.0,1.0,0.25,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11478662490844727,0.10654354095458984,0,0.008243083953857422,0.7287873050841623,0.6179354838709677,0.609,0.008266317119545182,None,0.00012047778045509716,0.609,62000,False,1.0,1.0,0.25,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11503815650939941,0.10677003860473633,0,0.008268117904663086,0.7282881828508485,0.6157936507936508,0.601,0.02598875395737628,None,0.00037864445285873405,0.604,63000,False,1.0,1.0,0.25,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11495113372802734,0.10674691200256348,0,0.008204221725463867,0.7275825272796117,0.61396875,0.632,0.07445840375364805,None,0.0010843000240955414,0.6113333333333333,64000,False,1.0,1.0,0.25,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11451101303100586,0.10636615753173828,0,0.008144855499267578,0.7273759939416887,0.6119230769230769,0.598,0.0886535301835718,None,0.0012908333620185175,0.60575,65000,False,1.0,1.0,0.25,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11515331268310547,0.10690951347351074,0,0.008243799209594727,0.7268940828198686,0.6098181818181818,0.595,0.1217911577254558,None,0.001772744483838684,0.6018,66000,False,1.0,1.0,0.25,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1142263412475586,0.10609841346740723,0,0.008127927780151367,0.7261540050256445,0.6076716417910448,0.614,0.1727238311565393,None,0.0025128222780627096,0.602,67000,False,1.0,1.0,0.25,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11499667167663574,0.10686302185058594,0,0.008133649826049805,0.725517193900382,0.6053382352941177,0.593,0.21659111621356156,None,0.0031496334033251916,0.5994285714285714,68000,False,1.0,1.0,0.25,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11430501937866211,0.10606050491333008,0,0.008244514465332031,0.7250352827785619,0.6033913043478261,0.613,0.2498135278169087,None,0.003631544525145358,0.59925,69000,False,1.0,1.0,0.25,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,77.41430449485779,0.10662293434143066,77.29059267044067,0.017088890075683594,0.7226429382809542,0.5960857142857143,0.585,0.0,None,0.0,1,70000,True,1.0,1.0,0.25,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11467933654785156,0.10651564598083496,0,0.008163690567016602,0.7240198272004406,0.5989295774647887,0.57,0.09517691008161255,None,0.0013768889194863965,0.57,71000,False,1.0,1.0,0.25,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11471056938171387,0.10631155967712402,0,0.008399009704589844,0.7231764827372552,0.5965833333333334,0.577,0.0369025653234969,None,0.0005335444563010494,0.5725,72000,False,1.0,1.0,0.25,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1137552261352539,0.10526323318481445,0,0.008491992950439453,0.7223159271625762,0.5942739726027397,0.593,0.02263117146089734,None,0.00032701111837796226,0.5776666666666667,73000,False,1.0,1.0,0.25,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11446452140808105,0.10625338554382324,0,0.008211135864257812,0.7218856493752367,0.5921216216216216,0.585,0.05242463958059851,None,0.0007572889057174681,0.5785,74000,False,1.0,1.0,0.25,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11433720588684082,0.10614895820617676,0,0.008188247680664062,0.7213176826959485,0.58952,0.584,0.09177920545430326,None,0.0013252555850056247,0.5776,75000,False,1.0,1.0,0.25,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11422300338745117,0.10601282119750977,0,0.008210182189941406,0.7206292382362053,0.5873815789473684,0.596,0.13952323598506902,None,0.0020137000447488784,0.5783333333333334,76000,False,1.0,1.0,0.25,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1140592098236084,0.10595893859863281,0,0.008100271224975586,0.7198547382189942,0.5851038961038961,0.597,0.19328974371211827,None,0.002788200061960011,0.5788571428571428,77000,False,1.0,1.0,0.25,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,76.09436440467834,0.1058502197265625,75.97105932235718,0.017454862594604492,0.7156896492375477,0.5694743589743589,0.587,0.0,None,0.0,1,78000,True,1.0,1.0,0.25,None,78000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.11407732963562012,0.1057279109954834,0,0.008349418640136719,0.7185639048569756,0.5819521648222755,0.5619266055045872,0.20040080160320553,None,0.00287425561942789,0.5619266055045872,78436,False,1.0,1.0,0.25,None,78000
