strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.161116361618042,0.15183258056640625,0,0.009283781051635742,0.7051392378919831,0.5334358974358975,0.551,1.4220062077428364,0.9477669814373694,0.02034353378541187,0.53,78000,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1597461700439453,0.1503739356994629,0,0.009372234344482422,0.7047605934391243,0.5327910653271457,0.555045871559633,1.448856799037303,0.9656628975890711,0.020722178238270605,0.5296892341842397,78436,False,1.0,1.0,1,0.6664998902795007,46000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16342663764953613,0.1540212631225586,0,0.009405374526977539,0.7469966610443702,0.682,0.682,0.10127514615844854,0.06749987380264635,0.0015145778114350472,0.682,1000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16395354270935059,0.1545569896697998,0,0.009396553039550781,0.7466696499259923,0.6965,0.714,0.12316830315517535,0.08209166053883665,0.0018415889298130095,0.6965,2000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16247916221618652,0.1532611846923828,0,0.009217977523803711,0.7462565832501463,0.689,0.679,0.15083650934380016,0.1005325169277857,0.0022546556056589617,0.689,3000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16309475898742676,0.15370512008666992,0,0.009389638900756836,0.7460156276892361,0.6835,0.673,0.16698335924454552,0.11129439061499205,0.002495611166569156,0.6835,4000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16414475440979004,0.15474462509155273,0,0.009400129318237305,0.7457574610168325,0.68,0.675,0.18428933425477678,0.12282882106049096,0.002753777838972793,0.68,5000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16316509246826172,0.15361547470092773,0,0.009549617767333984,0.7457918832398196,0.676,0.672,0.18198152541982485,0.12129066672520944,0.0027193556159856858,0.676,6000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1622166633605957,0.15275359153747559,0,0.009463071823120117,0.7454304498984544,0.6784285714285714,0.702,0.20621882236379765,0.137444822479039,0.0030807889573508662,0.6784285714285714,7000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16464710235595703,0.15526390075683594,0,0.009383201599121094,0.7448796943306599,0.677,0.675,0.2431744056056836,0.16207571465497092,0.003631544525145358,0.677,8000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16279840469360352,0.1535487174987793,0,0.009249687194824219,0.7446387387697497,0.6754444444444444,0.674,0.25935104604921877,0.17285744373567805,0.0038725000860555525,0.6754444444444444,9000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16234326362609863,0.1530618667602539,0,0.009281396865844727,0.7443117276513718,0.6734,0.673,0.2813134108098092,0.18749535743888995,0.004199511204433515,0.6734,10000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16483187675476074,0.15544462203979492,0,0.00938725471496582,0.7442773054283846,0.6710909090909091,0.671,0.2836257984181514,0.18903656352613368,0.004233933427420733,0.6710909090909091,11000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16265082359313965,0.15339946746826172,0,0.00925135612487793,0.7438642387525386,0.6685833333333333,0.661,0.31138277015338595,0.20753658214215873,0.004647000103266685,0.6685833333333333,12000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16223883628845215,0.1530153751373291,0,0.009223461151123047,0.7432102165157826,0.6668461538461539,0.675,0.3553627469078828,0.23684923182352585,0.005301022340022721,0.6668461538461539,13000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16468358039855957,0.15494656562805176,0,0.009737014770507812,0.7427627276169495,0.6644285714285715,0.652,0.385476536712599,0.2569200694242692,0.00574851123885578,0.6644285714285715,14000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1626138687133789,0.153350830078125,0,0.009263038635253906,0.7424873498330522,0.6644,0.685,0.40401708415098647,0.2692773422576763,0.006023889022753082,0.6644,15000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1626589298248291,0.1532444953918457,0,0.009414434432983398,0.7419365942652576,0.66475,0.685,0.44111873253424055,0.2940055868343038,0.006574644590547685,0.66475,16000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16696953773498535,0.15757393836975098,0,0.009395599365234375,0.7415063164779181,0.6628235294117647,0.66,0.4701234796068076,0.3133372475757544,0.0070049223778871905,0.6628235294117647,17000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16278982162475586,0.15323662757873535,0,0.009553194046020508,0.7414030498089567,0.6628333333333334,0.68,0.47708711171693446,0.31797850761310076,0.007108189046848623,0.6628333333333334,18000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1634964942932129,0.1533045768737793,0,0.010191917419433594,0.7408350831296685,0.6607368421052632,0.656,0.5154043497353632,0.343516942548197,0.00767615572613678,0.6607368421052632,19000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16292762756347656,0.1536252498626709,0,0.009302377700805664,0.7399745275549895,0.6577,0.632,0.5735164885990462,0.3822486767247489,0.008536711300815791,0.6577,20000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16297698020935059,0.15365195274353027,0,0.009325027465820312,0.7396475164366115,0.6559047619047619,0.666,0.5956167235297466,0.39697848088121185,0.008863722419193754,0.6559047619047619,21000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16396307945251465,0.15457534790039062,0,0.009387731552124023,0.7389762830883618,0.6539545454545455,0.658,0.6410108069330983,0.42723363248888424,0.009534955767443454,0.6539545454545455,22000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16175031661987305,0.15238547325134277,0,0.009364843368530273,0.7385115830780352,0.6529565217391304,0.67,0.67246148682276,0.44819550718455947,0.009999655777770067,0.6529565217391304,23000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1615746021270752,0.15244507789611816,0,0.009129524230957031,0.7381329386251764,0.6510416666666666,0.645,0.6981025041388345,0.4652852424123779,0.010378300230628912,0.6510416666666666,24000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1627962589263916,0.15334510803222656,0,0.009451150894165039,0.737616605280369,0.6492,0.642,0.7330885844325798,0.488603461089469,0.010894633575436297,0.6492,25000,False,1.0,1.0,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,117.5625250339508,0.15280389785766602,117.39047455787659,0.019246578216552734,0.7369109497091322,0.646,0.627,0.0,0,0.0,1,26000,True,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16263723373413086,0.15295100212097168,0,0.00968623161315918,0.7363257719183505,0.645074074074074,0.653,0.03972055421855525,0.026473745028508033,0.0005851777907817102,0.653,27000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16383600234985352,0.15442442893981934,0,0.00941157341003418,0.735568483012633,0.6432857142857142,0.637,0.09117048881407679,0.06076512079131063,0.0013424666964991783,0.644,28000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16262197494506836,0.15332388877868652,0,0.009298086166381836,0.7351037830023063,0.6411379310344828,0.626,0.12276824862324012,0.08182502423719601,0.0018071667068259023,0.637,29000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16270208358764648,0.1535050868988037,0,0.009196996688842773,0.7344325496540567,0.6399333333333334,0.659,0.1684446939921348,0.11226837006392192,0.0024784000550754914,0.641,30000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16666483879089355,0.15740060806274414,0,0.009264230728149414,0.7338129496402878,0.6378709677419355,0.634,0.2106445723915163,0.14039458438691796,0.00309800006884442,0.6392,31000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16125702857971191,0.15192031860351562,0,0.009336709976196289,0.7332621940724932,0.63590625,0.634,0.2481854366658868,0.16541556630678353,0.003648755636639023,0.6363333333333333,32000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16265630722045898,0.1522386074066162,0,0.010417699813842773,0.7328835496196344,0.6336969696969696,0.631,0.27401110096255027,0.18262836872690497,0.004027400089497757,0.6337142857142857,33000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16167616844177246,0.1522965431213379,0,0.00937962532043457,0.7322983718288527,0.6319117647058824,0.623,0.3139496743357828,0.20924742349808423,0.004612577880279467,0.631,34000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16098570823669434,0.15161657333374023,0,0.009369134902954102,0.732040205156449,0.6291428571428571,0.61,0.3315797490304516,0.22099786634770038,0.004870744552683215,0.6271111111111111,35000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16246747970581055,0.15300750732421875,0,0.009459972381591797,0.7316443495920967,0.6273333333333333,0.643,0.3586245692989203,0.23902323608926357,0.005266600117035503,0.6267,36000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1609804630279541,0.15169239044189453,0,0.00928807258605957,0.7311280162472893,0.6247297297297297,0.611,0.39392234102419277,0.26254919707126856,0.005782933461842887,0.6238181818181818,37000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16093945503234863,0.15171337127685547,0,0.009226083755493164,0.7305084162335204,0.6227894736842106,0.617,0.43631245601688684,0.2908022040628346,0.006402533475611816,0.6215833333333334,38000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16182279586791992,0.15198874473571777,0,0.009834051132202148,0.7298543939967643,0.6212564102564102,0.636,0.4810964304991633,0.32065071814155177,0.007056555712367851,0.6203846153846154,39000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16147470474243164,0.15212106704711914,0,0.0093536376953125,0.7293552717634505,0.619075,0.616,0.5153005528623211,0.3434477619437031,0.0075556779456816825,0.6183571428571428,40000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16097021102905273,0.15177416801452637,0,0.009196043014526367,0.7287873050841623,0.6170487804878049,0.622,0.5542508219821484,0.369408112038425,0.008123644624969839,0.6166666666666667,41000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16275382041931152,0.15325164794921875,0,0.009502172470092773,0.7282021272933806,0.6141666666666666,0.584,0.5944129878063065,0.39617619115361347,0.00870882241575155,0.6125625,42000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16104865074157715,0.15179085731506348,0,0.009257793426513672,0.7279095383979898,0.612139534883721,0.616,0.6145061039372992,0.4095682508502934,0.009001411311142404,0.6105882352941177,43000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16210317611694336,0.152679443359375,0,0.00942373275756836,0.7270489828233108,0.6094318181818181,0.593,0.6736500546679316,0.4489876875229561,0.009861966885821416,0.6072777777777778,44000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1625680923461914,0.1531972885131836,0,0.009370803833007812,0.7263949605865547,0.6064888888888889,0.574,0.7186459815810153,0.47897746787355083,0.010515989122577452,0.6033157894736842,45000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16164350509643555,0.15237927436828613,0,0.009264230728149414,0.7260679494681767,0.6045217391304348,0.61,0.7411590315521963,0.4939824132091999,0.010843000240955525,0.602,46000,False,1.0,1.0,0.5,0.6664998902795007,26000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,112.440500497818,0.15282487869262695,112.26830434799194,0.01937127113342285,0.729579016212867,0.6173404255319149,0.637,0.0,0,0.0,1,47000,True,1.0,1.0,0.5,0.6664998902795007,47000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16262364387512207,0.15313482284545898,0,0.009488821029663086,0.7252073938934976,0.6010416666666667,0.603,0.3004992546672029,0.2002827202647625,0.004371622319369384,0.603,48000,False,1.0,1.0,0.5,0.6664998902795007,47000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16064023971557617,0.15137481689453125,0,0.009265422821044922,0.7243812605418057,0.5986530612244898,0.575,0.35748952389971705,0.23826672845523236,0.005197755671061288,0.5885,49000,False,1.0,1.0,0.5,0.6664998902795007,47000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16036701202392578,0.15112781524658203,0,0.00923919677734375,0.7236928160820626,0.59698,0.6,0.40503091025367616,0.26995305724388147,0.005886200130804431,0.5916666666666667,50000,False,1.0,1.0,0.5,0.6664998902795007,47000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16432523727416992,0.15491986274719238,0,0.009405374526977539,0.7229011049533579,0.5945686274509804,0.583,0.4597592188833049,0.30642946894071166,0.006677911259509117,0.587,51000,False,1.0,1.0,0.5,0.6664998902795007,47000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16069817543029785,0.1514134407043457,0,0.009284734725952148,0.7222987160510825,0.5925384615384616,0.603,0.5014403072655531,0.3342099097742103,0.007280300161784492,0.588,52000,False,1.0,1.0,0.5,0.6664998902795007,47000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16225576400756836,0.15255427360534668,0,0.00970149040222168,0.7217135382603008,0.5910377358490566,0.606,0.5419636398135758,0.3612187064712271,0.007865477952566202,0.5903333333333334,53000,False,1.0,1.0,0.5,0.6664998902795007,47000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16098475456237793,0.15156316757202148,0,0.009421586990356445,0.7212316271384807,0.588925925925926,0.59,0.5753603416572712,0.3834776045857473,0.008347389074386369,0.5888571428571429,54000,False,1.0,1.0,0.5,0.6664998902795007,47000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16135311126708984,0.1520557403564453,0,0.009297370910644531,0.7204054937867888,0.5867454545454546,0.579,0.6326634776312507,0.421670138425076,0.009173522426078273,0.58475,55000,False,1.0,1.0,0.5,0.6664998902795007,47000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16190528869628906,0.15253281593322754,0,0.009372472763061523,0.7198375271075006,0.5845357142857143,0.59,0.6720972759873659,0.4479527607027307,0.00974148910536643,0.5828888888888889,56000,False,1.0,1.0,0.5,0.6664998902795007,47000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16199207305908203,0.15266799926757812,0,0.009324073791503906,0.7189941826443151,0.5821578947368421,0.6,0.730707538763146,0.4870164944120408,0.010584833568551888,0.5818,57000,False,1.0,1.0,0.5,0.6664998902795007,47000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,109.89400577545166,0.15138912200927734,109.72319674491882,0.01941990852355957,0.7169288492650855,0.5765172413793104,0.541,0.0,0,0.0,1,58000,True,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1611616611480713,0.1518232822418213,0,0.00933837890625,0.7178238270627517,0.5772372881355933,0.569,0.06237854178163106,0.04157529125325236,0.0008949777976662299,0.569,59000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16164755821228027,0.15239572525024414,0,0.009251832962036133,0.717359127052425,0.5747833333333333,0.56,0.029999400011999727,0.019994596816448672,0.00043027778733950584,0.563,60000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16246390342712402,0.1529369354248047,0,0.009526968002319336,0.7169116381535919,0.5729508196721311,0.583,0.0012003505023448254,0.0008000334781097698,1.7211111493553588e-05,0.5683333333333334,61000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1605370044708252,0.1512448787689209,0,0.009292125701904297,0.7163436714743038,0.5713548387096774,0.592,0.040828089725730016,0.02721191732252067,0.0005851777907817102,0.572,62000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16069936752319336,0.15140318870544434,0,0.009296178817749023,0.7154486936766377,0.5694285714285714,0.565,0.10333557627606911,0.06887315024996904,0.001480155588447829,0.5692,63000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16247868537902832,0.15302062034606934,0,0.009458065032958984,0.7146914047709201,0.566578125,0.536,0.15628756912719227,0.10416564767532353,0.002237444494165408,0.5621666666666667,64000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1607038974761963,0.15147137641906738,0,0.009232521057128906,0.7139513269766962,0.5642923076923076,0.555,0.20809026065409675,0.1386921358941882,0.0029775222883893226,0.559,65000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16115069389343262,0.15123271942138672,0,0.009917974472045898,0.7130907714020172,0.5618333333333333,0.543,0.26839337080409253,0.17888415219267303,0.0038380778630683343,0.556,66000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16081500053405762,0.15152502059936523,0,0.009289979934692383,0.7122818491618189,0.559,0.538,0.3251445086705136,0.21670877935387947,0.004647000103266574,0.5521111111111111,67000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16035699844360352,0.15112996101379395,0,0.00922703742980957,0.7117138824825308,0.5568235294117647,0.546,0.3650294553471334,0.2432920919376503,0.005214966782554731,0.5498,68000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16167998313903809,0.15224814414978027,0,0.009431838989257812,0.7110598602457747,0.5543188405797101,0.539,0.4109968783521485,0.27392937432692427,0.005868989019310766,0.5476363636363636,69000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1606907844543457,0.15111660957336426,0,0.009574174880981445,0.7105091046779801,0.5513571428571429,0.504,0.4497389584865574,0.2997509664857075,0.006419744587105369,0.5426666666666666,70000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1611030101776123,0.15164542198181152,0,0.009457588195800781,0.7097690268837562,0.5490140845070423,0.532,0.5018457306922022,0.3344801244435886,0.007159822381329284,0.5405384615384615,71000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16106343269348145,0.15167665481567383,0,0.009386777877807617,0.7092699046504424,0.5465138888888889,0.529,0.5370180413926197,0.3579224656662934,0.007658944614643115,0.5373571428571429,72000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16098713874816895,0.1516890525817871,0,0.009298086166381836,0.7085470379677119,0.5436027397260274,0.497,0.588000917619502,0.3919025470776438,0.008381811297373587,0.5324,73000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1606121063232422,0.15115761756896973,0,0.009454488754272461,0.7078413823964752,0.5420945945945946,0.57,0.6378198159020012,0.4251068373167752,0.009087466868610283,0.5326875,74000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16088080406188965,0.15154147148132324,0,0.009339332580566406,0.7069119823758219,0.5397066666666667,0.523,0.7035102988105536,0.4688895369677328,0.01001686688926362,0.5298823529411765,75000,False,1.0,1.0,0.5,0.6664998902795007,58000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,105.8163104057312,0.1519474983215332,105.64504146575928,0.019321441650390625,0.7004750266772228,0.5207236842105263,0.517,0.0,0,0.0,1,76000,True,1.0,1.0,0.5,0.6664998902795007,76000
