strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.395936012268066,6.344493627548218,0,0.05144238471984863,0.86987,0.8168395061728395,0.814,0.4657070279424174,0.015458501171338667,0.008139999999999925,0.8168395061728395,40500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.381537437438965,6.329716205596924,0,0.051821231842041016,0.86948,0.8156829268292682,0.804,0.48812868743168353,0.016202757170672724,0.008529999999999927,0.8156829268292682,41000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.428434371948242,6.375829219818115,0,0.05260515213012695,0.86915,0.8145542168674699,0.81,0.5071086792280031,0.01683277176742835,0.008859999999999979,0.8145542168674699,41500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.2885942459106445,6.236606121063232,0,0.05198812484741211,0.86893,0.8134047619047619,0.812,0.5197659908182295,0.017252913732878156,0.009079999999999977,0.8134047619047619,42000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.336188554763794,6.2841808795928955,0,0.05200767517089844,0.86873,0.8120235294117647,0.79,0.5312754044677488,0.017634952812615887,0.009279999999999955,0.8120235294117647,42500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.352449417114258,6.300155401229858,0,0.052294015884399414,0.86828,0.8115348837209302,0.84,0.5571812241952886,0.01849486069584452,0.009729999999999905,0.8115348837209302,43000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.332496404647827,6.280836343765259,0,0.05166006088256836,0.86784,0.8103218390804597,0.796,0.5825242718446609,0.01933608813770643,0.010170000000000012,0.8103218390804597,43500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.344316005706787,6.292631387710571,0,0.05168461799621582,0.86768,0.8092954545454546,0.816,0.5917430929890158,0.019642094164903413,0.01032999999999995,0.8092954545454546,44000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.339518308639526,6.286511659622192,0,0.053006649017333984,0.86745,0.8083146067415731,0.81,0.6049981093809026,0.020082076115198202,0.010559999999999903,0.8083146067415731,44500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.279895782470703,6.228001117706299,0,0.0518946647644043,0.86695,0.8073111111111111,0.82,0.6338254172015381,0.021038958758092165,0.011059999999999959,0.8073111111111111,45000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.285925388336182,6.234205722808838,0,0.05171966552734375,0.86662,0.8061978021978022,0.8,0.65286049190946,0.021670801755972184,0.011390000000000011,0.8061978021978022,45500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.267948389053345,6.216277837753296,0,0.05167055130004883,0.8662,0.8052173913043478,0.812,0.677097367862814,0.02247531135714754,0.011809999999999987,0.8052173913043478,46000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.22064208984375,6.168515920639038,0,0.052126169204711914,0.8658,0.8042150537634408,0.788,0.7001909611712254,0.02324187127097524,0.012209999999999943,0.8042150537634408,46500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.341061115264893,6.287592172622681,0,0.053468942642211914,0.86542,0.8031702127659575,0.802,0.7221396901510235,0.02397042899565179,0.01258999999999999,0.8031702127659575,47000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.2587878704071045,6.206588268280029,0,0.052199602127075195,0.86503,0.8018105263157895,0.774,0.7446759684229847,0.02471848960707078,0.012979999999999992,0.8018105263157895,47500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.211423873901367,6.153846740722656,0,0.05757713317871094,0.86457,0.8009583333333333,0.818,0.771270185586889,0.025601247891813436,0.013440000000000007,0.8009583333333333,48000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.36538028717041,6.301318407058716,0,0.06406188011169434,0.8643,0.8002680412371134,0.812,0.786886374984934,0.026119605716835078,0.01371,0.8002680412371134,48500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.212997913360596,6.161706447601318,0,0.051291465759277344,0.86404,0.7991632653061225,0.798,0.8019287620906362,0.026618916967774544,0.013969999999999927,0.7991632653061225,49000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.253509283065796,6.1996588706970215,0,0.053850412368774414,0.86364,0.7982020202020202,0.818,0.8250796658341225,0.0273873792222898,0.014369999999999994,0.7982020202020202,49500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.19978404045105,6.147922992706299,0,0.05186104774475098,0.86326,0.797,0.782,0.8470828762914384,0.0281177453843175,0.01474999999999993,0.797,50000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.1716248989105225,6.119617700576782,0,0.052007198333740234,0.8629,0.7957029702970297,0.784,0.8679368835838703,0.028809965335520434,0.015109999999999957,0.7957029702970297,50500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.255328416824341,6.203030347824097,0,0.05229806900024414,0.86262,0.7942549019607843,0.778,0.8841626307716116,0.02934855658894373,0.015389999999999904,0.7942549019607843,51000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.216111421585083,6.1627113819122314,0,0.05340003967285156,0.86229,0.7935533980582524,0.808,0.9032925357696923,0.029983547347247234,0.015719999999999956,0.7935533980582524,51500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.179903507232666,6.126671552658081,0,0.05323195457458496,0.86186,0.7920961538461538,0.77,0.9282302700776495,0.030811320972896176,0.016149999999999998,0.7920961538461538,52000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.16814398765564,6.115876913070679,0,0.05226707458496094,0.86145,0.7910666666666667,0.81,0.9520195922872563,0.031600974646080665,0.016559999999999908,0.7910666666666667,52500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.201483249664307,6.149332761764526,0,0.05215048789978027,0.86105,0.790188679245283,0.816,0.9752394971996352,0.03237172729903561,0.016959999999999975,0.790188679245283,53000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.166379451751709,6.114698648452759,0,0.051680803298950195,0.86078,0.7887476635514019,0.792,0.9909189723888434,0.03289218580843204,0.017229999999999968,0.7887476635514019,53500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.093651294708252,6.041058778762817,0,0.05259251594543457,0.86049,0.7876296296296297,0.806,1.0077653149266599,0.03345137686681952,0.01751999999999998,0.7876296296296297,54000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.165006637573242,6.112052917480469,0,0.05295372009277344,0.86021,0.7863669724770642,0.778,1.0240360828893882,0.03399146252264843,0.017799999999999927,0.7863669724770642,54500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.188654661178589,6.136373281478882,0,0.05228137969970703,0.85991,0.7851636363636364,0.802,1.0414748665070892,0.03457031884391117,0.018100000000000005,0.7851636363636364,55000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.163351774215698,6.11177396774292,0,0.05157780647277832,0.85965,0.7838378378378379,0.758,1.056593349677148,0.03507215599853989,0.018359999999999932,0.7838378378378379,55500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.202814817428589,6.150342226028442,0,0.052472591400146484,0.85916,0.7829821428571428,0.822,1.0850981769199286,0.03601833434432988,0.018849999999999922,0.7829821428571428,56000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.129108428955078,6.069676637649536,0,0.05943179130554199,0.85874,0.7818761061946903,0.786,1.109543687922845,0.036829769297635505,0.01927000000000001,0.7818761061946903,56500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.117520570755005,6.064398765563965,0,0.05312180519104004,0.85842,0.7808947368421053,0.8,1.1281767764896942,0.037448268921119625,0.019589999999999996,0.7808947368421053,57000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.0606608390808105,6.008136987686157,0,0.05252385139465332,0.85811,0.7793565217391304,0.792,1.146234131281243,0.03804765785761416,0.019899999999999918,0.7793565217391304,57500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.149376630783081,6.096021890640259,0,0.053354740142822266,0.8577,0.7782068965517241,0.764,1.1701263459909743,0.038840726905139726,0.02030999999999994,0.7782068965517241,58000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.072955131530762,6.021387815475464,0,0.05156731605529785,0.85718,0.7770769230769231,0.782,1.2004449080504096,0.039847109671532155,0.020829999999999904,0.7770769230769231,58500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.0533506870269775,6.009886026382446,0,0.04346466064453125,0.85676,0.7756610169491526,0.778,1.2249462464764775,0.0406603977389941,0.02124999999999999,0.7756610169491526,59000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.008694887161255,5.970458507537842,0,0.038236379623413086,0.8564,0.7746218487394958,0.786,1.245956838348482,0.04135781529891132,0.021609999999999907,0.7746218487394958,59500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.078388690948486,6.0311901569366455,0,0.04719853401184082,0.85598,0.7735833333333333,0.774,1.2704802219159277,0.04217183512437425,0.022029999999999994,0.7735833333333333,60000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.197400331497192,6.145675182342529,0,0.051725149154663086,0.85555,0.7725123966942149,0.784,1.2955998061791876,0.04300564500796732,0.022459999999999924,0.7725123966942149,60500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.016607284545898,5.964890718460083,0,0.05171656608581543,0.85512,0.7711803278688525,0.762,1.320731855082998,0.04383986863807696,0.022889999999999966,0.7711803278688525,61000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.007362604141235,5.95437479019165,0,0.05298781394958496,0.85467,0.7695121951219512,0.742,1.347046194334783,0.04471333676232656,0.023339999999999916,0.7695121951219512,61500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.047229051589966,5.993574380874634,0,0.05365467071533203,0.85405,0.7681451612903226,0.756,1.383323903328983,0.045917525175497055,0.02395999999999998,0.7681451612903226,62000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.032198429107666,5.9804651737213135,0,0.05173325538635254,0.8536,0.766704,0.758,1.409670768822075,0.0467920729633746,0.024409999999999932,0.766704,62500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.983731269836426,5.931609392166138,0,0.052121877670288086,0.85322,0.7651111111111111,0.76,1.4319298995511849,0.04753093404513493,0.02478999999999998,0.7651111111111111,63000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.017513990402222,5.965335845947266,0,0.052178144454956055,0.85282,0.7634645669291339,0.75,1.4553711225250276,0.048309033045271906,0.025189999999999935,0.7634645669291339,63500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.961434602737427,5.908621072769165,0,0.05281352996826172,0.8523,0.762484375,0.79,1.4858609150961397,0.049321099571853697,0.02571000000000001,0.762484375,64000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.960165739059448,5.907137632369995,0,0.053028106689453125,0.85191,0.7611162790697674,0.772,1.5087402885682581,0.05008054875427395,0.026100000000000012,0.7611162790697674,64500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.023014068603516,5.971147537231445,0,0.05186653137207031,0.85138,0.7599538461538462,0.75,1.5398493110287403,0.051113169761238926,0.02662999999999993,0.7599538461538462,65000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.051425457000732,5.999397277832031,0,0.05202817916870117,0.85074,0.7583053435114504,0.73,1.577440347071578,0.05236095225073121,0.027269999999999905,0.7583053435114504,65500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.979875087738037,5.926025390625,0,0.05384969711303711,0.85038,0.7570757575757576,0.784,1.598597538749931,0.053063235988614794,0.027629999999999932,0.7570757575757576,66000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.940927267074585,5.888423442840576,0,0.05250382423400879,0.84991,0.7553984962406015,0.736,1.6262326959581404,0.05398054683951751,0.028099999999999903,0.7553984962406015,66500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.954338312149048,5.90103554725647,0,0.053302764892578125,0.84953,0.7538656716417911,0.764,1.6485870081155836,0.05472256733724775,0.02847999999999995,0.7538656716417911,67000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.886207103729248,5.823318958282471,0,0.06288814544677734,0.84906,0.7524592592592593,0.76,1.6762493703208279,0.05564078122042891,0.02894999999999992,0.7524592592592593,67500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.877519369125366,5.825222492218018,0,0.05229687690734863,0.84859,0.7511176470588236,0.744,1.7039267925402526,0.056559494999967395,0.02942,0.7511176470588236,68000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.8628904819488525,5.810659885406494,0,0.0522305965423584,0.84799,0.7494014598540146,0.752,1.7392815758980262,0.057733048172147874,0.030019999999999936,0.7494014598540146,68500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.827406883239746,5.778374671936035,0,0.04903221130371094,0.84751,0.7480289855072464,0.756,1.7675831053827238,0.058672478329821955,0.03049999999999997,0.7480289855072464,69000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.744889974594116,5.702188491821289,0,0.04270148277282715,0.84716,0.746273381294964,0.742,1.7882295657819192,0.059357809048739996,0.030849999999999933,0.746273381294964,69500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.787087678909302,5.750185012817383,0,0.036902666091918945,0.84667,0.7446428571428572,0.742,1.8171486884523462,0.06031773935868189,0.031339999999999923,0.7446428571428572,70000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.902066230773926,5.848966836929321,0,0.05309939384460449,0.84625,0.7432765957446809,0.764,1.841949589969031,0.06114097100893161,0.03176000000000001,0.7432765957446809,70500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.87091588973999,5.8159143924713135,0,0.05500149726867676,0.84549,0.7416197183098592,0.742,1.8868581375108786,0.06263164817961112,0.03251999999999999,0.7416197183098592,71000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.850082635879517,5.797825813293457,0,0.05225682258605957,0.8449,0.7401258741258742,0.752,1.921748669402347,0.06378979116597717,0.03310999999999997,0.7401258741258742,71500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.815066814422607,5.760671615600586,0,0.054395198822021484,0.84431,0.7386111111111111,0.74,1.9566631055785193,0.06494872762203754,0.03369999999999995,0.7386111111111111,72000,False,1.0,1.0,5,0.03319361796972933,0
