strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,15.671714544296265,15.63238787651062,0,0.03932666778564453,0.86549,0.8714285714285714,0.876,0.13788169865637478,None,0.0023900000000000032,0.8714285714285714,3500,False,0.4659999907016754,0.5028571486473083,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,15.312866687774658,15.27274465560913,0,0.040122032165527344,0.86551,0.869,0.854,0.13672629933252084,None,0.0023699999999999832,0.869,4000,False,0.5139999985694885,0.5042499899864197,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,15.239771366119385,15.201401948928833,0,0.03836941719055176,0.86546,0.8675555555555555,0.856,0.1396148476352001,None,0.0024199999999999777,0.8675555555555555,4500,False,0.4659999907016754,0.5,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,15.091826438903809,15.052294969558716,0,0.03953146934509277,0.86549,0.8674,0.868,0.13788169865637478,None,0.0023900000000000032,0.8674,5000,False,0.49399998784065247,0.49939998984336853,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.853199481964111,14.814993381500244,0,0.03820610046386719,0.86544,0.8674545454545455,0.868,0.14077031361779693,None,0.0024399999999999977,0.8674545454545455,5500,False,0.5299999713897705,0.5021818280220032,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.856318950653076,14.81687879562378,0,0.039440155029296875,0.8654,0.8685,0.884,0.14308132557925077,None,0.0024800000000000377,0.8685,6000,False,0.49399998784065247,0.5015000104904175,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.727657556533813,14.690400123596191,0,0.03725743293762207,0.86555,0.8670769230769231,0.848,0.13441558066953632,None,0.0023299999999999432,0.8670769230769231,6500,False,0.5180000066757202,0.5027692317962646,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.727496147155762,14.688636302947998,0,0.03885984420776367,0.86554,0.8668571428571429,0.864,0.13499325033748363,None,0.0023400000000000087,0.8668571428571429,7000,False,0.5059999823570251,0.503000020980835,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.734248876571655,14.696876049041748,0,0.03737282752990723,0.86549,0.8658666666666667,0.848,0.13788169865637478,None,0.0023900000000000032,0.8658666666666667,7500,False,0.5059999823570251,0.5031999945640564,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.802574634552002,14.763875007629395,0,0.03869962692260742,0.86543,0.86625,0.876,0.1413480566084516,None,0.002449999999999952,0.86625,8000,False,0.5080000162124634,0.5034999847412109,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.761652708053589,14.72440791130066,0,0.03724479675292969,0.86542,0.865764705882353,0.856,0.14192580626550613,None,0.0024600000000000177,0.865764705882353,8500,False,0.4860000014305115,0.5024706125259399,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.746990203857422,14.708186149597168,0,0.038804054260253906,0.86544,0.867,0.886,0.14077031361779693,None,0.0024399999999999977,0.867,9000,False,0.4779999852180481,0.5011110901832581,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.697335481643677,14.660141944885254,0,0.03719353675842285,0.86537,0.8673684210526316,0.88,0.14481465455070025,None,0.0025100000000000122,0.8673684210526316,9500,False,0.5379999876022339,0.5030526518821716,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.813766241073608,14.775776147842407,0,0.03799009323120117,0.8655,0.8688,0.89,0.1373039956616517,None,0.0023799999999999377,0.8688,10000,False,0.4359999895095825,0.49970000982284546,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.770697593688965,14.732965469360352,0,0.03773212432861328,0.86542,0.8685714285714285,0.866,0.14192580626550613,None,0.0024600000000000177,0.8685714285714285,10500,False,0.515999972820282,0.5004761815071106,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.785147428512573,14.747684001922607,0,0.03746342658996582,0.86531,0.8695454545454545,0.886,0.14828149250803208,None,0.002569999999999961,0.8695454545454545,11000,False,0.5080000162124634,0.5008181929588318,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.717577457427979,14.679458379745483,0,0.03811907768249512,0.86528,0.8687826086956522,0.85,0.1500150015001463,None,0.0025999999999999357,0.8687826086956522,11500,False,0.49000000953674316,0.5003478527069092,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.76622223854065,14.728150844573975,0,0.038071393966674805,0.86534,0.86925,0.88,0.1465480435259221,None,0.0025399999999999867,0.86925,12000,False,0.49799999594688416,0.500249981880188,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.766064643859863,14.727484226226807,0,0.03858041763305664,0.86533,0.86928,0.868,0.14712585318570404,None,0.002549999999999941,0.86928,12500,False,0.5120000243186951,0.5007200241088867,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.762965440750122,14.725730895996094,0,0.03723454475402832,0.86527,0.8695384615384616,0.876,0.15059285116695043,None,0.002610000000000001,0.8695384615384616,13000,False,0.492000013589859,0.5003846287727356,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.776490449905396,14.738458633422852,0,0.038031816482543945,0.86529,0.8693333333333333,0.868,0.1494371585014731,None,0.002589999999999981,0.8693333333333333,13500,False,0.49399998784065247,0.5001481771469116,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.721247911453247,14.68382477760315,0,0.037423133850097656,0.86533,0.8687857142857143,0.848,0.14712585318570404,None,0.002549999999999941,0.8687857142857143,14000,False,0.5040000081062317,0.5002856850624084,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.825483798980713,14.786530494689941,0,0.038953304290771484,0.86528,0.8686896551724138,0.868,0.1500150015001463,None,0.0025999999999999357,0.8686896551724138,14500,False,0.5139999985694885,0.5007586479187012,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.729920148849487,14.692304134368896,0,0.03761601448059082,0.86534,0.8685333333333334,0.864,0.1465480435259221,None,0.0025399999999999867,0.8685333333333334,15000,False,0.48399999737739563,0.5001999735832214,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.702650785446167,14.663887023925781,0,0.03876376152038574,0.86532,0.8690967741935484,0.882,0.14770366951303984,None,0.0025600000000000067,0.8690967741935484,15500,False,0.5,0.5001935362815857,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.738906860351562,14.701669931411743,0,0.037236928939819336,0.86527,0.8685625,0.858,0.15059285116695043,None,0.002610000000000001,0.8685625,16000,False,0.4779999852180481,0.49950000643730164,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.69332766532898,14.65435266494751,0,0.03897500038146973,0.86533,0.8676969696969697,0.844,0.14712585318570404,None,0.002549999999999941,0.8676969696969697,16500,False,0.5040000081062317,0.49963635206222534,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.644417524337769,14.607383966445923,0,0.0370335578918457,0.86532,0.8676470588235294,0.868,0.14770366951303984,None,0.0025600000000000067,0.8676470588235294,17000,False,0.47200000286102295,0.49882352352142334,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.666669130325317,14.627856731414795,0,0.03881239891052246,0.86539,0.8676571428571429,0.874,0.14365909523617162,None,0.0024899999999999922,0.8676571428571429,17500,False,0.4560000002384186,0.4975999891757965,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.67466139793396,14.637310266494751,0,0.037351131439208984,0.86533,0.8677222222222222,0.866,0.14712585318570404,None,0.002549999999999941,0.8677222222222222,18000,False,0.5339999794960022,0.49861112236976624,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.732192754745483,14.694267272949219,0,0.03792548179626465,0.86534,0.867945945945946,0.876,0.1465480435259221,None,0.0025399999999999867,0.867945945945946,18500,False,0.5519999861717224,0.5000540614128113,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.66948127746582,14.631410360336304,0,0.0380709171295166,0.86529,0.8684736842105263,0.89,0.1494371585014731,None,0.002589999999999981,0.8684736842105263,19000,False,0.5180000066757202,0.5005263090133667,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.560016393661499,14.522674322128296,0,0.037342071533203125,0.86525,0.8677948717948718,0.848,0.15174857050538743,None,0.002630000000000021,0.8677948717948718,19500,False,0.4860000014305115,0.5001538395881653,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.636820316314697,14.59901762008667,0,0.037802696228027344,0.8653,0.86755,0.858,0.14885932217080897,None,0.0025800000000000267,0.86755,20000,False,0.4659999907016754,0.4993000030517578,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.587183952331543,14.549790859222412,0,0.03739309310913086,0.86535,0.8678048780487805,0.866,0.14597024053357213,None,0.0025300000000000322,0.8678048780487805,20500,False,0.5080000162124634,0.4995121955871582,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.569675207138062,14.531654834747314,0,0.03802037239074707,0.86531,0.8674761904761905,0.856,0.14828149250803208,None,0.002569999999999961,0.8674761904761905,21000,False,0.4440000057220459,0.4981904625892639,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.749432802200317,14.711927652359009,0,0.037505149841308594,0.86527,0.8676744186046511,0.874,0.15059285116695043,None,0.002610000000000001,0.8676744186046511,21500,False,0.5059999823570251,0.4983721077442169,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.80814003944397,14.769339323043823,0,0.038800716400146484,0.86528,0.8677727272727273,0.864,0.1500150015001463,None,0.0025999999999999357,0.8677727272727273,22000,False,0.43799999356269836,0.4970000088214874,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.574972867965698,14.53789210319519,0,0.03708076477050781,0.86539,0.868,0.882,0.14365909523617162,None,0.0024899999999999922,0.868,22500,False,0.5199999809265137,0.4975111186504364,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.601603746414185,14.562991857528687,0,0.03861188888549805,0.86534,0.8677391304347826,0.856,0.1465480435259221,None,0.0025399999999999867,0.8677391304347826,23000,False,0.5099999904632568,0.4977826178073883,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.530808687210083,14.493271589279175,0,0.0375370979309082,0.86519,0.8677446808510638,0.868,0.1552158885676845,None,0.00268999999999997,0.8677446808510638,23500,False,0.4560000002384186,0.49689361453056335,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.67500615119934,14.636297702789307,0,0.03870844841003418,0.86533,0.868,0.876,0.14712585318570404,None,0.002549999999999941,0.868,24000,False,0.5019999742507935,0.4970000088214874,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.59600305557251,14.558522701263428,0,0.03748035430908203,0.86513,0.8674285714285714,0.844,0.15868344671987064,None,0.00275000000000003,0.8674285714285714,24500,False,0.5019999742507935,0.4971020519733429,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.558149099349976,14.520355939865112,0,0.03779315948486328,0.86521,0.8676,0.88,0.1540600892048278,None,0.00266999999999995,0.8676,25000,False,0.5260000228881836,0.49768000841140747,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.588680028915405,14.550824165344238,0,0.03785586357116699,0.86525,0.867686274509804,0.864,0.15174857050538743,None,0.002630000000000021,0.867686274509804,25500,False,0.4959999918937683,0.4976470470428467,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.679863929748535,14.642240285873413,0,0.03762364387512207,0.86518,0.867576923076923,0.866,0.15579379825280346,None,0.0027000000000000357,0.867576923076923,26000,False,0.5,0.4976923167705536,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.586119413375854,14.547938823699951,0,0.03818058967590332,0.86518,0.8677358490566037,0.882,0.15579379825280346,None,0.0027000000000000357,0.8677358490566037,26500,False,0.46399998664855957,0.49705660343170166,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.519957542419434,14.482013702392578,0,0.03794384002685547,0.86526,0.8675555555555555,0.856,0.15117070750198805,None,0.0026199999999999557,0.8675555555555555,27000,False,0.5019999742507935,0.49714815616607666,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.552155017852783,14.513799905776978,0,0.038355112075805664,0.86519,0.8671636363636364,0.842,0.1552158885676845,None,0.00268999999999997,0.8671636363636364,27500,False,0.4519999921321869,0.49632728099823,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.508788585662842,14.47107195854187,0,0.03771662712097168,0.86516,0.8674642857142857,0.882,0.15694963763098052,None,0.0027199999999999447,0.8674642857142857,28000,False,0.4620000123977661,0.4957142770290375,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.628089666366577,14.589448690414429,0,0.03864097595214844,0.86525,0.8673684210526316,0.86,0.15174857050538743,None,0.002630000000000021,0.8673684210526316,28500,False,0.5,0.49578946828842163,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.723204374313354,14.685790538787842,0,0.037413835525512695,0.86524,0.8676206896551724,0.886,0.1523264401772512,None,0.0026399999999999757,0.8676206896551724,29000,False,0.48399999737739563,0.49558621644973755,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.633362531661987,14.594625473022461,0,0.03873705863952637,0.86513,0.867457627118644,0.856,0.15868344671987064,None,0.00275000000000003,0.867457627118644,29500,False,0.49399998784065247,0.49555933475494385,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.703959941864014,14.66653823852539,0,0.03742170333862305,0.86507,0.8671333333333333,0.85,0.1621512449868709,None,0.002809999999999979,0.8671333333333333,30000,False,0.47200000286102295,0.4951666593551636,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.650452613830566,14.611317157745361,0,0.03913545608520508,0.86512,0.8672786885245901,0.88,0.15926139642238804,None,0.0027599999999999847,0.8672786885245901,30500,False,0.492000013589859,0.4951147437095642,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.75342583656311,14.715919494628906,0,0.0375063419342041,0.86519,0.8666451612903225,0.832,0.1552158885676845,None,0.00268999999999997,0.8666451612903225,31000,False,0.5320000052452087,0.49570968747138977,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.608153104782104,14.568915128707886,0,0.03923797607421875,0.86518,0.8665079365079366,0.864,0.15579379825280346,None,0.0027000000000000357,0.8665079365079366,31500,False,0.5379999876022339,0.4963809549808502,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.548447608947754,14.511062860488892,0,0.037384748458862305,0.86526,0.8669375,0.892,0.15117070750198805,None,0.0026199999999999557,0.8669375,32000,False,0.5139999985694885,0.49665623903274536,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.59674334526062,14.559023141860962,0,0.0377202033996582,0.86522,0.8668,0.86,0.15348219952685915,None,0.0026599999999999957,0.8668,32500,False,0.5099999904632568,0.4968615472316742,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.633536338806152,14.594531059265137,0,0.039005279541015625,0.86524,0.8666666666666667,0.85,0.1523264401772512,None,0.0026399999999999757,0.8666666666666667,33000,False,0.49000000953674316,0.4967575669288635,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,15.169561624526978,15.13223910331726,0,0.0373225212097168,0.86521,0.8664477611940299,0.862,0.1540600892048278,None,0.00266999999999995,0.8664477611940299,33500,False,0.5339999794960022,0.4973134398460388,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.577519178390503,14.53932809829712,0,0.03819108009338379,0.86522,0.8661764705882353,0.844,0.15348219952685915,None,0.0026599999999999957,0.8661764705882353,34000,False,0.5059999823570251,0.4974411725997925,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.594024896621704,14.556782960891724,0,0.03724193572998047,0.86512,0.8665797101449275,0.89,0.15926139642238804,None,0.0027599999999999847,0.8665797101449275,34500,False,0.5239999890327454,0.49782609939575195,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.501028537750244,14.463114500045776,0,0.03791403770446777,0.86522,0.867,0.886,0.15348219952685915,None,0.0026599999999999957,0.867,35000,False,0.47999998927116394,0.4975714385509491,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.694760799407959,14.657448530197144,0,0.03731226921081543,0.86519,0.8666197183098592,0.848,0.1552158885676845,None,0.00268999999999997,0.8666197183098592,35500,False,0.5059999823570251,0.4976901412010193,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.488219022750854,14.45017957687378,0,0.038039445877075195,0.86513,0.8664722222222222,0.862,0.15868344671987064,None,0.00275000000000003,0.8664722222222222,36000,False,0.5099999904632568,0.4978611171245575,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.605507850646973,14.56766939163208,0,0.03783845901489258,0.86517,0.8667397260273972,0.876,0.15637171460719484,None,0.00270999999999999,0.8667397260273972,36500,False,0.5479999780654907,0.4985479414463043,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.413114309310913,14.375123500823975,0,0.03799080848693848,0.8652,0.8666216216216216,0.858,0.15463798555173539,None,0.0026800000000000157,0.8666216216216216,37000,False,0.5199999809265137,0.49883782863616943,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.610834121704102,14.573627233505249,0,0.03720688819885254,0.86509,0.8668,0.882,0.16099528555023798,None,0.002789999999999959,0.8668,37500,False,0.47200000286102295,0.4984799921512604,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.473631620407104,14.434933423995972,0,0.03869819641113281,0.86513,0.8667105263157895,0.866,0.15868344671987064,None,0.00275000000000003,0.8667105263157895,38000,False,0.4959999918937683,0.49844735860824585,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.46606707572937,14.428864002227783,0,0.037203073501586914,0.86519,0.8667272727272727,0.874,0.1552158885676845,None,0.00268999999999997,0.8667272727272727,38500,False,0.492000013589859,0.4983636438846588,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.553112506866455,14.514648199081421,0,0.03846430778503418,0.86514,0.866948717948718,0.884,0.15810550368720297,None,0.0027399999999999647,0.866948717948718,39000,False,0.49399998784065247,0.4983077049255371,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.431051969528198,14.393719673156738,0,0.03733229637145996,0.86514,0.8670379746835443,0.882,0.15810550368720297,None,0.0027399999999999647,0.8670379746835443,39500,False,0.5099999904632568,0.4984557032585144,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.547202825546265,14.508758068084717,0,0.03844475746154785,0.86519,0.8669,0.848,0.1552158885676845,None,0.00268999999999997,0.8669,40000,False,0.5299999713897705,0.4988499879837036,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.454042911529541,14.41687297821045,0,0.0371699333190918,0.86516,0.8667654320987654,0.862,0.15694963763098052,None,0.0027199999999999447,0.8667654320987654,40500,False,0.48399999737739563,0.4986666738986969,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.443243265151978,14.404462575912476,0,0.03878068923950195,0.86516,0.866780487804878,0.876,0.15694963763098052,None,0.0027199999999999447,0.866780487804878,41000,False,0.5339999794960022,0.4990975558757782,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.401632070541382,14.364247560501099,0,0.0373845100402832,0.86517,0.8665542168674699,0.858,0.15637171460719484,None,0.00270999999999999,0.8665542168674699,41500,False,0.49000000953674316,0.49898794293403625,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.379074096679688,14.339582681655884,0,0.03949141502380371,0.86515,0.8666904761904762,0.876,0.15752756732428236,None,0.00273000000000001,0.8666904761904762,42000,False,0.5059999823570251,0.4990714192390442,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.420651912689209,14.383275985717773,0,0.03737592697143555,0.86512,0.8667529411764706,0.874,0.15926139642238804,None,0.0027599999999999847,0.8667529411764706,42500,False,0.4699999988079071,0.498729407787323,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.370465517044067,14.332783699035645,0,0.03768181800842285,0.86498,0.867139534883721,0.89,0.1673533926572264,None,0.0029000000000000137,0.867139534883721,43000,False,0.44999998807907104,0.49816277623176575,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.391412734985352,14.353580474853516,0,0.03783226013183594,0.86501,0.866735632183908,0.848,0.1656192833936395,None,0.002870000000000039,0.866735632183908,43500,False,0.49799999594688416,0.4981609284877777,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.447251796722412,14.40976095199585,0,0.0374908447265625,0.86504,0.8665,0.842,0.16388523417122275,None,0.0028399999999999537,0.8665,44000,False,0.492000013589859,0.498090922832489,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.486156463623047,14.448091268539429,0,0.038065195083618164,0.86499,0.8666741573033708,0.886,0.16677534956459217,None,0.002889999999999948,0.8666741573033708,44500,False,0.5059999823570251,0.49817976355552673,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.3916175365448,14.354304075241089,0,0.03731346130371094,0.86496,0.8664666666666667,0.852,0.16850949885736904,None,0.0029200000000000337,0.8664666666666667,45000,False,0.5659999847412109,0.498933345079422,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.41259217262268,14.373838424682617,0,0.03875374794006348,0.86501,0.8663956043956044,0.858,0.1656192833936395,None,0.002870000000000039,0.8663956043956044,45500,False,0.5139999985694885,0.49909889698028564,0.25,None,0
