strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.699492454528809,12.673112154006958,0,0.026380300521850586,0.85696,0.8106133333333333,0.8,0.42353925436175177,0.014069820311057519,0.007289999999999908,0.8106133333333333,37500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.682106494903564,12.655536413192749,0,0.02657008171081543,0.85679,0.8097105263157894,0.802,0.4334588388416255,0.014399345307276575,0.007459999999999911,0.8097105263157894,38000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.708141565322876,12.681445598602295,0,0.026695966720581055,0.85662,0.8082857142857143,0.8,0.4433803831782711,0.014728935409226285,0.007629999999999915,0.8082857142857143,38500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.647293090820312,12.620882987976074,0,0.02641010284423828,0.85646,0.8074102564102564,0.814,0.4527200980990384,0.015039197349149004,0.007789999999999964,0.8074102564102564,39000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.619127750396729,12.592233657836914,0,0.026894092559814453,0.85631,0.8063037974683545,0.82,0.461477658436785,0.015330120325110275,0.007939999999999947,0.8063037974683545,39500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.768519401550293,12.742024660110474,0,0.026494741439819336,0.85613,0.805475,0.818,0.4719887466722477,0.015679294861410318,0.008120000000000016,0.805475,40000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.609938144683838,12.582722663879395,0,0.02721548080444336,0.85579,0.8044197530864198,0.8,0.4918490267668142,0.01633904615808507,0.008459999999999912,0.8044197530864198,40500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.741787910461426,12.714914083480835,0,0.02687382698059082,0.85561,0.8037804878048781,0.794,0.5023664716895551,0.016688431861229404,0.008639999999999981,0.8037804878048781,41000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.893640041351318,12.867066383361816,0,0.026573657989501953,0.85541,0.8032048192771084,0.832,0.5140551039158879,0.01707672398152972,0.008839999999999959,0.8032048192771084,41500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.603079557418823,12.57586145401001,0,0.027218103408813477,0.85516,0.8021666666666667,0.786,0.5286697181009725,0.017562216160547314,0.009089999999999931,0.8021666666666667,42000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.626516580581665,12.600158452987671,0,0.02635812759399414,0.85506,0.8009411764705883,0.786,0.5345167538140254,0.01775645256481865,0.00918999999999992,0.8009411764705883,42500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.636396884918213,12.609610557556152,0,0.026786327362060547,0.85484,0.7998604651162791,0.81,0.547382626854901,0.018183852197711677,0.009409999999999918,0.7998604651162791,43000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.58867883682251,12.562273979187012,0,0.026404857635498047,0.85451,0.7984597701149425,0.776,0.5666876119993467,0.018825156797681514,0.009739999999999971,0.7984597701149425,43500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.021494626998901,12.994627714157104,0,0.026866912841796875,0.85428,0.7975909090909091,0.816,0.580146986086942,0.019272272319941997,0.009969999999999923,0.7975909090909091,44000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.568995237350464,12.542177677154541,0,0.02681756019592285,0.85394,0.7970112359550562,0.81,0.6000500526717029,0.019933444968292125,0.01030999999999993,0.7970112359550562,44500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.573898077011108,12.547444581985474,0,0.026453495025634766,0.85373,0.7958666666666666,0.792,0.612347058755048,0.020341947047319894,0.010519999999999974,0.7958666666666666,45000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.596256256103516,12.569270610809326,0,0.026985645294189453,0.85349,0.7952307692307692,0.812,0.6264044616763883,0.0208089288703895,0.010759999999999992,0.7952307692307692,45500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.631607055664062,12.605157136917114,0,0.026449918746948242,0.85308,0.7946739130434782,0.844,0.6504282811107949,0.021606991432823658,0.011170000000000013,0.7946739130434782,46000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.641326427459717,12.61494755744934,0,0.026378870010375977,0.85276,0.7934193548387096,0.778,0.6691865510393067,0.02223013435174435,0.01149,0.7934193548387096,46500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.54481315612793,12.518072843551636,0,0.026740312576293945,0.85248,0.7923617021276596,0.808,0.6856057737675667,0.02277557497160372,0.011769999999999947,0.7923617021276596,47000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.589724779129028,12.563153982162476,0,0.026570796966552734,0.85235,0.7916210526315789,0.812,0.6932308050798036,0.023028875744376318,0.01189999999999991,0.7916210526315789,47500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.53913426399231,12.51216197013855,0,0.026972293853759766,0.85197,0.7903125,0.778,0.7155259815175187,0.023769513413852042,0.012279999999999958,0.7903125,48000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.558306217193604,12.531835556030273,0,0.026470661163330078,0.85179,0.789319587628866,0.792,0.7260903009253815,0.024120456270379557,0.012459999999999916,0.789319587628866,48500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.587404012680054,12.561052322387695,0,0.0263516902923584,0.85157,0.7884897959183673,0.8,0.739005256961681,0.024549486422566442,0.012679999999999914,0.7884897959183673,49000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.562113523483276,12.535331010818481,0,0.026782512664794922,0.85121,0.7873535353535354,0.782,0.7601459666794878,0.02525177312660761,0.01303999999999994,0.7873535353535354,49500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.500040054321289,12.47310996055603,0,0.02693009376525879,0.85096,0.78622,0.77,0.7748322362859308,0.025739645672716194,0.013289999999999913,0.78622,50000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.4965341091156,12.469582796096802,0,0.026951313018798828,0.85077,0.7847326732673268,0.776,0.7859966647619232,0.026110523934684094,0.013479999999999936,0.7847326732673268,50500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.85273790359497,16.82651376724243,0,0.026224136352539062,0.85048,0.7836666666666666,0.802,0.803041878313201,0.02667675974248774,0.013769999999999949,0.7836666666666666,51000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.529131174087524,12.502532005310059,0,0.02659916877746582,0.85018,0.7826796116504854,0.782,0.8206809260220549,0.027262722505480595,0.014069999999999916,0.7826796116504854,51500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.508236646652222,12.481616020202637,0,0.02662062644958496,0.84973,0.7816923076923077,0.792,0.8471510752750895,0.028142051256621503,0.014519999999999977,0.7816923076923077,52000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.50776481628418,12.481350660324097,0,0.026414155960083008,0.84927,0.7801333333333333,0.75,0.8742238199729209,0.029041398009733276,0.014979999999999993,0.7801333333333333,52500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.652634143829346,12.62540602684021,0,0.027228116989135742,0.84913,0.7792075471698113,0.768,0.8824662363281882,0.02931520808956234,0.015119999999999911,0.7792075471698113,53000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.641278743743896,12.614777326583862,0,0.02650141716003418,0.84878,0.778018691588785,0.774,0.9030781714272363,0.029999929092681184,0.015469999999999984,0.778018691588785,53500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.512750625610352,12.48579740524292,0,0.02695322036743164,0.84847,0.7763703703703704,0.75,0.9213414918959325,0.030606629970183177,0.015780000000000016,0.7763703703703704,54000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.506699800491333,12.480270385742188,0,0.026429414749145508,0.8479,0.7749541284403669,0.754,0.9549396957042301,0.031722750106602166,0.016349999999999976,0.7749541284403669,54500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.51634407043457,12.489855527877808,0,0.026488542556762695,0.84755,0.7737090909090909,0.762,0.9755812594929277,0.03240845536403777,0.016699999999999937,0.7737090909090909,55000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.434782266616821,12.407384395599365,0,0.027397871017456055,0.84716,0.7726126126126126,0.784,0.9985918044185754,0.03317285731504761,0.01708999999999994,0.7726126126126126,55500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.50344204902649,12.476913452148438,0,0.026528596878051758,0.84673,0.7715535714285714,0.786,1.0239745642847946,0.03401606338541434,0.01751999999999998,0.7715535714285714,56000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.691667079925537,12.665168285369873,0,0.026498794555664062,0.84635,0.7704070796460177,0.762,1.046416462060091,0.03476157508447365,0.017899999999999916,0.7704070796460177,56500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.449238538742065,12.42237639427185,0,0.026862144470214844,0.84595,0.7687894736842106,0.752,1.070050286516196,0.03554668215527295,0.018299999999999983,0.7687894736842106,57000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.466301679611206,12.440005540847778,0,0.026296138763427734,0.84559,0.7673913043478261,0.746,1.0913301829410946,0.036253592591207445,0.01866000000000001,0.7673913043478261,57500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.511454343795776,12.484508991241455,0,0.02694535255432129,0.84521,0.7660862068965517,0.748,1.113802019351137,0.03700009884084712,0.019039999999999946,0.7660862068965517,58000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.45711874961853,12.430661678314209,0,0.02645707130432129,0.84483,0.7647692307692308,0.75,1.13628384862031,0.03774693704964032,0.019419999999999993,0.7647692307692308,58500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.68019151687622,16.653375387191772,0,0.026816129684448242,0.84446,0.7638474576271187,0.77,1.15818365901762,0.03847444080274748,0.019789999999999974,0.7638474576271187,59000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.41193699836731,12.385454893112183,0,0.026482105255126953,0.84398,0.7622521008403361,0.75,1.186608360700843,0.03941869907623628,0.02027000000000001,0.7622521008403361,59500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.566654682159424,12.539691686630249,0,0.026962995529174805,0.84369,0.7611833333333333,0.788,1.2037893602819718,0.03998944564666956,0.02055999999999991,0.7611833333333333,60000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.449018478393555,12.420827150344849,0,0.028191328048706055,0.84324,0.7598677685950413,0.748,1.2304610861557006,0.04087547069998994,0.021009999999999973,0.7598677685950413,60500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.396618843078613,12.370160818099976,0,0.026458024978637695,0.84289,0.7584098360655738,0.744,1.2512154832058258,0.041564924237418595,0.021359999999999935,0.7584098360655738,61000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.383567810058594,12.356444835662842,0,0.027122974395751953,0.84244,0.7567479674796748,0.73,1.2779122160439211,0.04245178001301924,0.021809999999999996,0.7567479674796748,61500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.42463755607605,12.398108005523682,0,0.026529550552368164,0.84216,0.7554354838709677,0.772,1.2945306227694364,0.04300383745297583,0.022089999999999943,0.7554354838709677,62000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.414668798446655,12.388219833374023,0,0.026448965072631836,0.84171,0.754432,0.774,1.3212502051630757,0.043891452282518645,0.022540000000000004,0.754432,62500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.401320934295654,12.374503135681152,0,0.026817798614501953,0.84105,0.753015873015873,0.742,1.3604644344103678,0.04519413474574736,0.0232,0.753015873015873,63000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.415419816970825,12.389054536819458,0,0.026365280151367188,0.8404,0.7517007874015748,0.746,1.3991141876631523,0.04647806552130877,0.023849999999999927,0.7517007874015748,63500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.405022144317627,12.378590106964111,0,0.026432037353515625,0.84004,0.750578125,0.754,1.4205328905291914,0.04718958705683971,0.024209999999999954,0.750578125,64000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.391465663909912,12.364767789840698,0,0.026697874069213867,0.83958,0.7490697674418605,0.738,1.4479144046060917,0.048099191016659756,0.02466999999999997,0.7490697674418605,64500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.401254177093506,12.37491512298584,0,0.026339054107666016,0.83919,0.7475076923076923,0.736,1.4711407504813772,0.04887076179689403,0.02505999999999997,0.7475076923076923,65000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.386316537857056,12.359337329864502,0,0.02697920799255371,0.83862,0.7459847328244275,0.748,1.5051060856084102,0.0499990779024752,0.02562999999999993,0.7459847328244275,65500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.343680381774902,12.3172128200531,0,0.026467561721801758,0.838,0.7447727272727273,0.754,1.5420766632398295,0.051227227073332895,0.026249999999999996,0.7447727272727273,66000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.37933611869812,12.352394104003906,0,0.026942014694213867,0.83759,0.7436390977443609,0.742,1.5665397452169427,0.05203988177801033,0.026660000000000017,0.7436390977443609,66500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.383651971817017,12.356949090957642,0,0.026702880859375,0.83726,0.7423283582089553,0.754,1.5862381061527677,0.052694254178998444,0.02698999999999996,0.7423283582089553,67000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.354264259338379,12.327811002731323,0,0.026453256607055664,0.8368,0.7410518518518519,0.728,1.6137091796243483,0.05360683326940519,0.027449999999999974,0.7410518518518519,67500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.338679552078247,12.311780214309692,0,0.026899337768554688,0.83647,0.739735294117647,0.762,1.6334258431722986,0.05426181367652537,0.027779999999999916,0.739735294117647,68000,False,1.0,1.0,2,0.03321963706117369,0
