strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.86048936843872,13.833553791046143,0,0.026935577392578125,0.86541,0.8922105263157895,0.876,0.031766751185473896,0.029731618758464338,0.0005499999999999394,0.8922105263157895,9500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.709876537322998,13.682511568069458,0,0.02736496925354004,0.86552,0.892,0.898,0.0254117864485871,0.023783783939680548,0.00043999999999999595,0.892,10000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.642653703689575,13.615312337875366,0,0.027341365814208984,0.8656,0.8904761904761904,0.868,0.020790501051070477,0.019458560538307,0.00035999999999991594,0.8904761904761904,10500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.704082012176514,13.675760746002197,0,0.028321266174316406,0.86564,0.8897272727272727,0.882,0.01848001848001773,0.017296098706766957,0.00031999999999998696,0.8897272727272727,11000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.755915880203247,13.727542638778687,0,0.028373241424560547,0.86575,0.8885217391304348,0.878,0.012126741775466588,0.011349843776765706,0.00020999999999993246,0.8885217391304348,11500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.826720476150513,13.798460483551025,0,0.028259992599487305,0.86576,0.8879166666666667,0.888,0.011549211188874529,0.010809312605615943,0.00019999999999997797,0.8879166666666667,12000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.771387338638306,13.745033502578735,0,0.026353836059570312,0.86579,0.88616,0.854,0.009816659448534921,0.009187756547763668,0.00017000000000000348,0.88616,12500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.728865146636963,13.702330112457275,0,0.0265350341796875,0.86579,0.8866153846153846,0.908,0.009816659448534921,0.009187756547763668,0.00017000000000000348,0.8866153846153846,13000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.715824842453003,13.6890287399292,0,0.02679610252380371,0.86592,0.8868888888888888,0.91,0.0023096288426408865,0.0021616627971182837,3.999999999992898e-05,0.8868888888888888,13500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.70035696029663,13.67354416847229,0,0.02681279182434082,0.86593,0.8870714285714286,0.908,0.0017322116300674116,0.001621237736696619,2.999999999997449e-05,0.8870714285714286,14000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.64290738105774,13.614598751068115,0,0.028308629989624023,0.86599,0.886,0.872,0.0017321516210101627,0.0016211815721111453,3.0000000000085514e-05,0.886,14500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.783594369888306,13.753737449645996,0,0.02985692024230957,0.86604,0.886,0.9,0.004618937644346421,0.004323026056678526,8.000000000008001e-05,0.886,15000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.78541111946106,13.757172584533691,0,0.028238534927368164,0.86606,0.8855483870967742,0.888,0.005773605385624879,0.005403720172231851,0.00010000000000010001,0.8855483870967742,15500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.85953140258789,13.832833051681519,0,0.02669835090637207,0.86602,0.885125,0.882,0.003464243236068546,0.003242306982543335,6.0000000000060005e-05,0.885125,16000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.711968898773193,13.684598207473755,0,0.027370691299438477,0.86613,0.8843636363636364,0.882,0.009814732490806105,0.009185953040309527,0.00017000000000000348,0.8843636363636364,16500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.645933389663696,13.619046449661255,0,0.026886940002441406,0.86627,0.8839411764705882,0.896,0.017896006881305167,0.016749501728622617,0.00031000000000003247,0.8839411764705882,17000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.550423860549927,13.524129152297974,0,0.026294708251953125,0.86641,0.8834857142857143,0.884,0.025975975109246957,0.024311827933498144,0.00045000000000006146,0.8834857142857143,17500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.647436618804932,13.620749473571777,0,0.026687145233154297,0.86637,0.8817777777777778,0.858,0.023667546021833106,0.022151288029457764,0.00041000000000002146,0.8817777777777778,18000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.60254693031311,13.575970649719238,0,0.02657628059387207,0.86627,0.8816756756756757,0.898,0.017896006881305167,0.016749501728622617,0.00031000000000003247,0.8816756756756757,18500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.714528799057007,13.684014558792114,0,0.030514240264892578,0.86628,0.8815263157894737,0.894,0.018473190781883454,0.017289708424149106,0.000320000000000098,0.8815263157894737,19000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.615516901016235,13.588963985443115,0,0.026552915573120117,0.86628,0.8804102564102564,0.862,0.018473190781883454,0.017289708424149106,0.000320000000000098,0.8804102564102564,19500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.56792426109314,13.54013442993164,0,0.027789831161499023,0.86634,0.87965,0.882,0.021936154245803093,0.020530817622965457,0.00038000000000004697,0.87965,20000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.758784294128418,13.731030702590942,0,0.027753591537475586,0.86633,0.8793658536585366,0.89,0.021359010327375468,0.0199906483481388,0.0003700000000000925,0.8793658536585366,20500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.560585498809814,13.532709121704102,0,0.02787637710571289,0.86635,0.8784285714285714,0.868,0.02251329150094391,0.021070980661387836,0.00039000000000000146,0.8784285714285714,21000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.606024026870728,13.578700065612793,0,0.02732396125793457,0.86638,0.8784186046511628,0.902,0.024244663287812263,0.022691432359321303,0.00042000000000008697,0.8784186046511628,21500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.738724708557129,13.71075439453125,0,0.027970314025878906,0.86641,0.8773636363636363,0.872,0.025975975109246957,0.024311827933498144,0.00045000000000006146,0.8773636363636363,22000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.636851787567139,13.608465194702148,0,0.028386592864990234,0.86644,0.8766222222222222,0.868,0.02770722696836966,0.025932167386840038,0.00048000000000003595,0.8766222222222222,22500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.583606481552124,13.557059526443481,0,0.026546955108642578,0.86641,0.8761739130434782,0.888,0.025975975109246957,0.024311827933498144,0.00045000000000006146,0.8761739130434782,23000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.564739465713501,13.537048578262329,0,0.027690887451171875,0.86646,0.8754468085106383,0.864,0.028861361563596356,0.02701236251226809,0.000500000000000056,0.8754468085106383,23500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.622532367706299,13.595691204071045,0,0.026841163635253906,0.86636,0.8745833333333334,0.87,0.023090422092919723,0.02161113746351994,0.00040000000000006697,0.8745833333333334,24000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.557030439376831,13.530606985092163,0,0.02642345428466797,0.86642,0.8739591836734694,0.87,0.026553065724610997,0.024851947320114455,0.00046000000000001595,0.8739591836734694,24500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.574515104293823,13.547779321670532,0,0.026735782623291016,0.86642,0.87376,0.884,0.026553065724610997,0.024851947320114455,0.00046000000000001595,0.87376,25000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.633503675460815,13.607075691223145,0,0.0264279842376709,0.86637,0.8727843137254901,0.856,0.023667546021833106,0.022151288029457764,0.00041000000000002146,0.8727843137254901,25500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.52460265159607,13.496418476104736,0,0.028184175491333008,0.86639,0.8725,0.888,0.024821773890959763,0.023231570453206552,0.00043000000000004146,0.8725,26000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.596617460250854,13.56723928451538,0,0.029378175735473633,0.86637,0.8717735849056604,0.866,0.023667546021833106,0.022151288029457764,0.00041000000000002146,0.8717735849056604,26500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.680245399475098,13.653278827667236,0,0.026966571807861328,0.8664,0.8708888888888889,0.852,0.0253988778313974,0.023771702311227504,0.00043999999999999595,0.8708888888888889,27000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.520499229431152,13.491252422332764,0,0.029246807098388672,0.86633,0.8696727272727273,0.844,0.021359010327375468,0.0199906483481388,0.0003700000000000925,0.8696727272727273,27500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.59800672531128,13.571603536605835,0,0.026403188705444336,0.86621,0.8684642857142857,0.854,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8684642857142857,28000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.548844814300537,13.520884990692139,0,0.027959823608398438,0.8661,0.8680701754385964,0.874,0.008082860870872198,0.007565033531045242,0.000140000000000029,0.8680701754385964,28500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.50537395477295,13.476219892501831,0,0.029154062271118164,0.86598,0.8676206896551724,0.886,0.0011547744148192203,0.001080793955068768,2.0000000000020002e-05,0.8676206896551724,29000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.482126235961914,13.453564643859863,0,0.02856159210205078,0.86614,0.8667118644067796,0.858,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8667118644067796,29500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.573506355285645,13.543512105941772,0,0.02999424934387207,0.86598,0.8650333333333333,0.81,0.0011547744148192203,0.001080793955068768,2.0000000000020002e-05,0.8650333333333333,30000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.606021165847778,13.5785973072052,0,0.027423858642578125,0.86598,0.8639344262295082,0.852,0.0011547744148192203,0.001080793955068768,2.0000000000020002e-05,0.8639344262295082,30500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.417927503585815,13.39118766784668,0,0.026739835739135742,0.86604,0.8630645161290322,0.854,0.004618937644346421,0.004323026056678526,8.000000000008001e-05,0.8630645161290322,31000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.436163663864136,13.408466100692749,0,0.02769756317138672,0.86597,0.862,0.854,0.0005773905411919369,0.0005404000977384169,1.0000000000065512e-05,0.862,31500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.604278564453125,13.577230215072632,0,0.027048349380493164,0.86604,0.861375,0.866,0.004618937644346421,0.004323026056678526,8.000000000008001e-05,0.861375,32000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.546480417251587,13.518069744110107,0,0.028410673141479492,0.86593,0.8607384615384616,0.868,0.0017322116300674116,0.001621237736696619,2.999999999997449e-05,0.8607384615384616,32500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.581925868988037,13.55332088470459,0,0.028604984283447266,0.86586,0.8598181818181818,0.852,0.005774272152994479,0.005404344223244112,9.999999999998899e-05,0.8598181818181818,33000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.403944492340088,13.376313924789429,0,0.02763056755065918,0.86589,0.859044776119403,0.85,0.004041920489644223,0.0037829754244771314,6.999999999990347e-05,0.859044776119403,33500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.505874872207642,13.479355096817017,0,0.026519775390625,0.86574,0.8583823529411765,0.87,0.012704279032164808,0.011890381190702223,0.00021999999999999797,0.8583823529411765,34000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.442307949066162,13.416019916534424,0,0.02628803253173828,0.86559,0.8577391304347826,0.874,0.02136813837313283,0.01999919160693423,0.00036999999999998145,0.8577391304347826,34500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.424595832824707,13.397788286209106,0,0.026807546615600586,0.86535,0.8565714285714285,0.824,0.03523343595312217,0.03297621085621166,0.0006099999999999994,0.8565714285714285,35000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.427912473678589,13.400811910629272,0,0.027100563049316406,0.86534,0.856112676056338,0.872,0.03581124010858626,0.033516998070082314,0.0006199999999999539,0.856112676056338,35500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.407577276229858,13.379950284957886,0,0.027626991271972656,0.86542,0.8555833333333334,0.88,0.031188993750648902,0.029190875272081633,0.0005399999999999849,0.8555833333333334,36000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.406605243682861,13.376378297805786,0,0.030226945877075195,0.86524,0.8547945205479452,0.832,0.04158964879851796,0.03892521382360913,0.0007199999999999429,0.8547945205479452,36500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.377935409545898,13.350164413452148,0,0.02777099609375,0.86525,0.8535945945945946,0.824,0.04101177788945237,0.03838436413269703,0.0007099999999999884,0.8535945945945946,37000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.478729009628296,13.451766729354858,0,0.0269622802734375,0.86528,0.8530133333333333,0.852,0.03927820521706424,0.03676185254866369,0.0006799999999999029,0.8530133333333333,37500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.48255968093872,13.45478343963623,0,0.027776241302490234,0.86538,0.8526842105263158,0.886,0.033500063534598286,0.03135388669680705,0.0005799999999999139,0.8526842105263158,38000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.467227458953857,13.439128875732422,0,0.028098583221435547,0.86522,0.8525194805194806,0.884,0.04274541064476039,0.040006931950446474,0.0007399999999999629,0.8525194805194806,38500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.490914583206177,13.463281631469727,0,0.027632951736450195,0.86501,0.8518717948717949,0.856,0.05488252251627737,0.05136648146452409,0.0009500000000000064,0.8518717948717949,39000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.438186168670654,13.410574197769165,0,0.027611970901489258,0.86501,0.8511139240506329,0.874,0.05488252251627737,0.05136648146452409,0.0009500000000000064,0.8511139240506329,39500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.386235475540161,13.358546733856201,0,0.02768874168395996,0.8649,0.85035,0.832,0.06124123268201646,0.057317821761789865,0.0010599999999999499,0.85035,40000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.292062759399414,13.265032052993774,0,0.02703070640563965,0.86488,0.8497777777777777,0.866,0.062397448637653966,0.05839996490556804,0.0010799999999999699,0.8497777777777777,40500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.342279434204102,13.314055919647217,0,0.028223514556884766,0.86494,0.8491219512195122,0.854,0.05892888092899126,0.05515361049715638,0.0010199999999999099,0.8491219512195122,41000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.333702325820923,13.304925441741943,0,0.028776884078979492,0.86491,0.8483614457831326,0.852,0.06066313472415579,0.05677675956793166,0.0010499999999999954,0.8483614457831326,41500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.395883083343506,13.368468761444092,0,0.027414321899414062,0.86482,0.8474761904761905,0.822,0.06586625683217502,0.06164654439314552,0.0011399999999999189,0.8474761904761905,42000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.326191186904907,13.298063039779663,0,0.02812814712524414,0.86478,0.8466588235294118,0.85,0.06817892924413596,0.06381105577374534,0.0011799999999999589,0.8466588235294118,42500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.369500160217285,13.342254877090454,0,0.027245283126831055,0.86447,0.8458139534883721,0.848,0.08610576561894971,0.08058941190873019,0.0014899999999999913,0.8458139534883721,43000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.252825498580933,13.225325345993042,0,0.027500152587890625,0.86456,0.8447816091954023,0.834,0.08090053856643997,0.07571765699199724,0.0013999999999999568,0.8447816091954023,43500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.260971069335938,13.233192920684814,0,0.027778148651123047,0.86442,0.8437727272727272,0.824,0.08899779239242167,0.08329616139551618,0.0015399999999999858,0.8437727272727272,44000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.403125762939453,13.375345706939697,0,0.02778005599975586,0.8645,0.8427191011235955,0.824,0.08437062977473653,0.07896543729725394,0.0014599999999999058,0.8427191011235955,44500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.404674053192139,13.377203464508057,0,0.02747058868408203,0.86443,0.8418444444444444,0.842,0.08841937366720337,0.0827547989842158,0.0015299999999999203,0.8418444444444444,45000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.236542701721191,13.210073471069336,0,0.02646923065185547,0.8644,0.8412967032967033,0.848,0.09015464989944323,0.08437890498977962,0.0015600000000000058,0.8412967032967033,45500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.241703510284424,13.214168548583984,0,0.027534961700439453,0.86441,0.8405,0.846,0.08957621780312536,0.08383753006399727,0.0015499999999999403,0.8405,46000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.326223373413086,13.297291040420532,0,0.02893233299255371,0.86435,0.839741935483871,0.858,0.09304691066918647,0.08708587348189883,0.0016100000000000003,0.839741935483871,46500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.271651029586792,13.244060516357422,0,0.027590513229370117,0.86417,0.8387872340425532,0.84,0.10346043360903276,0.0968322555457219,0.0017899999999999583,0.8387872340425532,47000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.242044448852539,13.214635848999023,0,0.027408599853515625,0.86408,0.8380842105263158,0.84,0.1086680076761227,0.10170620711587752,0.0018799999999999928,0.8380842105263158,47500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.307499647140503,13.280722379684448,0,0.026777267456054688,0.86392,0.8371875,0.828,0.11792725506971181,0.11037226213324991,0.0020399999999999308,0.8371875,48000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.298516750335693,13.27037262916565,0,0.028144121170043945,0.86375,0.8361237113402061,0.836,0.1277670823432792,0.11958170226260824,0.0022099999999999342,0.8361237113402061,48500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.360625743865967,13.333372116088867,0,0.02725362777709961,0.86337,0.8352448979591837,0.852,0.1497689856765326,0.14017405676702488,0.002589999999999981,0.8352448979591837,49000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.220120429992676,13.193761348724365,0,0.026359081268310547,0.86323,0.8346464646464646,0.844,0.15787738767861825,0.1477629951403206,0.002729999999999899,0.8346464646464646,49500,False,1.0,1.0,0.5,0.9359351412699649,0
