strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.792671918869019,11.766615152359009,0,0.026056766510009766,0.8609,0.8606137566137566,0.87,0.009874363248781881,None,0.00017000000000000348,0.8612,94500,False,0.5019999742507935,0.5000634789466858,0.1,None,62000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.818981170654297,11.79292917251587,0,0.026051998138427734,0.86085,0.8604842105263157,0.856,0.006970341198202175,None,0.00012000000000000899,0.861,95000,False,0.5400000214576721,0.5002737045288086,0.1,None,62000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.748905420303345,11.72221326828003,0,0.02669215202331543,0.86081,0.8603874345549738,0.84,0.00464700210276665,None,7.999999999996898e-05,0.8608358208955224,95500,False,0.5120000243186951,0.5003350973129272,0.1,None,62000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.802381992340088,11.776285171508789,0,0.026096820831298828,0.86075,0.8603645833333333,0.868,0.0011617910170330181,None,2.0000000000020002e-05,0.8608235294117647,96000,False,0.5260000228881836,0.5004687309265137,0.1,None,62000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.800770044326782,11.774720907211304,0,0.026049137115478516,0.86078,0.8604663212435233,0.866,0.0029044269275226107,None,4.999999999999449e-05,0.8608985507246377,96500,False,0.4699999988079071,0.5003108978271484,0.1,None,62000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.7677583694458,11.74106478691101,0,0.02669358253479004,0.86066,0.8604020618556701,0.876,0.0040664811576699355,None,7.00000000000145e-05,0.8609428571428571,97000,False,0.47200000286102295,0.5001649260520935,0.1,None,62000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.786283493041992,11.760175466537476,0,0.0261080265045166,0.86057,0.8605948717948718,0.902,0.009295300063908035,None,0.000160000000000049,0.8614929577464788,97500,False,0.5059999823570251,0.5001948475837708,0.1,None,62000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.79389476776123,11.767383337020874,0,0.026511430740356445,0.86052,0.8605408163265306,0.856,0.012200435729850021,None,0.00021000000000004349,0.8615833333333334,98000,False,0.5,0.5001938939094543,0.1,None,62000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.738239526748657,11.7116060256958,0,0.026633501052856445,0.86051,0.8607106598984772,0.878,0.012781483116822638,None,0.00021999999999999797,0.8619452054794521,98500,False,0.49399998784065247,0.5001624226570129,0.1,None,62000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.782938003540039,11.756810188293457,0,0.02612781524658203,0.86042,0.8607575757575757,0.878,0.018011213432881066,None,0.00031000000000003247,0.8619729729729729,99000,False,0.4740000069141388,0.5000302791595459,0.1,None,62000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.763969898223877,11.73746943473816,0,0.026500463485717773,0.86042,0.8605226130653266,0.826,0.018011213432881066,None,0.00031000000000003247,0.8615466666666667,99500,False,0.4620000123977661,0.499839186668396,0.1,None,62000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.757832050323486,11.730923175811768,0,0.02690887451171875,0.86053,0.86048,0.856,0.011619395094290112,None,0.00019999999999997797,0.8613684210526316,100000,False,0.492000013589859,0.4997999966144562,0.1,None,62000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.398179054260254,14.369745016098022,0,0.028434038162231445,0.86314,0.864,0.864,0.16309062518072603,None,0.0028199999999999337,0.864,500,False,0.492000013589859,0.492000013589859,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.283257484436035,14.25423550605774,0,0.0290219783782959,0.86311,0.862,0.86,0.16482849161687543,None,0.002849999999999908,0.862,1000,False,0.5099999904632568,0.5009999871253967,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.28197693824768,14.248600721359253,0,0.033376216888427734,0.86305,0.8646666666666667,0.87,0.1683044054111872,None,0.002909999999999968,0.8646666666666667,1500,False,0.5339999794960022,0.5120000243186951,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.88637900352478,13.858365058898926,0,0.028013944625854492,0.8631,0.87,0.886,0.1654077938301721,None,0.0028599999999999737,0.87,2000,False,0.5099999904632568,0.5115000009536743,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.408495903015137,14.379574060440063,0,0.028921842575073242,0.86308,0.8668,0.854,0.16656641835932043,None,0.0028799999999999937,0.8668,2500,False,0.5040000081062317,0.5099999904632568,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.088239669799805,14.058809041976929,0,0.029430627822875977,0.86309,0.867,0.868,0.1659871027442774,None,0.002869999999999928,0.867,3000,False,0.5040000081062317,0.5090000033378601,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.419706106185913,14.390829086303711,0,0.02887701988220215,0.86307,0.866,0.86,0.1671457406754046,None,0.002889999999999948,0.866,3500,False,0.4659999907016754,0.5028571486473083,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.356284141540527,14.321401596069336,0,0.034882545471191406,0.86312,0.86375,0.85,0.16424919610428398,None,0.0028399999999999537,0.86375,4000,False,0.5139999985694885,0.5042499899864197,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.964513301849365,13.936150789260864,0,0.028362512588500977,0.86303,0.8626666666666667,0.854,0.16946309695255543,None,0.002929999999999988,0.8626666666666667,4500,False,0.4659999907016754,0.5,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.332654476165771,14.303337812423706,0,0.02931666374206543,0.86306,0.8648,0.884,0.16772506969265263,None,0.0028999999999999027,0.8648,5000,False,0.49399998784065247,0.49939998984336853,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.186464071273804,14.158318042755127,0,0.028146028518676758,0.86305,0.8650909090909091,0.872,0.1683044054111872,None,0.002909999999999968,0.8650909090909091,5500,False,0.5299999713897705,0.5021818280220032,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.792265892028809,13.762765169143677,0,0.029500722885131836,0.86294,0.8663333333333333,0.88,0.1746775406327672,None,0.0030199999999999116,0.8663333333333333,6000,False,0.49399998784065247,0.5015000104904175,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.362719297409058,14.334420919418335,0,0.028298377990722656,0.86302,0.8630769230769231,0.828,0.17004245277562163,None,0.0029399999999999427,0.8630769230769231,6500,False,0.5180000066757202,0.5027692317962646,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.124857425689697,14.09546947479248,0,0.029387950897216797,0.86302,0.863,0.862,0.17004245277562163,None,0.0029399999999999427,0.863,7000,False,0.5059999823570251,0.503000020980835,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.654632806777954,13.626289367675781,0,0.02834343910217285,0.86304,0.8632,0.862,0.16888374783111176,None,0.0029199999999999227,0.8632,7500,False,0.5059999823570251,0.5031999945640564,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.205910205841064,14.176699876785278,0,0.029210329055786133,0.86314,0.86275,0.854,0.16309062518072603,None,0.0028199999999999337,0.86275,8000,False,0.5080000162124634,0.5034999847412109,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.734230041503906,13.70626449584961,0,0.027965545654296875,0.86303,0.862,0.844,0.16946309695255543,None,0.002929999999999988,0.862,8500,False,0.4860000014305115,0.5024706125259399,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.07257080078125,14.043755769729614,0,0.028815031051635742,0.86294,0.8634444444444445,0.888,0.1746775406327672,None,0.0030199999999999116,0.8634444444444445,9000,False,0.4779999852180481,0.5011110901832581,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.736048221588135,13.70750093460083,0,0.028547286987304688,0.86304,0.8634736842105263,0.866,0.16888374783111176,None,0.0029199999999999227,0.8634736842105263,9500,False,0.5379999876022339,0.5030526518821716,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.049247741699219,14.01888394355774,0,0.030363798141479492,0.86292,0.8642,0.872,0.1758363796214851,None,0.0030399999999999316,0.8642,10000,False,0.4359999895095825,0.49970000982284546,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.716418981552124,13.687798500061035,0,0.028620481491088867,0.86295,0.8638095238095238,0.86,0.17409813119248296,None,0.003009999999999957,0.8638095238095238,10500,False,0.515999972820282,0.5004761815071106,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.31931209564209,14.291359901428223,0,0.027952194213867188,0.86292,0.8643636363636363,0.88,0.1758363796214851,None,0.0030399999999999316,0.8643636363636363,11000,False,0.5080000162124634,0.5008181929588318,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.794799566268921,13.7656409740448,0,0.029158592224121094,0.86292,0.8643478260869565,0.862,0.1758363796214851,None,0.0030399999999999316,0.8643478260869565,11500,False,0.49000000953674316,0.5003478527069092,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.353623867034912,14.32156229019165,0,0.03206157684326172,0.8628,0.8641666666666666,0.858,0.18278997663064514,None,0.0031599999999999406,0.8641666666666666,12000,False,0.49799999594688416,0.500249981880188,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.852527141571045,13.823604106903076,0,0.02892303466796875,0.86289,0.86424,0.866,0.17757468837666116,None,0.003069999999999906,0.86424,12500,False,0.5120000243186951,0.5007200241088867,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.825642347335815,13.797346830368042,0,0.028295516967773438,0.8628,0.8643846153846154,0.864,0.18278997663064514,None,0.0031599999999999406,0.8643846153846154,13000,False,0.492000013589859,0.5003846287727356,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.634909629821777,14.605865240097046,0,0.029044389724731445,0.86276,0.8645185185185185,0.872,0.18510805682817233,None,0.0031999999999999806,0.8645185185185185,13500,False,0.49399998784065247,0.5001481771469116,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.753079175949097,14.719263553619385,0,0.033815622329711914,0.86295,0.8637142857142858,0.844,0.17409813119248296,None,0.003009999999999957,0.8637142857142858,14000,False,0.5040000081062317,0.5002856850624084,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.214317798614502,14.186011791229248,0,0.028306007385253906,0.86279,0.8635172413793103,0.864,0.1833694866232831,None,0.003170000000000006,0.8635172413793103,14500,False,0.5139999985694885,0.5007586479187012,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.874363899230957,13.845539569854736,0,0.028824329376220703,0.8628,0.8634666666666667,0.86,0.18278997663064514,None,0.0031599999999999406,0.8634666666666667,15000,False,0.48399999737739563,0.5001999735832214,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.984532594680786,13.956110954284668,0,0.028421640396118164,0.86281,0.8629677419354839,0.85,0.18221047334231774,None,0.003149999999999986,0.8629677419354839,15500,False,0.5,0.5001935362815857,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.098915100097656,14.069770812988281,0,0.029144287109375,0.86292,0.863125,0.87,0.1758363796214851,None,0.0030399999999999316,0.863125,16000,False,0.4779999852180481,0.49950000643730164,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.481914281845093,14.453566074371338,0,0.028348207473754883,0.86284,0.8626060606060606,0.844,0.18047200370198407,None,0.0031199999999999006,0.8626060606060606,16500,False,0.5040000081062317,0.49963635206222534,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.216722011566162,14.187839031219482,0,0.028882980346679688,0.86284,0.8624705882352941,0.858,0.18047200370198407,None,0.0031199999999999006,0.8624705882352941,17000,False,0.47200000286102295,0.49882352352142334,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.810370206832886,13.782029151916504,0,0.028341054916381836,0.86281,0.8629142857142857,0.872,0.18221047334231774,None,0.003149999999999986,0.8629142857142857,17500,False,0.4560000002384186,0.4975999891757965,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.9884033203125,13.958596229553223,0,0.029807090759277344,0.86283,0.863,0.87,0.18105148687810352,None,0.003129999999999966,0.863,18000,False,0.5339999794960022,0.49861112236976624,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.012453079223633,13.983739137649536,0,0.02871394157409668,0.8628,0.8631351351351352,0.868,0.18278997663064514,None,0.0031599999999999406,0.8631351351351352,18500,False,0.5519999861717224,0.5000540614128113,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.570167064666748,13.541770458221436,0,0.0283966064453125,0.86281,0.8636315789473684,0.882,0.18221047334231774,None,0.003149999999999986,0.8636315789473684,19000,False,0.5180000066757202,0.5005263090133667,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.635961532592773,14.606822967529297,0,0.029138565063476562,0.86286,0.8629743589743589,0.846,0.179313057461158,None,0.0030999999999999917,0.8629743589743589,19500,False,0.4860000014305115,0.5001538395881653,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.737120389938354,13.708680152893066,0,0.028440237045288086,0.86286,0.8626,0.842,0.179313057461158,None,0.0030999999999999917,0.8626,20000,False,0.4659999907016754,0.4993000030517578,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.906253337860107,13.876926183700562,0,0.0293271541595459,0.86288,0.8625853658536585,0.868,0.17815413803475,None,0.0030799999999999716,0.8625853658536585,20500,False,0.5080000162124634,0.4995121955871582,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.951709747314453,13.923085689544678,0,0.02862405776977539,0.86288,0.8624285714285714,0.852,0.17815413803475,None,0.0030799999999999716,0.8624285714285714,21000,False,0.4440000057220459,0.4981904625892639,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.036257982254028,14.006603240966797,0,0.029654741287231445,0.86283,0.8626976744186047,0.872,0.18105148687810352,None,0.003129999999999966,0.8626976744186047,21500,False,0.5059999823570251,0.4983721077442169,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.019546031951904,13.991426467895508,0,0.028119564056396484,0.86279,0.8629545454545454,0.88,0.1833694866232831,None,0.003170000000000006,0.8629545454545454,22000,False,0.43799999356269836,0.4970000088214874,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.030092477798462,13.995287656784058,0,0.0348048210144043,0.86283,0.8634222222222222,0.884,0.18105148687810352,None,0.003129999999999966,0.8634222222222222,22500,False,0.5199999809265137,0.4975111186504364,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.931971549987793,13.902881860733032,0,0.029089689254760742,0.86275,0.8629565217391304,0.846,0.18568759363918386,None,0.003209999999999935,0.8629565217391304,23000,False,0.5099999904632568,0.4977826178073883,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.009185314178467,13.975980043411255,0,0.033205270767211914,0.86271,0.8631914893617021,0.864,0.18800580793326518,None,0.003249999999999975,0.8631914893617021,23500,False,0.4560000002384186,0.49689361453056335,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.080312728881836,14.051265239715576,0,0.029047489166259766,0.86272,0.8635833333333334,0.886,0.18742624430200555,None,0.0032399999999999096,0.8635833333333334,24000,False,0.5019999742507935,0.4970000088214874,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.030987024307251,14.002538919448853,0,0.028448104858398438,0.86277,0.8629795918367347,0.838,0.1845285267219239,None,0.003189999999999915,0.8629795918367347,24500,False,0.5019999742507935,0.4971020519733429,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.545516014099121,13.51516580581665,0,0.030350208282470703,0.86272,0.863,0.862,0.18742624430200555,None,0.0032399999999999096,0.863,25000,False,0.5260000228881836,0.49768000841140747,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.890814065933228,13.861937999725342,0,0.028876066207885742,0.86271,0.8623921568627451,0.842,0.18800580793326518,None,0.003249999999999975,0.8623921568627451,25500,False,0.4959999918937683,0.4976470470428467,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.634713172912598,13.583524227142334,0,0.05118894577026367,0.86267,0.8628076923076923,0.868,0.19032412951296138,None,0.003289999999999904,0.8628076923076923,26000,False,0.5,0.4976923167705536,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.589966535568237,14.56119966506958,0,0.028766870498657227,0.86273,0.8629811320754717,0.876,0.18684668737598734,None,0.003229999999999955,0.8629811320754717,26500,False,0.46399998664855957,0.49705660343170166,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.542187452316284,14.507633686065674,0,0.03455376625061035,0.86269,0.8628148148148148,0.852,0.18916495531194835,None,0.003269999999999995,0.8628148148148148,27000,False,0.5019999742507935,0.49714815616607666,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.73164176940918,14.701236486434937,0,0.030405282974243164,0.86269,0.8622181818181818,0.84,0.18916495531194835,None,0.003269999999999995,0.8622181818181818,27500,False,0.4519999921321869,0.49632728099823,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.613071918487549,14.583693981170654,0,0.02937793731689453,0.8627,0.8627142857142858,0.886,0.18858537826986968,None,0.0032599999999999296,0.8627142857142858,28000,False,0.4620000123977661,0.4957142770290375,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.236389875411987,14.207070589065552,0,0.029319286346435547,0.86267,0.8626666666666667,0.86,0.19032412951296138,None,0.003289999999999904,0.8626666666666667,28500,False,0.5,0.49578946828842163,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,15.036276578903198,15.007457256317139,0,0.02881932258605957,0.86256,0.8627931034482759,0.878,0.19670006710943225,None,0.0033999999999999586,0.8627931034482759,29000,False,0.48399999737739563,0.49558621644973755,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.188598871231079,14.159512996673584,0,0.029085874557495117,0.8625,0.8621694915254238,0.832,0.2001781933050176,None,0.0034599999999999076,0.8621694915254238,29500,False,0.49399998784065247,0.49555933475494385,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.846142768859863,13.817499876022339,0,0.028642892837524414,0.86251,0.8620666666666666,0.852,0.1995984888369456,None,0.003449999999999953,0.8620666666666666,30000,False,0.47200000286102295,0.4951666593551636,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.489244222640991,13.460974216461182,0,0.02827000617980957,0.86257,0.8624262295081967,0.88,0.19612040288568924,None,0.003390000000000004,0.8624262295081967,30500,False,0.492000013589859,0.4951147437095642,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.161125898361206,14.132257461547852,0,0.028868436813354492,0.86253,0.8619354838709677,0.834,0.19843910002371626,None,0.003429999999999933,0.8619354838709677,31000,False,0.5320000052452087,0.49570968747138977,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.537493705749512,13.509450197219849,0,0.028043508529663086,0.86253,0.8616825396825397,0.838,0.19843910002371626,None,0.003429999999999933,0.8616825396825397,31500,False,0.5379999876022339,0.4963809549808502,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.862905740737915,13.834230661392212,0,0.028675079345703125,0.86254,0.8616875,0.866,0.19785941567833257,None,0.0034199999999999786,0.8616875,32000,False,0.5139999985694885,0.49665623903274536,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.5931077003479,13.559909343719482,0,0.03319835662841797,0.86255,0.8616,0.858,0.1972797380402724,None,0.003409999999999913,0.8616,32500,False,0.5099999904632568,0.4968615472316742,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.826045036315918,13.796960353851318,0,0.02908468246459961,0.86248,0.8615151515151516,0.862,0.20133762236467148,None,0.0034799999999999276,0.8615151515151516,33000,False,0.49000000953674316,0.4967575669288635,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.596145153045654,13.567826271057129,0,0.02831888198852539,0.86241,0.8617611940298507,0.862,0.20539583538246686,None,0.003549999999999942,0.8617611940298507,33500,False,0.5339999794960022,0.4973134398460388,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.325073480606079,14.295927047729492,0,0.029146432876586914,0.86244,0.8615294117647059,0.858,0.20365656098125248,None,0.0035199999999999676,0.8615294117647059,34000,False,0.5059999823570251,0.4974411725997925,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.834507942199707,13.806292057037354,0,0.028215885162353516,0.86238,0.8621449275362318,0.892,0.20713517016327324,None,0.0035799999999999166,0.8621449275362318,34500,False,0.5239999890327454,0.49782609939575195,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.566964387893677,13.533064842224121,0,0.033899545669555664,0.86242,0.8622,0.866,0.20481607054004253,None,0.0035399999999999876,0.8622,35000,False,0.47999998927116394,0.4975714385509491,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.171630144119263,14.142038822174072,0,0.02959132194519043,0.86241,0.8621408450704225,0.858,0.20539583538246686,None,0.003549999999999942,0.8621408450704225,35500,False,0.5059999823570251,0.4976901412010193,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.797142267227173,14.767977714538574,0,0.029164552688598633,0.86239,0.8619722222222223,0.858,0.20655538519396896,None,0.003569999999999962,0.8619722222222223,36000,False,0.5099999904632568,0.4978611171245575,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.395246982574463,14.361448287963867,0,0.0337986946105957,0.86242,0.8621643835616438,0.88,0.20481607054004253,None,0.0035399999999999876,0.8621643835616438,36500,False,0.5479999780654907,0.4985479414463043,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.768969774246216,14.73989725112915,0,0.02907252311706543,0.86249,0.8621081081081081,0.86,0.20075790448089173,None,0.003469999999999973,0.8621081081081081,37000,False,0.5199999809265137,0.49883782863616943,0.25,None,0
