strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.442058801651001,14.401570081710815,0,0.04048871994018555,0.86796,0.866625,0.856,0.024764592392089238,0.0010959814897669017,0.00043000000000004146,0.866625,32000,False,0.4659999907016754,0.4974062442779541,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.557639360427856,14.517744541168213,0,0.039894819259643555,0.86794,0.8667076923076923,0.868,0.025916732418373833,0.0011469705842948952,0.00044999999999995044,0.8667076923076923,32500,False,0.5299999713897705,0.49790769815444946,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.030955076217651,14.990171432495117,0,0.04078364372253418,0.8679,0.8665151515151515,0.846,0.028221092098669607,0.0012489522973545496,0.0004899999999999904,0.8665151515151515,33000,False,0.5040000081062317,0.49799999594688416,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.85899806022644,14.816874504089355,0,0.04212355613708496,0.86797,0.8667164179104477,0.88,0.0241885323320035,0.0010704873829852511,0.00041999999999997595,0.8667164179104477,33500,False,0.49799999594688416,0.49799999594688416,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.649159669876099,14.610639095306396,0,0.03852057456970215,0.86801,0.867,0.888,0.02188435844275783,0.0009685138922919758,0.00038000000000004697,0.867,34000,False,0.48399999737739563,0.49779412150382996,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.375937223434448,14.338836193084717,0,0.037101030349731445,0.86781,0.8669565217391304,0.856,0.03340628959797402,0.0014784283327379786,0.0005800000000000249,0.8669565217391304,34500,False,0.5059999823570251,0.49791303277015686,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.414489030838013,14.372907161712646,0,0.04158186912536621,0.86786,0.8666571428571429,0.854,0.03052555795536532,0.0013509387093556258,0.0005300000000000304,0.8666571428571429,35000,False,0.5400000214576721,0.4985142946243286,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.348965644836426,14.317145109176636,0,0.03182053565979004,0.86781,0.8668169014084507,0.872,0.03340628959797402,0.0014784283327379786,0.0005800000000000249,0.8668169014084507,35500,False,0.4959999918937683,0.49847885966300964,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.30410099029541,14.272841930389404,0,0.03125905990600586,0.86783,0.8670277777777777,0.882,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.8670277777777777,36000,False,0.49000000953674316,0.49836111068725586,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.266553163528442,14.233996152877808,0,0.032557010650634766,0.86775,0.8671780821917808,0.882,0.03686338659324559,0.00163142557392644,0.0006399999999999739,0.8671780821917808,36500,False,0.5059999823570251,0.49846574664115906,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.339461088180542,14.308547258377075,0,0.030913829803466797,0.86776,0.8674864864864865,0.878,0.03628718716700858,0.0016059252993581496,0.0006300000000000194,0.8674864864864865,37000,False,0.49799999594688416,0.49845945835113525,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.35303020477295,14.322683572769165,0,0.03034663200378418,0.86782,0.8672533333333333,0.858,0.0328301299957931,0.001452929820622614,0.0005699999999999594,0.8672533333333333,37500,False,0.5199999809265137,0.4987466633319855,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.411936044692993,14.376087665557861,0,0.035848379135131836,0.8678,0.8671578947368421,0.864,0.03398245583720557,0.0015039271385825722,0.0005899999999999794,0.8671578947368421,38000,False,0.5320000052452087,0.4991842210292816,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.41470718383789,14.37978720664978,0,0.03491997718811035,0.86771,0.866987012987013,0.864,0.039168250676805134,0.0017334296098505985,0.0006800000000000139,0.866987012987013,38500,False,0.5120000243186951,0.4993506371974945,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.290565252304077,14.259608745574951,0,0.030956506729125977,0.86776,0.8668461538461538,0.852,0.03628718716700858,0.0016059252993581496,0.0006300000000000194,0.8668461538461538,39000,False,0.4779999852180481,0.4990769326686859,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.32597303390503,14.28954792022705,0,0.036425113677978516,0.86782,0.8672911392405064,0.898,0.0328301299957931,0.001452929820622614,0.0005699999999999594,0.8672911392405064,39500,False,0.46799999475479126,0.49868354201316833,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.988762617111206,13.943089723587036,0,0.04567289352416992,0.86778,0.867225,0.86,0.035134808227304894,0.0015549256314808823,0.0006099999999999994,0.867225,40000,False,0.5059999823570251,0.49877500534057617,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.528396368026733,14.497722148895264,0,0.030674219131469727,0.86782,0.867037037037037,0.866,0.0328301299957931,0.001452929820622614,0.0005699999999999594,0.867037037037037,40500,False,0.5040000081062317,0.49883949756622314,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.754112958908081,14.72115445137024,0,0.0329585075378418,0.86783,0.8669268292682927,0.868,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.8669268292682927,41000,False,0.48399999737739563,0.49865853786468506,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.1016526222229,14.069581508636475,0,0.03207111358642578,0.86785,0.8671084337349397,0.868,0.031101691010458517,0.0013764360466034095,0.0005399999999999849,0.8671084337349397,41500,False,0.550000011920929,0.49927711486816406,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,19.192307710647583,19.157445907592773,0,0.03486180305480957,0.86783,0.866904761904762,0.85,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.866904761904762,42000,False,0.47200000286102295,0.49895238876342773,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.428874254226685,14.394463777542114,0,0.03441047668457031,0.86774,0.8669411764705882,0.876,0.037439592657234164,0.0016569261422549803,0.0006500000000000394,0.8669411764705882,42500,False,0.5080000162124634,0.4990588128566742,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.721841096878052,14.690370559692383,0,0.031470537185668945,0.86783,0.8668837209302326,0.872,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.8668837209302326,43000,False,0.492000013589859,0.4989767372608185,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.201407670974731,15.168834447860718,0,0.03257322311401367,0.86775,0.8671264367816092,0.88,0.03686338659324559,0.00163142557392644,0.0006399999999999739,0.8671264367816092,43500,False,0.47999998927116394,0.49875861406326294,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.250844478607178,15.219427824020386,0,0.03141665458679199,0.86769,0.867,0.874,0.04032072254735,0.0017844333904740055,0.0007000000000000339,0.867,44000,False,0.4519999921321869,0.4982272684574127,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.608247756958008,14.576577186584473,0,0.031670570373535156,0.86765,0.8670786516853932,0.866,0.042625745950552,0.0018864444772462587,0.0007399999999999629,0.8670786516853932,44500,False,0.4880000054836273,0.49811235070228577,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.624162197113037,14.59300947189331,0,0.031152725219726562,0.86776,0.8668666666666667,0.848,0.03628718716700858,0.0016059252993581496,0.0006300000000000194,0.8668666666666667,45000,False,0.49000000953674316,0.4980222284793854,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.488515377044678,14.455568075180054,0,0.03294730186462402,0.86766,0.8672747252747253,0.906,0.04204948014170147,0.0018609412648498585,0.0007300000000000084,0.8672747252747253,45500,False,0.5139999985694885,0.4981977939605713,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.512654542922974,14.480165481567383,0,0.03248906135559082,0.86773,0.8671304347826087,0.86,0.03801580535907621,0.0016824270043482804,0.0006599999999999939,0.8671304347826087,46000,False,0.492000013589859,0.4981304407119751,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.581983089447021,14.548969268798828,0,0.03301382064819336,0.8677,0.8674408602150537,0.884,0.03974448329291502,0.0017589313532694862,0.0006899999999999684,0.8674408602150537,46500,False,0.49399998784065247,0.49808603525161743,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.127212762832642,15.094777822494507,0,0.032434940338134766,0.86772,0.8676170212765958,0.874,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8676170212765958,47000,False,0.5460000038146973,0.4985957443714142,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.593163013458252,14.560460805892944,0,0.03270220756530762,0.86766,0.8672210526315789,0.83,0.04204948014170147,0.0018609412648498585,0.0007300000000000084,0.8672210526315789,47500,False,0.46799999475479126,0.49827367067337036,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.59189772605896,14.559670686721802,0,0.0322270393371582,0.86755,0.8668958333333333,0.84,0.048388769197089294,0.002141492761639539,0.0008399999999999519,0.8668958333333333,48000,False,0.4819999933242798,0.49810415506362915,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.138440132141113,15.104963302612305,0,0.033476829528808594,0.86757,0.8670309278350515,0.88,0.04723611143114144,0.0020904807540315126,0.0008200000000000429,0.8670309278350515,48500,False,0.48399999737739563,0.4979587495326996,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.710342168807983,14.677891969680786,0,0.032450199127197266,0.86753,0.8669591836734694,0.854,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8669591836734694,49000,False,0.5080000162124634,0.4980612099170685,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.609460592269897,14.573830366134644,0,0.035630226135253906,0.86759,0.8669494949494949,0.866,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8669494949494949,49500,False,0.4740000069141388,0.4978181719779968,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.289661169052124,15.254658937454224,0,0.03500223159790039,0.86754,0.86704,0.868,0.048965108040071745,0.002166999206233564,0.0008500000000000174,0.86704,50000,False,0.5120000243186951,0.49796000123023987,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.92366623878479,14.887482643127441,0,0.03618359565734863,0.86743,0.8673663366336634,0.898,0.055305273588273036,0.0024475894930781846,0.0009599999999999609,0.8673663366336634,50500,False,0.49399998784065247,0.49792078137397766,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.988386869430542,14.95476484298706,0,0.033622026443481445,0.86738,0.8672745098039216,0.858,0.0581874326667678,0.002575142289045177,0.0010099999999999554,0.8672745098039216,51000,False,0.5040000081062317,0.49798038601875305,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.021571636199951,14.987417459487915,0,0.03415417671203613,0.86748,0.8674368932038835,0.9,0.05242328054520018,0.0023200440451727382,0.0009099999999999664,0.8674368932038835,51500,False,0.5040000081062317,0.4980388283729553,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.425204753875732,15.392983436584473,0,0.032221317291259766,0.86753,0.8675961538461539,0.88,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8675961538461539,52000,False,0.49000000953674316,0.49796155095100403,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.591519594192505,14.557385683059692,0,0.0341339111328125,0.86752,0.8675428571428572,0.866,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8675428571428572,52500,False,0.4699999988079071,0.4976952373981476,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.58435606956482,14.553260564804077,0,0.031095504760742188,0.86759,0.8674339622641509,0.876,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8674339622641509,53000,False,0.5199999809265137,0.4979056715965271,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.06256628036499,15.030773162841797,0,0.03179311752319336,0.86753,0.8674579439252337,0.856,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8674579439252337,53500,False,0.48399999737739563,0.49777570366859436,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.631367444992065,14.600203037261963,0,0.03116440773010254,0.86752,0.8671111111111112,0.834,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8671111111111112,54000,False,0.4880000054836273,0.49768519401550293,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.591362953186035,14.557825565338135,0,0.03353738784790039,0.86755,0.8669908256880734,0.858,0.048388769197089294,0.002141492761639539,0.0008399999999999519,0.8669908256880734,54500,False,0.4959999918937683,0.4976697266101837,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.596152305603027,14.564207315444946,0,0.031944990158081055,0.86748,0.8670545454545454,0.882,0.05242328054520018,0.0023200440451727382,0.0009099999999999664,0.8670545454545454,55000,False,0.5360000133514404,0.49801817536354065,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.650044202804565,14.617390155792236,0,0.0326540470123291,0.86754,0.8670810810810811,0.868,0.048965108040071745,0.002166999206233564,0.0008500000000000174,0.8670810810810811,55500,False,0.49799999594688416,0.4980180263519287,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.328944206237793,14.2974112033844,0,0.031533002853393555,0.86747,0.8669285714285714,0.852,0.05299966587167351,0.0023455525469395517,0.0009200000000000319,0.8669285714285714,56000,False,0.49799999594688416,0.4980178475379944,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.13009238243103,14.095664262771606,0,0.03442811965942383,0.86752,0.8669380530973452,0.872,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8669380530973452,56500,False,0.527999997138977,0.49828317761421204,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.1061692237854,14.072025299072266,0,0.034143924713134766,0.86742,0.8671052631578947,0.878,0.05588169212068294,0.00247309946440651,0.0009700000000000264,0.8671052631578947,57000,False,0.4740000069141388,0.4980701804161072,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.155414581298828,14.121831178665161,0,0.03358340263366699,0.86738,0.8673913043478261,0.896,0.0581874326667678,0.002575142289045177,0.0010099999999999554,0.8673913043478261,57500,False,0.49799999594688416,0.49806955456733704,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.331204414367676,14.29789924621582,0,0.03330516815185547,0.86738,0.8673620689655173,0.88,0.0581874326667678,0.002575142289045177,0.0010099999999999554,0.8673620689655173,58000,False,0.5260000228881836,0.4983103573322296,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.176795721054077,14.143263339996338,0,0.03353238105773926,0.86751,0.8671282051282051,0.842,0.05069416441039183,0.00224352030323493,0.0008799999999999919,0.8671282051282051,58500,False,0.527999997138977,0.49856409430503845,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.159895658493042,14.125817775726318,0,0.03407788276672363,0.86747,0.8668305084745763,0.824,0.05299966587167351,0.0023455525469395517,0.0009200000000000319,0.8668305084745763,59000,False,0.4880000054836273,0.4984745681285858,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.200366973876953,14.164916753768921,0,0.03545022010803223,0.86738,0.8669243697478992,0.878,0.0581874326667678,0.002575142289045177,0.0010099999999999554,0.8669243697478992,59500,False,0.5120000243186951,0.4985882341861725,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.14000391960144,14.107024431228638,0,0.032979488372802734,0.86739,0.8669166666666667,0.87,0.05761098756754893,0.002549631141976488,0.0010000000000000009,0.8669166666666667,60000,False,0.492000013589859,0.49853333830833435,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.907195568084717,13.876457452774048,0,0.030738115310668945,0.86731,0.8668595041322315,0.858,0.06222273434349081,0.0027537285493515052,0.0010799999999999699,0.8668595041322315,60500,False,0.48399999737739563,0.49841323494911194,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,19.751439332962036,19.71241784095764,0,0.03902149200439453,0.86724,0.866639344262295,0.866,0.06625836151714273,0.00293232921484583,0.0011499999999999844,0.866639344262295,61000,False,0.48399999737739563,0.4982950687408447,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.295533180236816,14.254455327987671,0,0.04107785224914551,0.86727,0.8666178861788618,0.854,0.06452876715485809,0.002855784308478839,0.0011200000000000099,0.8666178861788618,61500,False,0.5,0.4983089566230774,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.490697145462036,14.449641942977905,0,0.04105520248413086,0.8672,0.8667258064516129,0.888,0.06856458034443759,0.0030343932062917175,0.0011900000000000244,0.8667258064516129,62000,False,0.5019999742507935,0.4983386993408203,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.038792371749878,14.999134063720703,0,0.039658308029174805,0.86736,0.866848,0.872,0.059340342791299176,0.002626165465031505,0.0010299999999999754,0.866848,62500,False,0.5019999742507935,0.4983679950237274,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.26160454750061,15.22803020477295,0,0.03357434272766113,0.86729,0.8668730158730159,0.878,0.06337573746312626,0.0028047558409279904,0.0010999999999999899,0.8668730158730159,63000,False,0.4819999933242798,0.49823808670043945,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.844492435455322,14.80140733718872,0,0.04308509826660156,0.86723,0.8670393700787402,0.878,0.06683490625828521,0.002957844771666238,0.0011600000000000499,0.8670393700787402,63500,False,0.5120000243186951,0.4983464479446411,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.895684242248535,14.862684726715088,0,0.032999515533447266,0.86719,0.86690625,0.856,0.06914115166111494,0.0030599099392386634,0.0011999999999999789,0.86690625,64000,False,0.550000011920929,0.4987500011920929,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.768869638442993,14.735565423965454,0,0.03330421447753906,0.86713,0.8670077519379845,0.878,0.07260071909283897,0.003213016512031727,0.0012600000000000389,0.8670077519379845,64500,False,0.5099999904632568,0.4988372027873993,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.628028392791748,14.594964027404785,0,0.03306436538696289,0.86718,0.8669076923076923,0.85,0.06971772962197113,0.0030854269662303046,0.0012100000000000444,0.8669076923076923,65000,False,0.5080000162124634,0.4989076852798462,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.649469375610352,14.616211652755737,0,0.03325772285461426,0.8672,0.8668549618320611,0.854,0.06856458034443759,0.0030343932062917175,0.0011900000000000244,0.8668549618320611,65500,False,0.5040000081062317,0.49894657731056213,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.629750967025757,14.597172021865845,0,0.03257894515991211,0.86723,0.8667727272727273,0.864,0.06683490625828521,0.002957844771666238,0.0011600000000000499,0.8667727272727273,66000,False,0.5360000133514404,0.49922728538513184,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.65468168258667,14.621276378631592,0,0.033405303955078125,0.86724,0.8669172932330828,0.874,0.06625836151714273,0.00293232921484583,0.0011499999999999844,0.8669172932330828,66500,False,0.5199999809265137,0.49938344955444336,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.157753944396973,15.124319314956665,0,0.03343462944030762,0.8672,0.866776119402985,0.862,0.06856458034443759,0.0030343932062917175,0.0011900000000000244,0.866776119402985,67000,False,0.5099999904632568,0.49946269392967224,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.393667936325073,14.359213590621948,0,0.034454345703125,0.86723,0.8669777777777777,0.898,0.06683490625828521,0.002957844771666238,0.0011600000000000499,0.8669777777777777,67500,False,0.5059999823570251,0.49951112270355225,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.510027885437012,14.476399183273315,0,0.03362870216369629,0.86717,0.866735294117647,0.846,0.07029431422710819,0.003110944287271156,0.0012199999999999989,0.866735294117647,68000,False,0.5139999985694885,0.49961763620376587,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.553985595703125,14.52082896232605,0,0.033156633377075195,0.86719,0.8668175182481752,0.864,0.06914115166111494,0.0030599099392386634,0.0011999999999999789,0.8668175182481752,68500,False,0.5299999713897705,0.4998394250869751,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.414474487304688,14.384077548980713,0,0.03039693832397461,0.86726,0.8667246376811594,0.854,0.06510529196554399,0.0028812989832572118,0.0011299999999999644,0.8667246376811594,69000,False,0.515999972820282,0.49995651841163635,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.008009433746338,13.97584056854248,0,0.03216886520385742,0.86722,0.8669064748201439,0.876,0.06741145764313437,0.002983360622510446,0.0011700000000000044,0.8669064748201439,69500,False,0.5059999823570251,0.5,0.5,0.04425598743619945,0
