strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.815119981765747,13.784559488296509,0,0.03056049346923828,0.86539,0.8605581395348837,0.884,0.14365909523617162,0.0063113562382037455,0.0024899999999999922,0.8605581395348837,21500,False,0.5180000066757202,0.5093953609466553,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.819243669509888,13.78802227973938,0,0.031221389770507812,0.8653,0.8606818181818182,0.858,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8606818181818182,22000,False,0.5199999809265137,0.5096363425254822,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.844826936721802,13.814223766326904,0,0.03060317039489746,0.86532,0.8607555555555556,0.87,0.14770366951303984,0.006489045990817218,0.0025600000000000067,0.8607555555555556,22500,False,0.5320000052452087,0.5101333260536194,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.825514554977417,13.794105529785156,0,0.03140902519226074,0.86534,0.8616956521739131,0.896,0.1465480435259221,0.00643827602549873,0.0025399999999999867,0.8616956521739131,23000,False,0.5180000066757202,0.51030433177948,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.847004175186157,13.816686391830444,0,0.03031778335571289,0.86523,0.8617021276595744,0.864,0.15290431651770114,0.006717525335348829,0.00264999999999993,0.8617021276595744,23500,False,0.49000000953674316,0.509872317314148,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.901098012924194,13.869651317596436,0,0.03144669532775879,0.86531,0.861625,0.862,0.14828149250803208,0.006514431412868126,0.002569999999999961,0.861625,24000,False,0.46000000834465027,0.5088333487510681,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.8425133228302,13.812050342559814,0,0.030462980270385742,0.86533,0.8616326530612245,0.86,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.8616326530612245,24500,False,0.527999997138977,0.5092244744300842,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.922122240066528,13.891700506210327,0,0.030421733856201172,0.86527,0.86144,0.85,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.86144,25000,False,0.492000013589859,0.5088800191879272,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.872932434082031,13.84177017211914,0,0.031162261962890625,0.8653,0.8610196078431372,0.84,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8610196078431372,25500,False,0.5120000243186951,0.5089411735534668,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.887092351913452,13.856634378433228,0,0.03045797348022461,0.86525,0.8611538461538462,0.87,0.15174857050538743,0.006666750096979106,0.002630000000000021,0.8611538461538462,26000,False,0.47600001096725464,0.508307695388794,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.773223876953125,13.741854906082153,0,0.03136897087097168,0.8653,0.8611698113207548,0.864,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8611698113207548,26500,False,0.5220000147819519,0.5085660219192505,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.840797901153564,13.810247421264648,0,0.030550479888916016,0.86524,0.8614074074074074,0.872,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.8614074074074074,27000,False,0.5199999809265137,0.5087777972221375,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.751351356506348,13.719783306121826,0,0.031568050384521484,0.86523,0.8610909090909091,0.85,0.15290431651770114,0.006717525335348829,0.00264999999999993,0.8610909090909091,27500,False,0.5199999809265137,0.5089818239212036,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.806249380111694,13.775890111923218,0,0.030359268188476562,0.86528,0.8609642857142857,0.854,0.1500150015001463,0.006590589436649189,0.0025999999999999357,0.8609642857142857,28000,False,0.5019999742507935,0.5088571310043335,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.785200595855713,13.753560543060303,0,0.031640052795410156,0.86517,0.8606666666666667,0.852,0.15637171460719484,0.00686985808202585,0.00270999999999999,0.8606666666666667,28500,False,0.4620000123977661,0.5080350637435913,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.760829210281372,13.729991912841797,0,0.030837297439575195,0.86521,0.8604137931034482,0.85,0.1540600892048278,0.006768301745619619,0.00266999999999995,0.8604137931034482,29000,False,0.4699999988079071,0.5073792934417725,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.768049716949463,13.737263202667236,0,0.030786514282226562,0.86518,0.8607796610169491,0.86,0.15579379825280346,0.006844468558428672,0.0027000000000000357,0.8607796610169491,29500,False,0.5040000081062317,0.5073220133781433,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.752983331680298,13.7218918800354,0,0.03109145164489746,0.86509,0.8608,0.87,0.16099528555023798,0.007072984819432766,0.002789999999999959,0.8608,30000,False,0.4519999921321869,0.5063999891281128,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.763512372970581,13.733021020889282,0,0.030491352081298828,0.86504,0.8610819672131148,0.872,0.16388523417122275,0.0071999485541490065,0.0028399999999999537,0.8610819672131148,30500,False,0.46799999475479126,0.5057705044746399,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.786521196365356,13.755085706710815,0,0.031435489654541016,0.86507,0.860741935483871,0.85,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.860741935483871,31000,False,0.46399998664855957,0.5050967931747437,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.725545167922974,13.695123195648193,0,0.030421972274780273,0.86517,0.8608253968253968,0.874,0.15637171460719484,0.00686985808202585,0.00270999999999999,0.8608253968253968,31500,False,0.527999997138977,0.5054603219032288,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.699115514755249,13.667616128921509,0,0.031499385833740234,0.86514,0.86128125,0.89,0.15810550368720297,0.006946028410871717,0.0027399999999999647,0.86128125,32000,False,0.47999998927116394,0.5050625205039978,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.79440450668335,13.763941049575806,0,0.030463457107543945,0.865,0.8616,0.866,0.16619731314343716,0.007301524817180009,0.0028799999999999937,0.8616,32500,False,0.5220000147819519,0.505323052406311,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.70680856704712,13.676405429840088,0,0.03040313720703125,0.86492,0.8618181818181818,0.878,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8618181818181818,33000,False,0.4959999918937683,0.5051817893981934,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.832982063293457,13.800936698913574,0,0.03204536437988281,0.86496,0.8620298507462687,0.862,0.16850949885736904,0.007403105769680921,0.0029200000000000337,0.8620298507462687,33500,False,0.5120000243186951,0.5052835941314697,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.786407947540283,13.755987644195557,0,0.030420303344726562,0.86509,0.8620588235294118,0.866,0.16099528555023798,0.007072984819432766,0.002789999999999959,0.8620588235294118,34000,False,0.4779999852180481,0.5048823356628418,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.804154396057129,13.77208399772644,0,0.03207039833068848,0.86504,0.8619710144927536,0.866,0.16388523417122275,0.0071999485541490065,0.0028399999999999537,0.8619710144927536,34500,False,0.49399998784065247,0.5047246217727661,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.693784475326538,13.66319751739502,0,0.030586957931518555,0.86508,0.862,0.86,0.16157326193334093,0.007098376980263476,0.0028000000000000247,0.862,35000,False,0.4880000054836273,0.5044857263565063,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.789133787155151,13.757675170898438,0,0.03145861625671387,0.865,0.861943661971831,0.856,0.16619731314343716,0.007301524817180009,0.0028799999999999937,0.861943661971831,35500,False,0.49000000953674316,0.5042816996574402,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.709319591522217,13.678829193115234,0,0.030490398406982422,0.8651,0.8621944444444445,0.878,0.16041731583745944,0.007047592951648545,0.0027800000000000047,0.8621944444444445,36000,False,0.49399998784065247,0.5041388869285583,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.774883270263672,13.742693662643433,0,0.03218960762023926,0.86512,0.8623835616438356,0.866,0.15926139642238804,0.006996810095198152,0.0027599999999999847,0.8623835616438356,36500,False,0.4779999852180481,0.5037808418273926,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.662894010543823,13.632199764251709,0,0.030694246292114258,0.86505,0.8623243243243244,0.866,0.16330723110569956,0.007174555221083018,0.002829999999999999,0.8623243243243244,37000,False,0.4860000014305115,0.5035405158996582,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.767957925796509,13.737249374389648,0,0.03070855140686035,0.86502,0.86272,0.884,0.16504126031507727,0.007250736099501065,0.0028599999999999737,0.86272,37500,False,0.4779999852180481,0.5031999945640564,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.662038803100586,13.630795955657959,0,0.031242847442626953,0.86509,0.8630263157894736,0.878,0.16099528555023798,0.007072984819432766,0.002789999999999959,0.8630263157894736,38000,False,0.5339999794960022,0.5036052465438843,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.724745035171509,13.693792819976807,0,0.03095221519470215,0.86512,0.8632987012987013,0.89,0.15926139642238804,0.006996810095198152,0.0027599999999999847,0.8632987012987013,38500,False,0.4740000069141388,0.503220796585083,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.62214708328247,13.590806245803833,0,0.031340837478637695,0.86502,0.8635384615384616,0.898,0.16504126031507727,0.007250736099501065,0.0028599999999999737,0.8635384615384616,39000,False,0.48399999737739563,0.5029743313789368,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.688626527786255,13.658154010772705,0,0.030472517013549805,0.865,0.8635949367088608,0.872,0.16619731314343716,0.007301524817180009,0.0028799999999999937,0.8635949367088608,39500,False,0.47600001096725464,0.5026329159736633,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,18.731252908706665,18.700304985046387,0,0.03094792366027832,0.86505,0.863525,0.86,0.16330723110569956,0.007174555221083018,0.002829999999999999,0.863525,40000,False,0.5460000038146973,0.5031750202178955,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.2726891040802,14.242110013961792,0,0.030579090118408203,0.86493,0.8639753086419754,0.896,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8639753086419754,40500,False,0.49399998784065247,0.5030617117881775,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.231292486190796,14.19983959197998,0,0.03145289421081543,0.86493,0.8639512195121951,0.862,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8639512195121951,41000,False,0.5080000162124634,0.5031219720840454,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.21837568283081,14.187565565109253,0,0.030810117721557617,0.86481,0.8639518072289156,0.862,0.17718114607921887,0.007784076112694356,0.003070000000000017,0.8639518072289156,41500,False,0.5,0.5030843615531921,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.192708492279053,14.160967588424683,0,0.03174090385437012,0.86492,0.8641428571428571,0.888,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8641428571428571,42000,False,0.5059999823570251,0.5031190514564514,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.16508936882019,14.134552478790283,0,0.030536890029907227,0.8648,0.8640235294117647,0.86,0.17775930927811087,0.0078094764808786885,0.0030799999999999716,0.8640235294117647,42500,False,0.5260000228881836,0.5033882260322571,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.143833875656128,14.112730741500854,0,0.031103134155273438,0.86485,0.8640232558139535,0.86,0.17486856001800494,0.007682477571788673,0.003029999999999977,0.8640232558139535,43000,False,0.5360000133514404,0.5037674307823181,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.410316705703735,14.379333734512329,0,0.03098297119140625,0.86482,0.8639310344827587,0.848,0.17660298955387266,0.007758676037698037,0.0030599999999999516,0.8639310344827587,43500,False,0.4779999852180481,0.5034712553024292,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.895964622497559,14.86349368095398,0,0.0324709415435791,0.86487,0.86375,0.85,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.86375,44000,False,0.5419999957084656,0.5039091110229492,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.488191843032837,14.457316875457764,0,0.030874967575073242,0.86491,0.8638651685393258,0.876,0.1713998811165824,0.007530088555368732,0.002970000000000028,0.8638651685393258,44500,False,0.4860000014305115,0.5037078857421875,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.519352912902832,13.488747358322144,0,0.030605554580688477,0.86492,0.8637111111111111,0.854,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8637111111111111,45000,False,0.4819999933242798,0.5034666657447815,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.58566927909851,13.554283618927002,0,0.03138566017150879,0.86486,0.8635384615384616,0.846,0.17429043018571871,0.007657078669495067,0.0030200000000000227,0.8635384615384616,45500,False,0.4819999933242798,0.5032307505607605,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.516891717910767,13.48616909980774,0,0.030722618103027344,0.86487,0.8637826086956522,0.886,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.8637826086956522,46000,False,0.515999972820282,0.5033695697784424,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.5556058883667,13.5223970413208,0,0.03320884704589844,0.86483,0.864021505376344,0.884,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.864021505376344,46500,False,0.49799999594688416,0.503311812877655,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.517244815826416,13.486405849456787,0,0.030838966369628906,0.86493,0.8639574468085106,0.864,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8639574468085106,47000,False,0.5040000081062317,0.5033191442489624,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.546616792678833,13.514472484588623,0,0.03214430809020996,0.86491,0.8641894736842105,0.894,0.1713998811165824,0.007530088555368732,0.002970000000000028,0.8641894736842105,47500,False,0.5180000066757202,0.503473699092865,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.56610369682312,13.535499572753906,0,0.030604124069213867,0.86485,0.8643541666666666,0.888,0.17486856001800494,0.007682477571788673,0.003029999999999977,0.8643541666666666,48000,False,0.46799999475479126,0.5031041502952576,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.488346099853516,13.457967281341553,0,0.03037881851196289,0.86477,0.8643917525773196,0.864,0.17949383891726234,0.007885679344612524,0.003109999999999946,0.8643917525773196,48500,False,0.492000013589859,0.5029897093772888,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.418169975280762,13.387003660202026,0,0.03116631507873535,0.86486,0.8645918367346939,0.89,0.17429043018571871,0.007657078669495067,0.0030200000000000227,0.8645918367346939,49000,False,0.4819999933242798,0.5027754902839661,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.515738248825073,13.48499059677124,0,0.030747652053833008,0.86486,0.8647070707070708,0.868,0.17429043018571871,0.007657078669495067,0.0030200000000000227,0.8647070707070708,49500,False,0.49399998784065247,0.5026868581771851,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.546274662017822,13.515043258666992,0,0.031231403350830078,0.86478,0.86474,0.866,0.17891565569702028,0.007860278096832837,0.0030999999999999917,0.86474,50000,False,0.5,0.5026599764823914,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.829163789749146,13.798671245574951,0,0.030492544174194336,0.86471,0.8648712871287129,0.882,0.18296307839708217,0.00803809298884986,0.003170000000000006,0.8648712871287129,50500,False,0.49799999594688416,0.5026138424873352,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.4107985496521,13.378667831420898,0,0.03213071823120117,0.86481,0.8648823529411764,0.872,0.17718114607921887,0.007784076112694356,0.003070000000000017,0.8648823529411764,51000,False,0.5299999713897705,0.5028823614120483,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.475001811981201,13.443722248077393,0,0.031279563903808594,0.8649,0.8646601941747573,0.848,0.17197797758515118,0.007555485991898504,0.0029799999999999827,0.8646601941747573,51500,False,0.5019999742507935,0.5028737783432007,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.462465524673462,13.431416511535645,0,0.031049013137817383,0.86481,0.8645,0.842,0.17718114607921887,0.007784076112694356,0.003070000000000017,0.8645,52000,False,0.4860000014305115,0.5027115345001221,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.453946590423584,13.42256212234497,0,0.03138446807861328,0.86481,0.8643809523809524,0.85,0.17718114607921887,0.007784076112694356,0.003070000000000017,0.8643809523809524,52500,False,0.5059999823570251,0.5027428865432739,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.410786151885986,13.380369901657104,0,0.030416250228881836,0.86478,0.8644150943396226,0.872,0.17891565569702028,0.007860278096832837,0.0030999999999999917,0.8644150943396226,53000,False,0.5080000162124634,0.502792477607727,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.470378398895264,13.439141750335693,0,0.031236648559570312,0.86477,0.8646728971962617,0.872,0.17949383891726234,0.007885679344612524,0.003109999999999946,0.8646728971962617,53500,False,0.47600001096725464,0.5025420784950256,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.41046142578125,13.379465818405151,0,0.030995607376098633,0.86487,0.8645185185185185,0.86,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.8645185185185185,54000,False,0.492000013589859,0.5024444460868835,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.476143836975098,13.445160865783691,0,0.03098297119140625,0.86468,0.8644954128440367,0.856,0.18469778824398467,0.008114303769627247,0.0031999999999999806,0.8644954128440367,54500,False,0.49799999594688416,0.5024036765098572,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.938911437988281,14.896100521087646,0,0.042810916900634766,0.86474,0.8643272727272727,0.858,0.18122842862255034,0.007961884847224076,0.0031400000000000317,0.8643272727272727,55000,False,0.4959999918937683,0.5023454427719116,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.823463201522827,15.792932748794556,0,0.030530452728271484,0.86473,0.8641801801801802,0.854,0.1818066385395436,0.00798728726786864,0.003149999999999986,0.8641801801801802,55500,False,0.5080000162124634,0.5023964047431946,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.547264575958252,13.515981435775757,0,0.03128314018249512,0.86469,0.8643392857142858,0.878,0.18411954495345217,0.00808889988278735,0.003190000000000026,0.8643392857142858,56000,False,0.5120000243186951,0.5024821162223816,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.50977087020874,13.479116201400757,0,0.0306546688079834,0.86465,0.8644070796460177,0.874,0.18643255816637835,0.008190517189693328,0.003229999999999955,0.8644070796460177,56500,False,0.5180000066757202,0.5026194453239441,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.679471969604492,13.646904468536377,0,0.032567501068115234,0.86463,0.8644035087719298,0.876,0.18758910482479035,0.00824132760274335,0.003249999999999975,0.8644035087719298,57000,False,0.4779999852180481,0.5024034976959229,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.414014339447021,13.38349461555481,0,0.030519723892211914,0.86463,0.864504347826087,0.874,0.18758910482479035,0.00824132760274335,0.003249999999999975,0.864504347826087,57500,False,0.5040000081062317,0.5024173855781555,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.566552639007568,13.535735607147217,0,0.030817031860351562,0.86461,0.8644827586206897,0.846,0.1887456781857324,0.008292139188912131,0.003269999999999995,0.8644827586206897,58000,False,0.47999998927116394,0.5022241473197937,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.444308280944824,13.413410186767578,0,0.030898094177246094,0.86461,0.8645641025641025,0.868,0.1887456781857324,0.008292139188912131,0.003269999999999995,0.8645641025641025,58500,False,0.5139999985694885,0.5023247599601746,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.442905902862549,13.412287950515747,0,0.030617952346801758,0.86463,0.8646101694915255,0.874,0.18758910482479035,0.00824132760274335,0.003249999999999975,0.8646101694915255,59000,False,0.5320000052452087,0.5025762915611267,0.5,0.043932869184704584,0
